method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-6.1308628422361835,0.6075948286976725,143.0722432281059,0.025597322450756584,368.0850478751172,0.045933649447736806,242.83269571486926,0.012690898452363033,56.56285734521134,0.07532715421098797,-0.7246935781158754,0.5083553527240473,-33.695610947587284,0.8558445661850574,12.421199342812088,0.2637313275707053,151.5378683109575,0.03987901960608931,20.2200584815223,0.2552147563767079,-45.67385476973277,0.8746449560102147,28.230337858200073
LOCO,0.6,15.174397849144498,0.30204869335845963,146.14321835190822,0.02395850562793412,373.26223793450527,0.04446019267012378,260.0480939081617,0.009997797250878845,60.366105865215104,0.05693398980939245,11.543105135354836,0.3121609708599331,-41.673045899675344,0.9069224373393523,18.974155074066402,0.14118649257924987,149.69194378243537,0.035762448632046855,19.25115891595351,0.24149114370332248,-34.063735464206275,0.8076949719371171,28.859575033187866
LOCO,0.9,24.61324932958587,0.21623208195234195,133.15739325232516,0.02949828146352508,404.124107848073,0.03904080260296158,268.0623849806634,0.009535121657190395,57.23306151321276,0.09716528467055535,9.501298113753364,0.38581831279035794,-24.465366116806308,0.7562791656630212,21.092438623917133,0.21696174734401774,166.01316867961395,0.030782620354859964,47.60812699252074,0.09545483468398247,-16.556740467678992,0.670936203689821,28.54776954650879
LOCO_sqrt,0.0,-0.2474860351235293,0.50277026488657,148.5906852865064,0.042344012294953354,378.47598578123325,0.045559988252139645,241.57367410278312,0.02081472252848556,62.36424304357661,0.10058689410386967,1.9585194455080455,0.4642037800182254,-21.824904051870362,0.7431873837503009,7.372081211541172,0.3871725048304398,179.3033100806024,0.027652281079965944,14.461164723058118,0.3307115811382222,-45.500148269961755,0.7992250340200868,32.81263184547424
LOCO_sqrt,0.3,-6.1308628422361835,0.5832582178324259,143.0722432281059,0.03700926125402734,368.0850478751172,0.050984310568069596,242.83269571486926,0.01762400395635844,56.56285734521134,0.10974204222725603,-0.7246935781158754,0.5069984832049477,-33.695610947587284,0.809626625089825,12.421199342812088,0.3187851039555952,151.5378683109575,0.05197855719881137,20.2200584815223,0.2945297108064766,-45.67385476973277,0.8371484123260116,28.265449047088623
LOCO_sqrt,0.6,15.174397849144498,0.3365798574067046,146.14321835190822,0.03488296211501382,373.26223793450527,0.049405030223719816,260.0480939081617,0.014092414367328797,60.366105865215104,0.08935299982742334,11.543105135354836,0.3515190733877946,-41.673045899675344,0.8621516932615236,18.974155074066402,0.21801140041738132,149.69194378243537,0.04771238704909894,19.25115891595351,0.2864786863048453,-34.063735464206275,0.7710529603584764,28.439634323120117
LOCO_sqrt,0.9,24.61324932958587,0.2589375693556256,133.15739325232516,0.042337152091499165,404.124107848073,0.04346174103803258,268.0623849806634,0.013405905911581858,57.23306151321276,0.1299792772071871,9.501298113753364,0.4048276600998918,-24.465366116806308,0.7201579209948354,21.092438623917133,0.26547699802399893,166.01316867961395,0.04109628010851552,47.60812699252074,0.1347208834723257,-16.556740467678992,0.6462515661063601,28.38557195663452
LOCO_n,0.0,-0.2474860351235293,0.5033454050642304,148.5906852865064,0.0317219450400166,378.47598578123325,0.04119085434369905,241.57367410278312,0.015848641192258175,62.36424304357661,0.07189890838022957,1.9585194455080455,0.45026984976417933,-21.824904051870362,0.7881132350448063,7.372081211541172,0.35331594421362733,179.3033100806024,0.02014397607172728,14.461164723058118,0.29538114451294983,-45.500148269961755,0.8278455154822761,32.35511255264282
LOCO_n,0.3,-6.1308628422361835,0.6049418621566895,143.0722432281059,0.026525394727811215,368.0850478751172,0.046366874676913895,242.83269571486926,0.013086576251067565,56.56285734521134,0.0783454762886268,-0.7246935781158754,0.508217209975314,-33.695610947587284,0.8514607536004867,12.421199342812088,0.26969973371746725,151.5378683109575,0.04089567346346762,20.2200584815223,0.2591599057821956,-45.67385476973277,0.8711962765833656,28.269347667694092
LOCO_n,0.6,15.174397849144498,0.305582640396969,146.14321835190822,0.024843460945189827,373.26223793450527,0.044884059130753044,260.0480939081617,0.010323291906768901,60.366105865215104,0.05969774689888617,11.543105135354836,0.3163471575843395,-41.673045899675344,0.9028705019434333,18.974155074066402,0.1490067690342149,149.69194378243537,0.03675938351077163,19.25115891595351,0.24605668325248004,-34.063735464206275,0.8041981675668781,28.751317977905273
LOCO_n,0.9,24.61324932958587,0.22044740247173417,133.15739325232516,0.030550093698431553,404.124107848073,0.03941889826353762,268.0623849806634,0.009842719527320529,57.23306151321276,0.1001011894972002,9.501298113753364,0.3877580222560632,-24.465366116806308,0.7527296372413742,21.092438623917133,0.2218487357895752,166.01316867961395,0.031637979538596046,47.60812699252074,0.09899153905370067,-16.556740467678992,0.6684819209844861,28.5054771900177
LOCO_bt,0.0,-0.2474860351235293,0.5000989972303024,148.5906852865064,0.4909119520073357,378.47598578123325,0.49553235233487847,241.57367410278312,0.4925833976229293,62.36424304357661,0.4879405828409748,1.9585194455080455,0.4968996693257585,-21.824904051870362,0.5128883158578098,7.372081211541172,0.49135909842337844,179.3033100806024,0.48853678806866707,14.461164723058118,0.49198952141327523,-45.500148269961755,0.5075355535046969,32.6465904712677
LOCO_bt,0.3,-6.1308628422361835,0.5054301113612468,143.0722432281059,0.48961875025699764,368.0850478751172,0.4962677778850325,242.83269571486926,0.4913453512577035,56.56285734521134,0.48431682599274567,-0.7246935781158754,0.5002429192228149,-33.695610947587284,0.5169585449784021,12.421199342812088,0.48601179313718856,151.5378683109575,0.4924703548787674,20.2200584815223,0.49050974617229814,-45.67385476973277,0.5142544202729893,29.225898027420044
LOCO_bt,0.6,15.174397849144498,0.4921072814802408,146.14321835190822,0.4896417877991501,373.26223793450527,0.49643911852191847,260.0480939081617,0.4909806661372386,60.366105865215104,0.47988718988973533,11.543105135354836,0.492684554478471,-41.673045899675344,0.5180556818598416,18.974155074066402,0.48266091197150274,149.69194378243537,0.49085417162491407,19.25115891595351,0.48728969658283156,-34.063735464206275,0.5091113171559287,28.619413137435913
LOCO_bt,0.9,24.61324932958587,0.4901702442172846,133.15739325232516,0.48887582831090043,404.124107848073,0.4960821866153431,268.0623849806634,0.4917541438383884,57.23306151321276,0.48938346155620827,9.501298113753364,0.49567066881364974,-24.465366116806308,0.508607310012361,21.092438623917133,0.48993077574056376,166.01316867961395,0.49110596206682633,47.60812699252074,0.48551285957122414,-16.556740467678992,0.5050625051964717,29.19266963005066
LOCO_sqd,0.0,-0.2474860351235293,0.5001067538858962,148.5906852865064,0.4894367477135711,378.47598578123325,0.4959938547872207,241.57367410278312,0.49250980993321875,62.36424304357661,0.48460369104051554,1.9585194455080455,0.4962888752614166,-21.824904051870362,0.513543296900167,7.372081211541172,0.4896707311753899,179.3033100806024,0.4907732014140148,14.461164723058118,0.49065374081687146,-45.500148269961755,0.5085712657490237,32.812751054763794
LOCO_sqd,0.3,-6.1308628422361835,0.5053219035376528,143.0722432281059,0.4887025726327344,368.0850478751172,0.49676666465747926,242.83269571486926,0.4921298503035758,56.56285734521134,0.4856179225169889,-0.7246935781158754,0.5001946447507847,-33.695610947587284,0.5115501698862274,12.421199342812088,0.4858274218452613,151.5378683109575,0.4927813926570855,20.2200584815223,0.48813523533526376,-45.67385476973277,0.5114885539516694,28.350210428237915
LOCO_sqd,0.6,15.174397849144498,0.4916809875572449,146.14321835190822,0.48865869408487744,373.26223793450527,0.4973290797278489,260.0480939081617,0.48960402723478086,60.366105865215104,0.4797610818265614,11.543105135354836,0.49331762656422695,-41.673045899675344,0.5184092383764913,18.974155074066402,0.47471566644963453,149.69194378243537,0.4900739074896924,19.25115891595351,0.4903024459186563,-34.063735464206275,0.5081344738849679,28.64140558242798
LOCO_sqd,0.9,24.61324932958587,0.4895089065522514,133.15739325232516,0.48881761048711225,404.124107848073,0.49652269767623264,268.0623849806634,0.4915266100114265,57.23306151321276,0.4875934705509894,9.501298113753364,0.49579098587699366,-24.465366116806308,0.5072374782056804,21.092438623917133,0.4899627087065632,166.01316867961395,0.49153576632037466,47.60812699252074,0.4859253938258171,-16.556740467678992,0.5038228761101188,28.68135690689087
PFI,0.0,0.07228293910635841,0.0,2.021738316182997,0.0,15.344502502301992,0.0,4.774040441055533,0.0,0.7092887716847756,0.0,-0.021959679269059507,0.0,1.2362032887997927,0.0,0.24403946288249756,0.0,10.370171764855542,0.0,0.5246729243655963,0.0,-0.040797599319702726,0.0,8.068289756774902
PFI,0.3,0.06781530841423944,0.0,2.009035788958947,0.0,15.520113457104834,0.0,4.446140122526728,0.0,0.8194685989813806,0.0,-0.07075527572259688,0.0,1.1762010202687776,0.0,0.20628140724664235,0.0,10.117447776227415,0.0,0.4717158197732161,0.0,0.06539651036854366,0.0,3.694366455078125
PFI,0.6,0.0650589169958593,0.0,1.989206155681508,0.0,15.528007650758127,0.0,4.570791754774554,0.0,0.8129372485259836,0.0,-0.013414734387907856,0.0,1.1672212059804181,0.0,0.22357854254950382,0.0,10.167235393450248,0.0,0.5608260529784772,0.0,0.1389052390395875,0.0,3.7560951709747314
PFI,0.9,-0.04227719805416541,0.0,1.7846224180961485,0.0,15.605829361554044,0.0,4.365312589466868,0.0,0.8039991460553324,0.0,0.1016581460169732,0.0,1.1897699141198146,0.0,0.20369579309986818,0.0,9.800648937650543,0.0,0.7214353792238555,0.0,0.0010032470141254635,0.0,3.658679246902466
