method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.008064538002113137,4.1601546206869373e-07,0.017055389994652063,7.312704023739284e-24,-0.0020049922587467898,0.8880071036088497,0.005331546882897991,0.000593561392795593,0.008986601748454138,2.1607164941962585e-08,-0.00430132226550549,0.9955282658500527,0.009539089027825588,4.255145522039003e-09,0.0017122684064816121,0.14828763130134232,-0.0050109119458919705,0.9988976504513962,0.02533724740176093,2.374495447639587e-48,0.05702764031981244,5.0601733678180795e-200,-0.00044743948293882917,0.608035879870315,5.541868686676025
S-CPI2_bt,0.6,0.00908175142721935,1.2062727405037243e-08,0.014069437497175723,2.2563617328070843e-16,-0.0014413633010705708,0.8070568484965628,0.025359541469959623,1.0542612375806563e-52,0.011355611401081435,2.325860660751149e-12,0.000657049994468798,0.34632964326601123,0.0055822700439753705,0.00031225716086819184,0.003456104916871866,0.018000199522091618,-0.00036613297373410796,0.5881708755554036,0.026006861995791063,1.4255109122178813e-49,0.05618802608324472,9.606772237824077e-201,-0.005556381118594949,0.999614860958793,5.533390522003174
S-CPI2_bt,0.9,0.00562137242761959,0.00028002413786043436,0.01696609970973183,9.546482989299834e-24,-0.00010769323861075603,0.5259414302949018,0.004388559623039602,0.003605201997244963,0.01240280487919253,1.6995553336494917e-14,-0.0006726697012788874,0.6598348751800446,0.0012917803951387938,0.21420830900911936,0.004627408602572137,0.002335331033441074,-0.0024721683241400575,0.93480692079925,0.02304361559992344,2.2150196254734592e-39,0.05353368792766093,9.121147109581646e-183,-0.004799198212813485,0.9984018150859557,5.5779805183410645
S-CPI2_sqd,0.0,0.009825114693204268,0.0,0.017276002794795645,0.0,-0.004292975372941015,1.0,0.0004269477246928534,7.285594334737711e-137,0.004952477440836518,0.0,-0.005544167717701564,1.0,0.009306503017699511,0.0,0.00295211911587444,0.0,-0.002161987996252991,1.0,0.01963835100081014,0.0,0.05477952091585881,0.0,-0.0025999212174171943,1.0,12.766862392425537
S-CPI2_sqd,0.3,0.008064538002113137,0.0,0.017055389994652063,0.0,-0.0020049922587467898,1.0,0.005331546882897991,0.0,0.008986601748454138,0.0,-0.00430132226550549,1.0,0.009539089027825588,0.0,0.0017122684064816121,0.0,-0.0050109119458919705,1.0,0.02533724740176093,0.0,0.05702764031981244,0.0,-0.00044743948293882917,1.0,5.503221035003662
S-CPI2_sqd,0.6,0.00908175142721935,0.0,0.014069437497175723,0.0,-0.0014413633010705708,1.0,0.025359541469959623,0.0,0.011355611401081435,0.0,0.000657049994468798,1.7759247906603994e-37,0.0055822700439753705,0.0,0.003456104916871866,0.0,-0.00036613297373410796,1.0,0.026006861995791063,0.0,0.05618802608324472,0.0,-0.005556381118594949,1.0,5.260773658752441
S-CPI2_sqd,0.9,0.00562137242761959,0.0,0.01696609970973183,0.0,-0.00010769323861075603,0.9969475463585511,0.004388559623039602,0.0,0.01240280487919253,0.0,-0.0006726697012788874,1.0,0.0012917803951387938,0.0,0.004627408602572137,0.0,-0.0024721683241400575,1.0,0.02304361559992344,0.0,0.05353368792766093,0.0,-0.004799198212813485,1.0,5.690060138702393
LOCO,0.0,-0.003593514233938555,0.6825355235013056,0.022709324863424973,0.02433810868504983,-0.02522456999444861,0.999419743192303,-0.0032709629060254652,0.6395929279604589,-0.003298572871576866,0.666421491013589,-0.010600994529633923,0.9454342213387669,-0.022856571608377285,0.98998482807559,0.002271384823625433,0.37821949825106665,0.007268537347001058,0.20782977023432364,0.001054500597345076,0.4733252570826928,0.0042984669773600825,0.3682757190742236,-0.00482824459133796,0.7192216705312092,7.563314914703369
LOCO,0.3,-0.0037895410487896464,0.6907561475167036,0.03247418011305514,0.004163958005456741,-0.006617204571814472,0.818458364747769,0.0043264922908956005,0.34904693924191527,-0.011417969669524075,0.9384119091038053,-0.0026714136966741187,0.6543526625396068,-0.012403983924201,0.9243608690926253,0.007442949082149541,0.18771767344903745,0.0011563281511673407,0.4537864939724539,0.003414086557193219,0.40251022289248617,0.0069443631608477885,0.2896166391142285,0.005834508758383927,0.2651037792244528,7.429731845855713
LOCO,0.6,0.016222794220770942,0.024140260043591485,0.0361260785659856,0.010518146769387855,0.007178941272744821,0.15431145824252174,0.015034083533083165,0.018232119477058786,0.012602331342284445,0.038023602992340054,0.007268032702172966,0.11669876232353632,0.00791342987561805,0.17496140374520885,0.005673588966969845,0.22181173268954052,0.016777046482664426,0.0372688312406927,0.012456119595273096,0.18505177339252338,0.016029547687364254,0.09310318183557709,0.009439962770888488,0.18465646963638643,7.792704820632935
LOCO,0.9,0.021818229897565655,0.0039329503608349125,0.028346387552653396,0.005678509725015868,0.01385662090759493,0.03728236497670997,0.01835057312360805,0.005568145154297178,0.00735911399694994,0.11668073941824575,0.010419233934559957,0.12245920214642247,-0.002094197139813514,0.6004681365986634,0.019440583750109597,0.021156215900050082,0.01148095134913818,0.08226537288693503,0.02470659821248694,0.03921641455486485,0.025849835811792232,0.038624811437743864,0.012992505760434148,0.08783491030955326,7.8811352252960205
LOCO_sqrt,0.0,-0.003593514233938555,0.5333172068756289,0.022709324863424973,0.3142281034298878,-0.02522456999444861,0.7204678461140044,-0.0032709629060254652,0.5292562648418426,-0.003298572871576866,0.53051620965115,-0.010600994529633923,0.5995724530860845,-0.022856571608377285,0.6933093168159088,0.002271384823625433,0.47880535530304064,0.007268537347001058,0.43489432188074667,0.001054500597345076,0.4917791920132448,0.0042984669773600825,0.46446020787769987,-0.00482824459133796,0.5439606725799415,7.498359203338623
LOCO_sqrt,0.3,-0.0037895410487896464,0.535096580902916,0.03247418011305514,0.248081663943788,-0.006617204571814472,0.5615973935530929,0.0043264922908956005,0.46298570877120504,-0.011417969669524075,0.6051378053852438,-0.0026714136966741187,0.5252748817111118,-0.012403983924201,0.6108604752598072,0.007442949082149541,0.432544395484984,0.0011563281511673407,0.4898334396285276,0.003414086557193219,0.47236164793094804,0.0069443631608477885,0.4424053372136817,0.005834508758383927,0.44808167535434495,7.520846843719482
LOCO_sqrt,0.6,0.016222794220770942,0.3549949173093787,0.0361260785659856,0.2396532593488424,0.007178941272744821,0.4328711964986553,0.015034083533083165,0.3620702861946866,0.012602331342284445,0.38345151951009837,0.007268032702172966,0.430503239121373,0.00791342987561805,0.42843592525638835,0.005673588966969845,0.4472904797182709,0.016777046482664426,0.35407759125586324,0.012456119595273096,0.4002814570590513,0.016029547687364254,0.3679816712469305,0.009439962770888488,0.4185712750684857,7.823002815246582
LOCO_sqrt,0.9,0.021818229897565655,0.308469615109865,0.028346387552653396,0.2715308115463415,0.01385662090759493,0.3741455046194231,0.01835057312360805,0.3334653064659944,0.00735911399694994,0.42976852598410714,0.010419233934559957,0.4071739663189603,-0.002094197139813514,0.5191383418267305,0.019440583750109597,0.33281366572765947,0.01148095134913818,0.3963131615184036,0.02470659821248694,0.30866652941494793,0.025849835811792232,0.3027259758554219,0.012992505760434148,0.38640817075584133,7.834116697311401
LOCO_n,0.0,-0.003593514233938555,0.6521934159682766,0.022709324863424973,0.04191843205476183,-0.02522456999444861,0.9964141927475134,-0.0032709629060254652,0.619335382603963,-0.003298572871576866,0.6387817421194435,-0.010600994529633923,0.9010569814272742,-0.022856571608377285,0.9771035782657219,0.002271384823625433,0.39971546620607656,0.007268537347001058,0.24534055513227432,0.001054500597345076,0.4758033357766208,0.0042984669773600825,0.3826052382044014,-0.00482824459133796,0.6865416717223163,7.487438917160034
LOCO_n,0.3,-0.0037895410487896464,0.6593728874210067,0.03247418011305514,0.009844691247993838,-0.006617204571814472,0.7716181929889803,0.0043264922908956005,0.3673800591471886,-0.011417969669524075,0.8971429548816553,-0.0026714136966741187,0.6255824394569394,-0.012403983924201,0.8866627887863707,0.007442949082149541,0.22865647607362866,0.0011563281511673407,0.4602157221564441,0.003414086557193219,0.4125363755093767,0.0069443631608477885,0.3116700779751248,0.005834508758383927,0.2964241426418418,7.682186126708984
LOCO_n,0.6,0.016222794220770942,0.049450645664153255,0.0361260785659856,0.018244474117708305,0.007178941272744821,0.2037606185873332,0.015034083533083165,0.04384611635102824,0.012602331342284445,0.07419267396536466,0.007268032702172966,0.1730914424146442,0.00791342987561805,0.21625825374349927,0.005673588966969845,0.26472377904784455,0.016777046482664426,0.06402359443248737,0.012456119595273096,0.21101522605603185,0.016029547687364254,0.12172262258976835,0.009439962770888488,0.21823978507522707,7.511331081390381
LOCO_n,0.9,0.021818229897565655,0.01318978176883834,0.028346387552653396,0.013476322211869465,0.01385662090759493,0.06995601188996156,0.01835057312360805,0.01901302093887923,0.00735911399694994,0.1724505819657623,0.010419233934559957,0.16228849828609548,-0.002094197139813514,0.5842427512128013,0.019440583750109597,0.041177225615632106,0.01148095134913818,0.12251342525064074,0.02470659821248694,0.05726390402907302,0.025849835811792232,0.055793734774377206,0.012992505760434148,0.12323494520485895,7.780550003051758
LOCO_bt,0.0,-0.003593514233938555,0.9841601515388495,0.022709324863424973,5.039045891851556e-39,-0.02522456999444861,1.0,-0.0032709629060254652,0.9725175799228638,-0.003298572871576866,0.9755538920540806,-0.010600994529633923,0.9999999999156042,-0.022856571608377285,1.0,0.002271384823625433,0.08760272514535505,0.007268537347001058,9.310155145969594e-06,0.001054500597345076,0.2843323058514275,0.0042984669773600825,0.007309250108838119,-0.00482824459133796,0.9979549190868777,8.21060061454773
LOCO_bt,0.3,-0.0037895410487896464,0.9885396465975222,0.03247418011305514,2.2331071694017856e-76,-0.006617204571814472,0.9999641134833835,0.0043264922908956005,0.006573730054312737,-0.011417969669524075,0.9999999999949439,-0.0026714136966741187,0.9466342871924163,-0.012403983924201,0.9999999999998954,0.007442949082149541,5.2317350973573835e-06,0.0011563281511673407,0.2497593605519559,0.003414086557193219,0.027696720871780742,0.0069443631608477885,4.714051866101764e-05,0.005834508758383927,0.00029918054843519924,8.140768766403198
LOCO_bt,0.6,0.016222794220770942,3.306640847870579e-22,0.0361260785659856,1.0572704012015741e-86,0.007178941272744821,8.131426778861302e-06,0.015034083533083165,1.1028012012991829e-19,0.012602331342284445,1.585997463976654e-14,0.007268032702172966,5.32220408111062e-06,0.00791342987561805,1.374132810300321e-06,0.005673588966969845,0.0003418630613480191,0.016777046482664426,2.1826161181454342e-23,0.012456119595273096,2.8495890169014466e-12,0.016029547687364254,5.757823386720987e-20,0.009439962770888488,2.1876264968095275e-08,8.39767336845398
LOCO_bt,0.9,0.021818229897565655,1.1567215029568425e-38,0.028346387552653396,6.092440992896097e-60,0.01385662090759493,5.28472703572216e-17,0.01835057312360805,2.111924368990813e-28,0.00735911399694994,4.324481221806299e-06,0.010419233934559957,3.2234607415553573e-10,-0.002094197139813514,0.8934789721814695,0.019440583750109597,1.9727724765195912e-30,0.01148095134913818,3.721341126484858e-12,0.02470659821248694,6.3479355268198446e-43,0.025849835811792232,1.2351680753300992e-45,0.012992505760434148,1.474855524564785e-14,8.493168592453003
LOCO_sqd,0.0,-0.003593514233938555,1.0,0.022709324863424973,0.0,-0.02522456999444861,1.0,-0.0032709629060254652,1.0,-0.003298572871576866,1.0,-0.010600994529633923,1.0,-0.022856571608377285,1.0,0.002271384823625433,0.0,0.007268537347001058,0.0,0.001054500597345076,3.5997000077520176e-06,0.0042984669773600825,1.1767655693730616e-151,-0.00482824459133796,1.0,8.177304029464722
LOCO_sqd,0.3,-0.0037895410487896464,1.0,0.03247418011305514,0.0,-0.006617204571814472,1.0,0.0043264922908956005,4.978700355199956e-212,-0.011417969669524075,1.0,-0.0026714136966741187,1.0,-0.012403983924201,1.0,0.007442949082149541,0.0,0.0011563281511673407,2.34392658751867e-27,0.003414086557193219,2.7062178059210246e-95,0.0069443631608477885,0.0,0.005834508758383927,0.0,8.225152254104614
LOCO_sqd,0.6,0.016222794220770942,0.0,0.0361260785659856,0.0,0.007178941272744821,0.0,0.015034083533083165,0.0,0.012602331342284445,0.0,0.007268032702172966,0.0,0.00791342987561805,0.0,0.005673588966969845,0.0,0.016777046482664426,0.0,0.012456119595273096,0.0,0.016029547687364254,0.0,0.009439962770888488,0.0,8.452776193618774
LOCO_sqd,0.9,0.021818229897565655,0.0,0.028346387552653396,0.0,0.01385662090759493,0.0,0.01835057312360805,0.0,0.00735911399694994,0.0,0.010419233934559957,0.0,-0.002094197139813514,1.0,0.019440583750109597,0.0,0.01148095134913818,0.0,0.02470659821248694,0.0,0.025849835811792232,0.0,0.012992505760434148,0.0,8.368251323699951
CPI_ST,0.0,0.0,0.9999999999990634,0.0,0.40975313262405405,0.0,0.9999999598321716,0.0,1.0,0.0,0.8911162626128422,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999268573468734,0.0,0.3746908112984505,0.0,0.001993462736710734,0.0,1.0,4.455156326293945
CPI_ST,0.3,0.0,0.9999999999990634,0.0,0.40975313262405405,0.0,0.9999999598321716,0.0,1.0,0.0,0.8911162626128422,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999268573468734,0.0,0.3746908112984505,0.0,0.001993462736710734,0.0,1.0,4.455156326293945
CPI_ST,0.6,0.0,0.9999999999990634,0.0,0.40975313262405405,0.0,0.9999999598321716,0.0,1.0,0.0,0.8911162626128422,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999268573468734,0.0,0.3746908112984505,0.0,0.001993462736710734,0.0,1.0,4.455156326293945
CPI_ST,0.9,0.0,0.9999999999990634,0.0,0.40975313262405405,0.0,0.9999999598321716,0.0,1.0,0.0,0.8911162626128422,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999268573468734,0.0,0.3746908112984505,0.0,0.001993462736710734,0.0,1.0,4.455156326293945
CPI_wilcox,0.0,0.0,0.3202028727846639,0.0,0.00023462079285376032,0.0,0.6947261721607105,0.0,0.26919728268359366,0.0,0.01598090213300684,0.0,0.5853514045105076,0.0,0.13317379847246108,0.0,0.028911377218792125,0.0,0.22808637835863393,0.0,0.0011215361612570158,0.0,2.6689101942615967e-09,0.0,0.18667193564592688,4.3804473876953125
CPI_wilcox,0.3,0.0,0.3202028727846639,0.0,0.00023462079285376032,0.0,0.6947261721607105,0.0,0.26919728268359366,0.0,0.01598090213300684,0.0,0.5853514045105076,0.0,0.13317379847246108,0.0,0.028911377218792125,0.0,0.22808637835863393,0.0,0.0011215361612570158,0.0,2.6689101942615967e-09,0.0,0.18667193564592688,4.3804473876953125
CPI_wilcox,0.6,0.0,0.3202028727846639,0.0,0.00023462079285376032,0.0,0.6947261721607105,0.0,0.26919728268359366,0.0,0.01598090213300684,0.0,0.5853514045105076,0.0,0.13317379847246108,0.0,0.028911377218792125,0.0,0.22808637835863393,0.0,0.0011215361612570158,0.0,2.6689101942615967e-09,0.0,0.18667193564592688,4.3804473876953125
CPI_wilcox,0.9,0.0,0.3202028727846639,0.0,0.00023462079285376032,0.0,0.6947261721607105,0.0,0.26919728268359366,0.0,0.01598090213300684,0.0,0.5853514045105076,0.0,0.13317379847246108,0.0,0.028911377218792125,0.0,0.22808637835863393,0.0,0.0011215361612570158,0.0,2.6689101942615967e-09,0.0,0.18667193564592688,4.3804473876953125
LOCO_ST,0.0,0.0,0.05502652141949044,0.0,0.3746908112984505,0.0,0.009913300085518363,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.10888373738715783,0.0,0.0035098557089979937,0.0,0.5544479426611495,7.707171678543091
LOCO_ST,0.3,0.0,0.05502652141949044,0.0,0.3746908112984505,0.0,0.009913300085518363,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.10888373738715783,0.0,0.0035098557089979937,0.0,0.5544479426611495,7.707171678543091
LOCO_ST,0.6,0.0,0.05502652141949044,0.0,0.3746908112984505,0.0,0.009913300085518363,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.10888373738715783,0.0,0.0035098557089979937,0.0,0.5544479426611495,7.707171678543091
LOCO_ST,0.9,0.0,0.05502652141949044,0.0,0.3746908112984505,0.0,0.009913300085518363,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.6253091887015495,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.10888373738715783,0.0,0.0035098557089979937,0.0,0.5544479426611495,7.707171678543091
LOCO_wilcox,0.0,0.0,0.00980298660258251,0.0,0.13399528803732857,0.0,0.0726059129566621,0.0,0.04303734061023654,0.0,0.07379409897754141,0.0,0.2042600142460232,0.0,0.5963987069011836,0.0,0.04303734061023654,0.0,0.2802377064994427,0.0,0.019864771488274185,0.0,0.005277130623371208,0.0,0.3737326251139518,7.658321142196655
LOCO_wilcox,0.3,0.0,0.00980298660258251,0.0,0.13399528803732857,0.0,0.0726059129566621,0.0,0.04303734061023654,0.0,0.07379409897754141,0.0,0.2042600142460232,0.0,0.5963987069011836,0.0,0.04303734061023654,0.0,0.2802377064994427,0.0,0.019864771488274185,0.0,0.005277130623371208,0.0,0.3737326251139518,7.658321142196655
LOCO_wilcox,0.6,0.0,0.00980298660258251,0.0,0.13399528803732857,0.0,0.0726059129566621,0.0,0.04303734061023654,0.0,0.07379409897754141,0.0,0.2042600142460232,0.0,0.5963987069011836,0.0,0.04303734061023654,0.0,0.2802377064994427,0.0,0.019864771488274185,0.0,0.005277130623371208,0.0,0.3737326251139518,7.658321142196655
LOCO_wilcox,0.9,0.0,0.00980298660258251,0.0,0.13399528803732857,0.0,0.0726059129566621,0.0,0.04303734061023654,0.0,0.07379409897754141,0.0,0.2042600142460232,0.0,0.5963987069011836,0.0,0.04303734061023654,0.0,0.2802377064994427,0.0,0.019864771488274185,0.0,0.005277130623371208,0.0,0.3737326251139518,7.658321142196655
PFI,0.0,0.011102066811215838,0.0,0.050554672926424904,0.0,-0.010633842061760768,0.0,0.009099735114222907,0.0,0.009799923041236558,0.0,-0.012201925886639264,0.0,0.022983023460746432,0.0,0.0095557632654103,0.0,0.007226069079833475,0.0,0.08671436425077561,0.0,0.11891525072491849,0.0,0.004153126224641701,0.0,0.9004580974578857
PFI,0.3,0.014495918112887862,0.0,0.04469703295821659,0.0,-0.01033943157622641,0.0,0.012629975149632044,0.0,0.009545221290016337,0.0,-0.0028313461306244125,0.0,0.02174936604534161,0.0,0.01116007825875287,0.0,0.005941419114368185,0.0,0.08574268908558114,0.0,0.1214347704150146,0.0,0.010618270151453002,0.0,0.9106228351593018
PFI,0.6,0.009937597949651433,0.0,0.05009134529616799,0.0,-0.00676156471107725,0.0,0.010789271630421093,0.0,0.015888764473644068,0.0,0.0028556859236015253,0.0,0.028764455343498585,0.0,0.011091273134810398,0.0,0.006543584118847701,0.0,0.09384780789334435,0.0,0.12302855917166144,0.0,0.0026803409255189425,0.0,0.8620741367340088
PFI,0.9,0.01504494962123104,0.0,0.05161936977140491,0.0,-0.0037396856628439945,0.0,0.0070802582071334275,0.0,0.013700175688350469,0.0,-0.003092117971754016,0.0,0.02573482877016231,0.0,0.013415494923857074,0.0,0.006848264882086674,0.0,0.08313110095287113,0.0,0.12690494799584062,0.0,0.01493351589372649,0.0,0.9135029315948486
