method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,9.759266404082979,7.13681583239954e-05,4.70322980214366,0.007503568333668751,0.49026561235520205,0.2150578380925266,5.08151476863862,0.025400186624335446,0.4405363713401158,0.3170239939416438,-0.1309646547263199,0.5698789404934038,1.1870505953728312,0.10657176782556654,91.14767683691771,7.915259683831832e-26,0.9303443987127942,0.08849074990580719,4.14266562461853
LOCO_n,0.9,8.518654176490998,0.0008684166057039649,3.6481936696926347,0.024466871497276048,-0.5166940384455287,0.7362990756116963,6.019338221933914,0.01341737564442439,0.345827816963876,0.38348033891315125,-0.22607286820214156,0.5996977114882566,0.7140599691845964,0.22837547795401536,91.17499023944376,2.10562027927212e-25,0.5274422404815731,0.293726452775122,4.09511399269104
LOCO_bt,0.0,8.33686147339667,0.07749353069335639,1.3886705029104895,0.3454290951911172,-0.6034517832477775,0.9552968078801953,4.5896294959010255,0.31370877834989785,-1.384138323058778,0.9028225135762005,-1.371480867935503,0.96875524494692,0.35559299711217207,0.4178605235170253,119.14779449301305,0.18939563845776813,-1.0764625814437778,0.9978162929821124,4.6099607944488525
LOCO_bt,0.3,9.983956608949075,0.055330051173114014,3.7784162078803583,0.15523215212988256,1.4330966734109367,9.35199173558228e-06,4.821451968561679,0.20042477309526324,0.6197436990301775,0.17129194900626543,-0.534886565897299,0.9388500613712739,1.0803638355962129,0.045792179111131606,103.60825285037862,0.14845372272185847,0.6037101442095221,0.07996423250139134,4.465007066726685
LOCO_bt,0.6,9.759266404082979,0.07792000206432663,4.70322980214366,0.09497491014145304,0.49026561235520205,0.10843794625306574,5.08151476863862,0.24610693133805528,0.4405363713401158,0.31846129143848206,-0.1309646547263199,0.6017808815264638,1.1870505953728312,0.08051775536745548,91.14767683691771,0.16427174100875191,0.9303443987127942,0.04826044991050111,4.586951971054077
LOCO_bt,0.9,8.518654176490998,0.09335243739492721,3.6481936696926347,0.1366295405236876,-0.5166940384455287,0.8047640066745394,6.019338221933914,0.16155622313558543,0.345827816963876,0.38280241749900334,-0.22607286820214156,0.6212964308296467,0.7140599691845964,0.1942174926466787,91.17499023944376,0.10875291313941315,0.5274422404815731,0.2780573336736934,4.514798164367676
LOCO_sqd,0.0,8.33686147339667,0.13594922011312283,1.3886705029104895,0.3302784158818376,-0.6034517832477775,0.9849570116990877,4.5896294959010255,0.2605107733597195,-1.384138323058778,0.9096754202523909,-1.371480867935503,0.9667635281944823,0.35559299711217207,0.3946939890181368,119.14779449301305,0.18690051854046263,-1.0764625814437778,0.9996087057854254,4.6276185512542725
LOCO_sqd,0.3,9.983956608949075,0.05080757781510487,3.7784162078803583,0.12768162301885283,1.4330966734109367,4.985910660639304e-08,4.821451968561679,0.1528633251787766,0.6197436990301775,0.17262071623042724,-0.534886565897299,0.9829117564872007,1.0803638355962129,0.060974303167454086,103.60825285037862,0.12091312206017896,0.6037101442095221,0.09110830354266647,4.460040807723999
LOCO_sqd,0.6,9.759266404082979,0.07188814924374877,4.70322980214366,0.0890877331401117,0.49026561235520205,0.07778446731959379,5.08151476863862,0.20754844993178595,0.4405363713401158,0.2698001842998151,-0.1309646547263199,0.6027992698576055,1.1870505953728312,0.07013852718998079,91.14767683691771,0.1318137172246444,0.9303443987127942,0.013431488419057204,4.455517768859863
LOCO_sqd,0.9,8.518654176490998,0.12834543750908972,3.6481936696926347,0.1262311891530175,-0.5166940384455287,0.7938305915402022,6.019338221933914,0.14990456473069008,0.345827816963876,0.3837181064783033,-0.22607286820214156,0.6557136411086608,0.7140599691845964,0.2204384641041438,91.17499023944376,0.12595237396204173,0.5274422404815731,0.2920791956053926,4.411799192428589
PFI,0.0,8.568341033715352,0.0,3.1838410581269923,0.0,0.14039928749080133,0.0,4.51980286300669,0.0,0.8790940223929322,0.0,0.23496800231074833,0.0,1.0660036585608132,0.0,10.174767524114689,0.0,0.052805869556461715,0.0,0.6183664798736572
PFI,0.3,8.598816081267978,0.0,3.291548215578562,0.0,0.103962133574794,0.0,4.260513086052166,0.0,0.7859944918229385,0.0,0.2950575972015299,0.0,0.7839514790315381,0.0,10.542671236186415,0.0,0.2944941191575259,0.0,0.7059354782104492
PFI,0.6,8.652513450214732,0.0,3.0838464168450663,0.0,0.16905794713468225,0.0,4.623151544704012,0.0,0.7450937248419844,0.0,0.2956879672647803,0.0,0.7589583489973446,0.0,10.545178784495612,0.0,0.3458238339757109,0.0,0.6293799877166748
PFI,0.9,8.843320451558274,0.0,3.3877674614359137,0.0,0.11707882698033778,0.0,4.5082286707667105,0.0,0.8070051327552887,0.0,0.24575525906773077,0.0,0.6839370037408052,0.0,10.459482714949798,0.0,0.27534722664637634,0.0,0.6095249652862549
