method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,4.681891422558426,0.029770461819028638,3.0555795754338284,0.0002758775530137973,1.5585732642354486,0.0022979215839982743,2.0896617438084313,0.2360320536545712,2.529245602631679,0.06733739942169055,0.22268324094997993,0.3588680114535882,2.3957697373161544,0.0002082707041242315,62.27585574192558,2.682293748036369e-13,-1.482703685015636,0.8878141788383287,12.92260456085205
LOCO_n,0.9,5.313286262372937,0.01781579777373361,2.7584019563470754,0.00013437187133593333,1.6072962013623417,0.002750166301361106,2.0611792167511958,0.23833917984620062,2.479102635430987,0.06878328796619942,0.04679642720224919,0.4736759005175425,1.8309852894892167,0.0010858630650061123,55.808943460381414,3.06959048525661e-11,-1.6616201251256655,0.9177301300857743,12.868885278701782
LOCO_bt,0.0,8.509280010165714,0.24569942372074327,3.8977267324243847,0.0009418787479965162,1.4452265686737356,7.240869865699708e-07,3.1912431175729985,0.3537318837786984,2.1795343218863756,0.23032579451942042,-0.31030108363133735,0.6502473474984516,1.6170310645339931,0.002349892444942386,108.83819977285748,0.18474188056115132,-3.108454595315031,0.9873451159410882,17.48983144760132
LOCO_bt,0.3,5.775909529507768,0.230715717481853,3.3590526759327197,0.00161702830051288,1.322274104590651,7.454920650910834e-08,2.4643582531868695,0.38882419253407796,2.371218372548963,0.22900465006287102,0.2112434752226946,0.28459547653302075,2.2504285190156104,4.842711973138364e-08,67.77838722755067,0.21225406771992128,-1.8666544885786323,0.8953439423096814,13.254361152648926
LOCO_bt,0.6,4.681891422558426,0.24611018581121347,3.0555795754338284,3.1715672101343302e-06,1.5585732642354486,2.2224654629548965e-07,2.0896617438084313,0.39246481545175993,2.529245602631679,0.17182958447470326,0.22268324094997993,0.2686007708082918,2.3957697373161544,5.6705658887539904e-08,62.27585574192558,0.17662371974093416,-1.482703685015636,0.8603757746246683,13.128905057907104
LOCO_bt,0.9,5.313286262372937,0.20971920115151327,2.7584019563470754,3.392451887894473e-09,1.6072962013623417,1.56881112499269e-06,2.0611792167511958,0.3986893233252084,2.479102635430987,0.1855691923197459,0.04679642720224919,0.4638780062300523,1.8309852894892167,2.8990376864249373e-08,55.808943460381414,0.24122717909138636,-1.6616201251256655,0.9102573163819554,12.957631587982178
LOCO_sqd,0.0,8.509280010165714,0.20529173368760711,3.8977267324243847,0.0003312844294256408,1.4452265686737356,1.2748364104360484e-10,3.1912431175729985,0.3276378373806671,2.1795343218863756,0.22600138931213248,-0.31030108363133735,0.6544638811089767,1.6170310645339931,0.0005452471837555498,108.83819977285748,0.1962660837969094,-3.108454595315031,0.9742999764906493,13.53433632850647
LOCO_sqd,0.3,5.775909529507768,0.23780890581900632,3.3590526759327197,6.942584095613583e-05,1.322274104590651,9.556334745576099e-08,2.4643582531868695,0.3912837326016726,2.371218372548963,0.21848224297063062,0.2112434752226946,0.28070986676260257,2.2504285190156104,1.0873533889837048e-09,67.77838722755067,0.21068357093846235,-1.8666544885786323,0.9211255542352288,13.082366228103638
LOCO_sqd,0.6,4.681891422558426,0.23232393876744645,3.0555795754338284,8.791737939495707e-07,1.5585732642354486,7.294855852788592e-09,2.0896617438084313,0.3906960017137979,2.529245602631679,0.1483501286027104,0.22268324094997993,0.25110220467108907,2.3957697373161544,1.2031469352000284e-10,62.27585574192558,0.18202723652792585,-1.482703685015636,0.9157944283219842,13.089536190032959
LOCO_sqd,0.9,5.313286262372937,0.18284063683077223,2.7584019563470754,4.685052212851095e-09,1.6072962013623417,1.2280516025689628e-09,2.0611792167511958,0.3944762209724491,2.479102635430987,0.1748407209655235,0.04679642720224919,0.44835518919354633,1.8309852894892167,3.9696420048682564e-13,55.808943460381414,0.22674508967770457,-1.6616201251256655,0.9242447135153377,13.11259913444519
PFI,0.0,7.252957620706113,0.0,2.926083132678306,0.0,0.24341444347895624,0.0,2.9109431947555446,0.0,1.4635338136729645,0.0,0.278656441813939,0.0,0.9178514196231689,0.0,9.024269766595806,0.0,-0.01076539739215665,0.0,2.0163936614990234
PFI,0.3,7.157164484351848,0.0,2.781518355508031,0.0,0.2882112071880636,0.0,2.888503226034662,0.0,1.4370244461361565,0.0,0.23808450547924487,0.0,1.0107376060679911,0.0,9.084029762620688,0.0,0.04744719876439785,0.0,2.1401054859161377
PFI,0.6,7.195091434189405,0.0,2.8403635526783395,0.0,0.2708821795873151,0.0,2.858404768767401,0.0,1.4987546576631177,0.0,0.2604362401042586,0.0,0.9876178840061316,0.0,9.111604590708271,0.0,0.05738470992984723,0.0,2.0923354625701904
PFI,0.9,7.1723066181143835,0.0,2.814802986806976,0.0,0.3042813554432495,0.0,2.8833407083144476,0.0,1.4870314539496752,0.0,0.23229705861171013,0.0,0.9797637851908592,0.0,9.070475781423175,0.0,0.06116096828097195,0.0,2.0556962490081787
