method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.007583400033017168,7.009149499073381e-06,0.01821836230269482,5.652897559693243e-23,0.008046083593752055,2.043739231590579e-06,0.0032413512901481025,0.03202790998446361,0.01170674771606079,1.3491524933396593e-11,0.004182734537405422,0.008550356279335551,0.01586627582606971,1.3932041164520337e-19,0.007432252310602455,1.1089959933209842e-05,0.010246006109298824,2.259984036741627e-09,0.053967503931746534,1.3489348181779304e-175,0.1220122039852956,0.0,-0.0040201674153418345,0.9894581985082783,32.151482820510864
S-CPI2_bt,0.6,0.0068048765763672366,4.8224865617659445e-05,0.017444067611059613,8.42658116742249e-22,0.008822205495430321,2.1907447337072085e-07,0.0036685406838489185,0.018169482207582632,0.013830968715733307,2.0188065988501476e-15,-7.969516863538627e-05,0.5181677495499755,0.010257603518797188,2.609516706491622e-09,0.006636311078687855,7.504840178809156e-05,0.012174473745690806,1.6280066103500963e-12,0.054032080846915534,1.3767468075012217e-175,0.1215027132051183,0.0,-0.002665120631227879,0.9369437752066424,30.540477752685547
S-CPI2_bt,0.9,0.006580409102791722,8.061515227091425e-05,0.018758114103216275,1.1064006440986637e-24,0.00869876523859592,3.150045426652892e-07,0.003977425299299411,0.011571410412045239,0.013297878826100683,2.2561197279634612e-14,-0.00248018459560852,0.9225339768308415,0.003631464125961515,0.018910203967002867,0.007599098918678411,7.261688454975199e-06,0.011929152009652022,4.3059102751782634e-12,0.054274132663936964,1.3473279305629602e-178,0.11754839237288092,0.0,-5.9310115765024065e-05,0.5135808184700501,29.83035707473755
S-CPI2_sqd,0.0,0.007749969496027977,0.0,0.01973405291540283,0.0,0.00926049512572671,0.0,0.004058698089064351,0.0,0.013943884851125573,0.0,0.004834360796330256,0.0,0.021824062450259477,0.0,0.00912459365386321,0.0,0.011811913526203933,0.0,0.05691547633097649,0.0,0.12375462322772549,0.0,-0.0013136097241267795,1.0,39.895328521728516
S-CPI2_sqd,0.3,0.007583400033017168,0.0,0.01821836230269482,0.0,0.008046083593752055,0.0,0.0032413512901481025,0.0,0.01170674771606079,0.0,0.004182734537405422,0.0,0.01586627582606971,0.0,0.007432252310602455,0.0,0.010246006109298824,0.0,0.053967503931746534,0.0,0.1220122039852956,0.0,-0.0040201674153418345,1.0,31.972495317459106
S-CPI2_sqd,0.6,0.0068048765763672366,0.0,0.017444067611059613,0.0,0.008822205495430321,0.0,0.0036685406838489185,0.0,0.013830968715733307,0.0,-7.969516863538627e-05,0.9999999999610791,0.010257603518797188,0.0,0.006636311078687855,0.0,0.012174473745690806,0.0,0.054032080846915534,0.0,0.1215027132051183,0.0,-0.002665120631227879,1.0,31.64699125289917
S-CPI2_sqd,0.9,0.006580409102791722,0.0,0.018758114103216275,0.0,0.00869876523859592,0.0,0.003977425299299411,0.0,0.013297878826100683,0.0,-0.00248018459560852,1.0,0.003631464125961515,0.0,0.007599098918678411,0.0,0.011929152009652022,0.0,0.054274132663936964,0.0,0.11754839237288092,0.0,-5.9310115765024065e-05,1.0,30.042288303375244
LOCO,0.0,0.007069788219973616,0.0021895149487678725,0.013337000173819225,0.07366235896196822,0.007644390830290004,0.0014158276382564674,0.004946213711838399,0.03629644105482707,0.010455518139289188,0.0058179509293690155,0.002049755242987783,0.26453054183912905,0.002983786490652396,0.2604633976903922,0.00037062594963993556,0.4513841961097895,0.007543373796331576,0.002222736693319208,0.03887049767290579,0.00032047318126401583,0.030164816104163106,0.005045832381950781,-0.005002539938215145,0.9265109522831478,58.734962940216064
LOCO,0.3,0.0024201746375414057,0.17395080201658436,0.010735861843886474,0.12664839742500694,-0.0013720158793712467,0.692714943558266,0.0005071605422662939,0.43289221117958077,0.005991087019271313,0.09342038919876283,-0.0038010927339481304,0.8317742125045895,-0.0017326763701581704,0.6519719094406472,-0.005624170943550166,0.9594033140285007,0.00048215474147106363,0.4414249433736771,0.02922176983079061,0.008088548113824189,0.026606794009710832,0.010545659947659021,-0.011164913867274862,0.999937922504678,54.533796072006226
LOCO,0.6,0.0015855357346929444,0.26974989692837076,0.010356789619783813,0.13624913884298018,0.001977727765973769,0.21956515103707425,-0.0026431587729037753,0.8099961825226173,0.006004617228527964,0.07266770334335881,-0.0008874046174679462,0.6183353631804451,-0.004507515045940991,0.8584337385661486,-0.009186541059568565,0.9948102070064326,0.0023203805192905103,0.18792848076176594,0.028551357500003205,0.01081100046073181,0.024686819904546353,0.015777348173750694,-0.009801013152317573,0.999883577079536,54.723870038986206
LOCO,0.9,-0.0010172848076495655,0.6464244913308885,0.007318401441394007,0.2084035243153442,0.0028559801373621574,0.14600625431135805,4.901223756847983e-07,0.49993101270903056,0.003921120012758683,0.17071071357570516,-0.0009261541850550947,0.6298282537543651,-0.0051706867986133775,0.8882390337916743,-0.006358659452826709,0.9549776692347329,0.0016004154990400532,0.2825226757771814,0.023625192779756166,0.028153749398557477,0.02343332901870282,0.023863176983471738,-0.00392565773750464,0.9254124150028589,53.98359203338623
LOCO_sqrt,0.0,0.007069788219973616,0.43092053230665833,0.013337000173819225,0.3890911901319243,0.007644390830290004,0.42551353109008605,0.004946213711838399,0.45186872577797854,0.010455518139289188,0.4023562318063436,0.002049755242987783,0.4802556160586254,0.002983786490652396,0.47220448357114164,0.00037062594963993556,0.4964092014335355,0.007543373796331576,0.4266489975767905,0.03887049767290579,0.21628630271811405,0.030164816104163106,0.27262388490823575,-0.005002539938215145,0.5478679575032895,58.41791796684265
LOCO_sqrt,0.3,0.0024201746375414057,0.4763035525068228,0.010735861843886474,0.41066845601893187,-0.0013720158793712467,0.5133909687754963,0.0005071605422662939,0.49508249017495093,0.005991087019271313,0.44418476976412413,-0.0038010927339481304,0.5359729312619952,-0.0017326763701581704,0.5162301404734436,-0.005624170943550166,0.5540715881668479,0.00048215474147106363,0.49535556694700505,0.02922176983079061,0.2806122429347462,0.026606794009710832,0.29612634850904385,-0.011164913867274862,0.6071778311563332,54.20897841453552
LOCO_sqrt,0.6,0.0015855357346929444,0.48447267808261013,0.010356789619783813,0.41384419200189543,0.001977727765973769,0.4806214011029004,-0.0026431587729037753,0.5256052064962236,0.006004617228527964,0.4435135570287386,-0.0008874046174679462,0.5086151857361316,-0.004507515045940991,0.5423890128709167,-0.009186541059568565,0.5871259307637674,0.0023203805192905103,0.4773029317448856,0.028551357500003205,0.2861866702778442,0.024686819904546353,0.30942920638496973,-0.009801013152317573,0.5949075989366442,54.45895600318909
LOCO_sqrt,0.9,-0.0010172848076495655,0.5099336956515178,0.007318401441394007,0.43833325254104366,0.0028559801373621574,0.47213318313587194,4.901223756847983e-07,0.4999952282786318,0.003921120012758683,0.463040632704325,-0.0009261541850550947,0.5090247845522342,-0.0051706867986133775,0.5485414608877678,-0.006358659452826709,0.5603200823129753,0.0016004154990400532,0.48440261522768735,0.023625192779756166,0.3200229168365723,0.02343332901870282,0.31958316794183084,-0.00392565773750464,0.5382659353681395,53.82800626754761
LOCO_n,0.0,0.007069788219973616,0.04701670382537286,0.013337000173819225,0.1115070112542475,0.007644390830290004,0.03777277967952461,0.004946213711838399,0.13563260495388824,0.010455518139289188,0.03781510820512383,0.002049755242987783,0.3408439109616628,0.002983786490652396,0.3202484048921362,0.00037062594963993556,0.46906454869108094,0.007543373796331576,0.042966704229024315,0.03887049767290579,0.0015334346190469352,0.030164816104163106,0.01254340660425972,-0.005002539938215145,0.8324328031219956,58.43187141418457
LOCO_n,0.3,0.0024201746375414057,0.28763070742716956,0.010735861843886474,0.1675662634019791,-0.0013720158793712467,0.6206702268610118,0.0005071605422662939,0.4574107936779003,0.005991087019271313,0.1700326557191607,-0.0038010927339481304,0.7477372017752661,-0.0017326763701581704,0.6104663264796416,-0.005624170943550166,0.8712858332575251,0.00048215474147106363,0.4616882552222108,0.02922176983079061,0.017710664886532022,0.026606794009710832,0.02253878419956461,-0.011164913867274862,0.9918239998872994,54.36587905883789
LOCO_n,0.6,0.0015855357346929444,0.35696211811386225,0.010356789619783813,0.17710940522735186,0.001977727765973769,0.3226764856488804,-0.0026431587729037753,0.7109778344025445,0.006004617228527964,0.15294013344703522,-0.0008874046174679462,0.5750673904546916,-0.004507515045940991,0.7760028644512352,-0.009186541059568565,0.9577409904922665,0.0023203805192905103,0.29734615813183546,0.028551357500003205,0.021965068023495658,0.024686819904546353,0.030955243895074883,-0.009801013152317573,0.9869758691219107,54.81289577484131
LOCO_n,0.9,-0.0010172848076495655,0.5904357867982457,0.007318401441394007,0.24808646988383787,0.0028559801373621574,0.2605669891953419,4.901223756847983e-07,0.4999572635449708,0.003921120012758683,0.2517984017581641,-0.0009261541850550947,0.580899199506329,-0.0051706867986133775,0.8060342400691257,-0.006358659452826709,0.8765267730234642,0.0016004154990400532,0.36171606683948787,0.023625192779756166,0.047134300112556246,0.02343332901870282,0.0421797230424076,-0.00392565773750464,0.8104897012380057,54.35560488700867
LOCO_bt,0.0,0.007069788219973616,2.6085759597281574e-05,0.013337000173819225,1.3451580566740716e-13,0.007644390830290004,6.097257167662086e-06,0.004946213711838399,0.0023283350804363845,0.010455518139289188,1.32405827752866e-09,0.002049755242987783,0.12103323397818799,0.002983786490652396,0.04530774030143054,0.00037062594963993556,0.41615725582970786,0.007543373796331576,7.996824792113811e-06,0.03887049767290579,2.0671069615491446e-97,0.030164816104163106,9.035811572590004e-59,-0.005002539938215145,0.9978386696821484,59.0812246799469
LOCO_bt,0.3,0.0024201746375414057,0.08305823539179591,0.010735861843886474,2.012437732902521e-09,-0.0013720158793712467,0.7835322068410494,0.0005071605422662939,0.38604763937625675,0.005991087019271313,0.0003377791823511241,-0.0038010927339481304,0.9846794748760974,-0.0017326763701581704,0.8374376906929919,-0.005624170943550166,0.9993359479682627,0.00048215474147106363,0.3915905556873905,0.02922176983079061,1.8921431874220288e-54,0.026606794009710832,5.366866595748079e-46,-0.011164913867274862,0.9999999999132418,54.954073905944824
LOCO_bt,0.6,0.0015855357346929444,0.1821489780332719,0.010356789619783813,6.801036334221048e-09,0.001977727765973769,0.1290037369457166,-0.0026431587729037753,0.9345080846825147,0.006004617228527964,0.0003197340567712121,-0.0008874046174679462,0.6940217334496048,-0.004507515045940991,0.9948213768399965,-0.009186541059568565,0.9999999157602459,0.0023203805192905103,0.09210691976952184,0.028551357500003205,4.399042691570433e-51,0.024686819904546353,2.321093101104651e-40,-0.009801013152317573,0.9999999895297281,55.077693939208984
LOCO_bt,0.9,-0.0010172848076495655,0.7196008617805523,0.007318401441394007,3.0758536036795205e-05,0.0028559801373621574,0.051215322348066736,4.901223756847983e-07,0.4998882345332508,0.003921120012758683,0.012841608638443134,-0.0009261541850550947,0.701799353117917,-0.0051706867986133775,0.9983576708481089,-0.006358659452826709,0.9998551206290643,0.0016004154990400532,0.18012009394383194,0.023625192779756166,5.119308026401323e-36,0.02343332901870282,2.274823633566288e-36,-0.00392565773750464,0.9876288692620857,54.98957419395447
LOCO_sqd,0.0,0.007069788219973616,0.0,0.013337000173819225,0.0,0.007644390830290004,0.0,0.004946213711838399,0.0,0.010455518139289188,0.0,0.002049755242987783,0.0,0.002983786490652396,0.0,0.00037062594963993556,4.682596664236167e-195,0.007543373796331576,0.0,0.03887049767290579,0.0,0.030164816104163106,0.0,-0.005002539938215145,1.0,58.93195080757141
LOCO_sqd,0.3,0.0024201746375414057,0.0,0.010735861843886474,0.0,-0.0013720158793712467,1.0,0.0005071605422662939,0.0,0.005991087019271313,0.0,-0.0038010927339481304,1.0,-0.0017326763701581704,1.0,-0.005624170943550166,1.0,0.00048215474147106363,2.7139811449063235e-222,0.02922176983079061,0.0,0.026606794009710832,0.0,-0.011164913867274862,1.0,54.84586024284363
LOCO_sqd,0.6,0.0015855357346929444,0.0,0.010356789619783813,0.0,0.001977727765973769,0.0,-0.0026431587729037753,1.0,0.006004617228527964,0.0,-0.0008874046174679462,1.0,-0.004507515045940991,1.0,-0.009186541059568565,1.0,0.0023203805192905103,0.0,0.028551357500003205,0.0,0.024686819904546353,0.0,-0.009801013152317573,1.0,55.06203866004944
LOCO_sqd,0.9,-0.0010172848076495655,1.0,0.007318401441394007,0.0,0.0028559801373621574,0.0,4.901223756847983e-07,0.4832755753482024,0.003921120012758683,0.0,-0.0009261541850550947,1.0,-0.0051706867986133775,1.0,-0.006358659452826709,1.0,0.0016004154990400532,0.0,0.023625192779756166,0.0,0.02343332901870282,0.0,-0.00392565773750464,1.0,54.551539182662964
PFI,0.0,0.011854982770841072,0.0,0.0555683250164003,0.0,0.006278313504077926,0.0,0.005933698476178306,0.0,0.0069661502842661704,0.0,0.004907039180393702,0.0,0.03487949051922157,0.0,0.006038227126683227,0.0,0.013966988517272405,0.0,0.08737515908024818,0.0,0.19227353817905812,0.0,-0.0026002831327944786,0.0,9.443053007125854
PFI,0.3,0.011827599046911219,0.0,0.05574149544931106,0.0,0.005085714068690517,0.0,0.004615868882493768,0.0,0.004738422104538009,0.0,0.007460364582814294,0.0,0.03093295081763836,0.0,0.006119096754497955,0.0,0.012262754023371625,0.0,0.08674281014664464,0.0,0.19126033035472112,0.0,-0.0034496268832416854,0.0,5.300631284713745
PFI,0.6,0.012701702580845797,0.0,0.05442883664788789,0.0,0.0053956086319650876,0.0,0.005289203753296001,0.0,0.006101398243086864,0.0,0.006497295395965885,0.0,0.03211931964565917,0.0,0.005467074821985607,0.0,0.014648876650580789,0.0,0.08623288483096703,0.0,0.18963142454905635,0.0,0.0013951189568722766,0.0,5.049662828445435
PFI,0.9,0.011251784152250033,0.0,0.05651265124376825,0.0,0.005139768362791175,0.0,0.005506474007105688,0.0,0.006764115190856401,0.0,0.0065876704762481975,0.0,0.03374020165074154,0.0,0.006843815594114622,0.0,0.013706237165761803,0.0,0.08877997074392663,0.0,0.1962447666636975,0.0,0.006144418515917849,0.0,5.12134051322937
