method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011366414194786886,9.629660005900649e-79,0.0875349483094228,0.0,0.01958034414696572,7.4240229433136985e-230,0.015994478643833788,4.051607247891423e-151,0.015063644269886043,2.789270121704108e-136,0.03462613719438273,0.0,0.011687220327338986,2.5348654612791405e-84,0.012308219857547003,1.118795062924622e-92,0.014249195069711215,5.3165143545430915e-121,0.016887786040951112,3.689605095434178e-169,0.13009883685929835,0.0,-0.003014313063245048,0.9999997443597856,42.30662798881531
S-CPI2_bt,0.6,0.010625255856401821,3.7455798191876857e-69,0.08748285990267388,0.0,0.019010245874587408,1.4287439794592202e-216,0.01863476554691188,2.173413475634256e-201,0.015908673811207776,1.073482320373938e-151,0.03565340372129057,0.0,0.007470599900653261,6.538309563549024e-36,0.011100758282817971,7.93602693368576e-76,0.016147263322556737,8.482352671047607e-154,0.017189574962955482,5.166459964646474e-175,0.13006611157304504,0.0,-0.0025479504361148424,0.9999892762655639,43.080519914627075
S-CPI2_bt,0.9,0.008866514730248637,3.8135450701166434e-49,0.08863508348656282,0.0,0.019748462116926095,1.9324421780289082e-233,0.018345990720347427,3.922988517679019e-191,0.01650735659897613,2.466393070881371e-163,0.03369582817235801,0.0,0.0030529551744460613,1.6890416156389015e-07,0.010929244613390166,1.5176060726784645e-73,0.017821954160773097,2.064989993085449e-186,0.017864404992590947,8.920679327736217e-189,0.11021987718899438,0.0,-0.0006796831178017285,0.8719305179637205,42.23530673980713
S-CPI2_sqd,0.0,0.011287387553041067,0.0,0.08677135644237892,0.0,0.020582113527985536,0.0,0.017606327847376736,0.0,0.013946963480837956,0.0,0.035969957545295306,0.0,0.016841704708021918,0.0,0.010786057259042204,0.0,0.016287078657304464,0.0,0.017942525474843395,0.0,0.13110386068060886,0.0,-0.00010543768101296359,1.0,49.51689577102661
S-CPI2_sqd,0.3,0.011366414194786886,0.0,0.0875349483094228,0.0,0.01958034414696572,0.0,0.015994478643833788,0.0,0.015063644269886043,0.0,0.03462613719438273,0.0,0.011687220327338986,0.0,0.012308219857547003,0.0,0.014249195069711215,0.0,0.016887786040951112,0.0,0.13009883685929835,0.0,-0.003014313063245048,1.0,42.42164611816406
S-CPI2_sqd,0.6,0.010625255856401821,0.0,0.08748285990267388,0.0,0.019010245874587408,0.0,0.01863476554691188,0.0,0.015908673811207776,0.0,0.03565340372129057,0.0,0.007470599900653261,0.0,0.011100758282817971,0.0,0.016147263322556737,0.0,0.017189574962955482,0.0,0.13006611157304504,0.0,-0.0025479504361148424,1.0,42.544328927993774
S-CPI2_sqd,0.9,0.008866514730248637,0.0,0.08863508348656282,0.0,0.019748462116926095,0.0,0.018345990720347427,0.0,0.01650735659897613,0.0,0.03369582817235801,0.0,0.0030529551744460613,0.0,0.010929244613390166,0.0,0.017821954160773097,0.0,0.017864404992590947,0.0,0.11021987718899438,0.0,-0.0006796831178017285,1.0,42.32013750076294
LOCO,0.0,0.006486190476190423,0.012715184586482717,0.017079642857142863,0.002355159865566588,0.0075844727891156705,0.002540281403745938,0.0011956292517006362,0.3474916891291628,0.004753095238095251,0.05907670663440612,0.02882017006802723,1.0926999310918567e-05,0.004374982993197218,0.034352228102565704,0.0026179761904762122,0.11040423446585551,0.005393129251700712,0.07664858585900973,0.0035108503401360958,0.11184475508401948,0.01064392857142854,0.06162321233980947,-0.011858333333333304,0.9999062837715693,48.068294286727905
LOCO,0.3,0.008898690476190518,0.0009481078982965786,0.016951785714285794,0.003463642478315231,0.005931190476190451,0.013262604842153327,0.0007890306122449453,0.40404635088039553,0.00428113945578229,0.07278352672095316,0.02620068027210881,4.952450744853366e-05,0.003015374149659855,0.0894341332714852,0.0010101360544217952,0.32071627399987135,0.004216071428571444,0.11332873443547581,0.0015895578231292506,0.2942043806581147,0.009244200680272097,0.09469340520696296,-0.012286207482993139,0.9999993387275481,46.80529808998108
LOCO,0.6,0.006191088435374081,0.014490350378119845,0.0165622619047619,0.00462330096495512,0.006366819727891104,0.007706731328985533,0.001059931972789141,0.3744564875040631,0.005666513605442125,0.033671428610539886,0.030419336734693825,1.0597533340116754e-06,0.005346938775510124,0.004661228965250396,0.002323911564625858,0.16213574965523864,0.004617380952380956,0.09730463730529487,0.0018606972789115828,0.2518990866183384,0.010116751700680271,0.06652075964792208,-0.007692772108843504,0.9998058629985659,46.68490934371948
LOCO,0.9,0.005631479591836741,0.02863657566037294,0.016625408163265187,0.004037476960597033,0.00579290816326522,0.01349916315373045,1.0255102040834796e-05,0.4987672145053049,0.004913350340135958,0.04269076120026294,0.027465748299319637,4.885831859140033e-06,0.003349030612244841,0.024377132658481303,0.004585969387755129,0.02054424595203101,0.0024448639455781906,0.25178760862281124,0.0009447959183672694,0.3706325099790452,0.013419982993197244,0.02988405330396868,-0.002059676870748317,0.8644257178375431,46.79892826080322
LOCO_sqrt,0.0,0.006486190476190423,0.40086195904068095,0.017079642857142863,0.2777441902660244,0.0075844727891156705,0.3836623899692422,0.0011956292517006362,0.4816441030597238,0.004753095238095251,0.42738706396658455,0.02882017006802723,0.16606096480057797,0.004374982993197218,0.4314370574907768,0.0026179761904762122,0.45840751615778785,0.005393129251700712,0.41997351835079194,0.0035108503401360958,0.44590508192704,0.01064392857142854,0.3606264003731798,-0.011858333333333304,0.6751985123608115,50.10687851905823
LOCO_sqrt,0.3,0.008898690476190518,0.3650406899009846,0.016951785714285794,0.2808067568806903,0.005931190476190451,0.40839272247853636,0.0007890306122449453,0.4879761981093737,0.00428113945578229,0.434277089585803,0.02620068027210881,0.18849791277541267,0.003015374149659855,0.4523210470281757,0.0010101360544217952,0.4839466347317935,0.004216071428571444,0.4365927251250858,0.0015895578231292506,0.4754975240243707,0.009244200680272097,0.3788736769572322,-0.012286207482993139,0.6852491092359715,46.521819829940796
LOCO_sqrt,0.6,0.006191088435374081,0.40504202190975747,0.0165622619047619,0.28588304507184414,0.006366819727891104,0.4016263649996126,0.001059931972789141,0.4838887276511627,0.005666513605442125,0.4138168990351027,0.030419336734693825,0.14993679057206238,0.005346938775510124,0.41526637326042143,0.002323911564625858,0.4633847365725997,0.004617380952380956,0.4308042732792468,0.0018606972789115828,0.4711530890740256,0.010116751700680271,0.36652451654666396,-0.007692772108843504,0.6204042259854735,46.27069449424744
LOCO_sqrt,0.9,0.005631479591836741,0.4139002190953398,0.016625408163265187,0.28457685797438603,0.00579290816326522,0.41030520024507244,1.0255102040834796e-05,0.49984411939923584,0.004913350340135958,0.4244335001812767,0.027465748299319637,0.17294009739912353,0.003349030612244841,0.44591324344059213,0.004585969387755129,0.42771908935034325,0.0024448639455781906,0.4633594902738784,0.0009447959183672694,0.48538749183587465,0.013419982993197244,0.3276174666534525,-0.002059676870748317,0.5330963614258045,46.355507135391235
LOCO_n,0.0,0.006486190476190423,0.03193992966197401,0.017079642857142863,0.005059552132284918,0.0075844727891156705,0.010869035662686915,0.0011956292517006362,0.37152584104223046,0.004753095238095251,0.09580041303422593,0.02882017006802723,4.781525463457772e-05,0.004374982993197218,0.07246533837179711,0.0026179761904762122,0.16933481130355232,0.005393129251700712,0.10882699725053091,0.0035108503401360958,0.15675283417733116,0.01064392857142854,0.07802776098259016,-0.011858333333333304,0.9991647069155032,48.180075883865356
LOCO_n,0.3,0.008898690476190518,0.005089682150011681,0.016951785714285794,0.006841667386605848,0.005931190476190451,0.03492008444079106,0.0007890306122449453,0.41873609395108596,0.00428113945578229,0.11323582578681968,0.02620068027210881,0.00017494456036808278,0.003015374149659855,0.14427202529999855,0.0010101360544217952,0.35753467006771805,0.004216071428571444,0.15102666365169348,0.0015895578231292506,0.3264946842086323,0.009244200680272097,0.11319751126684308,-0.012286207482993139,0.9999547651639862,46.139344215393066
LOCO_n,0.6,0.006191088435374081,0.035664682848279006,0.0165622619047619,0.008674802673073462,0.006366819727891104,0.024219740886574966,0.001059931972789141,0.3931509248826421,0.005666513605442125,0.06259370051081894,0.030419336734693825,7.209367004462794e-06,0.005346938775510124,0.021989463309490715,0.002323911564625858,0.21585083147515083,0.004617380952380956,0.13338755943066732,0.0018606972789115828,0.2910583234516739,0.010116751700680271,0.08383850772721457,-0.007692772108843504,0.9972900958869497,45.885974168777466
LOCO_n,0.9,0.005631479591836741,0.056839801596836804,0.016625408163265187,0.007792451109286639,0.00579290816326522,0.035890539885418564,1.0255102040834796e-05,0.4989554330439842,0.004913350340135958,0.0774460995840899,0.027465748299319637,2.7441654486693144e-05,0.003349030612244841,0.0724519759432467,0.004585969387755129,0.05337079669231312,0.0024448639455781906,0.28270208083541704,0.0009447959183672694,0.3923860247690392,0.013419982993197244,0.04121018571539014,-0.002059676870748317,0.7978534646629962,45.63255167007446
LOCO_bt,0.0,0.006486190476190423,5.2087094367960155e-27,0.017079642857142863,8.427254916745786e-160,0.0075844727891156705,2.412103606330182e-36,0.0011956292517006362,0.024591318037138276,0.004753095238095251,2.349204182549756e-15,0.02882017006802723,0.0,0.004374982993197218,2.1344229957216626e-13,0.0026179761904762122,6.980165828316018e-06,0.005393129251700712,5.936523046763542e-19,0.0035108503401360958,3.5299840471315704e-09,0.01064392857142854,2.6504422796028997e-61,-0.011858333333333304,1.0,54.66321420669556
LOCO_bt,0.3,0.008898690476190518,4.6293870107197486e-49,0.016951785714285794,9.031819624403365e-157,0.005931190476190451,5.313644034953942e-23,0.0007890306122449453,0.09762251147496309,0.00428113945578229,8.345568598218743e-13,0.02620068027210881,0.0,0.003015374149659855,2.9188721305956384e-07,0.0010101360544217952,0.0467869279885509,0.004216071428571444,2.4192573679946914e-12,0.0015895578231292506,0.00439326258337478,0.009244200680272097,2.3267662239641068e-46,-0.012286207482993139,1.0,52.07581353187561
LOCO_bt,0.6,0.006191088435374081,8.752940665823428e-25,0.0165622619047619,3.2524899247917496e-148,0.006366819727891104,3.415569221135878e-26,0.001059931972789141,0.04085399460880134,0.005666513605442125,5.551894318151702e-21,0.030419336734693825,0.0,0.005346938775510124,3.3306438159686997e-19,0.002323911564625858,5.926768747149375e-05,0.004617380952380956,2.0745786833383478e-14,0.0018606972789115828,0.0010575305595214573,0.010116751700680271,2.304528464463083e-56,-0.007692772108843504,1.0,50.99835562705994
LOCO_bt,0.9,0.005631479591836741,7.46247559624073e-21,0.016625408163265187,1.707542311987592e-151,0.00579290816326522,4.875873030025414e-22,1.0255102040834796e-05,0.49327788395610644,0.004913350340135958,2.606663024744187e-16,0.027465748299319637,0.0,0.003349030612244841,1.2477589024186019e-08,0.004585969387755129,1.4471191803475927e-14,0.0024448639455781906,3.134696256297957e-05,0.0009447959183672694,0.05968057637197727,0.013419982993197244,1.4216443827009415e-95,-0.002059676870748317,0.9996925396046625,50.258034467697144
LOCO_sqd,0.0,0.006486190476190423,0.0,0.017079642857142863,0.0,0.0075844727891156705,0.0,0.0011956292517006362,0.0,0.004753095238095251,0.0,0.02882017006802723,0.0,0.004374982993197218,0.0,0.0026179761904762122,0.0,0.005393129251700712,0.0,0.0035108503401360958,0.0,0.01064392857142854,0.0,-0.011858333333333304,1.0,51.93375062942505
LOCO_sqd,0.3,0.008898690476190518,0.0,0.016951785714285794,0.0,0.005931190476190451,0.0,0.0007890306122449453,0.0,0.00428113945578229,0.0,0.02620068027210881,0.0,0.003015374149659855,0.0,0.0010101360544217952,0.0,0.004216071428571444,0.0,0.0015895578231292506,0.0,0.009244200680272097,0.0,-0.012286207482993139,1.0,51.515119791030884
LOCO_sqd,0.6,0.006191088435374081,0.0,0.0165622619047619,0.0,0.006366819727891104,0.0,0.001059931972789141,0.0,0.005666513605442125,0.0,0.030419336734693825,0.0,0.005346938775510124,0.0,0.002323911564625858,0.0,0.004617380952380956,0.0,0.0018606972789115828,0.0,0.010116751700680271,0.0,-0.007692772108843504,1.0,50.93492937088013
LOCO_sqd,0.9,0.005631479591836741,0.0,0.016625408163265187,0.0,0.00579290816326522,0.0,1.0255102040834796e-05,0.1856761856441641,0.004913350340135958,0.0,0.027465748299319637,0.0,0.003349030612244841,0.0,0.004585969387755129,0.0,0.0024448639455781906,0.0,0.0009447959183672694,0.0,0.013419982993197244,0.0,-0.002059676870748317,1.0,50.206268072128296
PFI,0.0,0.010874483032453086,0.0,0.11565205540278511,0.0,0.02170551800680731,0.0,0.028870182460864924,0.0,0.02394092174623752,0.0,0.05638437356031645,0.0,0.022110270290249145,0.0,0.013232772206695165,0.0,0.025542602952632998,0.0,0.018468423964336678,0.0,0.22759691325668974,0.0,0.0005138934779161941,0.0,7.661776542663574
PFI,0.3,0.00868571678499741,0.0,0.11571616649564787,0.0,0.02015560263315941,0.0,0.029914035945508566,0.0,0.022235697741755378,0.0,0.05464307188080908,0.0,0.016089742258575068,0.0,0.015825687915356323,0.0,0.02336369719026088,0.0,0.01733749029013487,0.0,0.22726882354263012,0.0,0.0008125587518150734,0.0,7.617710828781128
PFI,0.6,0.009693027175790458,0.0,0.11472070461070683,0.0,0.02156287625722908,0.0,0.030693262371969454,0.0,0.023186647825461315,0.0,0.055971218378841225,0.0,0.01472462223869797,0.0,0.014065140360946193,0.0,0.02495639612849765,0.0,0.017986421499684213,0.0,0.22633026441778414,0.0,0.0033545952618175834,0.0,7.746743202209473
PFI,0.9,0.009620209201865682,0.0,0.11562675173079096,0.0,0.021434219886640293,0.0,0.02923183413330188,0.0,0.024497637125217797,0.0,0.056367007611178854,0.0,0.012591484538398645,0.0,0.015279155519471566,0.0,0.026652524430091473,0.0,0.018823708727749522,0.0,0.231899154534858,0.0,0.008305333264495784,0.0,7.772745609283447
