method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,8.068628018921484e-05,0.48042161885414225,0.026093803394560695,5.3645184053032405e-48,0.000545200966871892,0.36997474632678407,-0.002525021041269693,0.9377264791799022,0.005227627765291238,0.0007578722391386572,-0.00023845167905602298,0.5575758920677856,0.0001249189420408048,0.46980393223488387,8.244230380879876e-16,0.49999999999979977,0.002112562373918709,0.09970162730953869,0.017062028964214063,1.3035621175194592e-24,0.06007641635822749,1.9885946991084535e-162,-0.0011471562208154589,0.7573445222701924,3.6939330101013184
S-CPI2_bt,0.9,-3.0856077623185004e-05,0.5074876722990861,0.026162422471501766,1.7935082441559327e-48,0.000421169411072748,0.3988125710573978,-0.0029157162651072157,0.9618901749326713,0.0051649180823326755,0.0008607202956496091,-0.001057878743080299,0.7399295905004319,-0.0009023632911014219,0.7082830392038069,-2.1984614349013e-16,0.5000000000000534,0.00204247217785579,0.1073300859704891,0.0170823551486291,1.109440655327236e-24,0.05858493649783146,5.2006489596387013e-166,-0.0010322741899196546,0.7349780921745952,3.7555453777313232
S-CPI2_sqd,0.0,0.0001295985944846285,2.703173151297096e-199,0.02608373654383567,0.0,0.0006098219583668665,0.0,-0.0013284066101386287,1.0,0.005274190291950675,0.0,0.001588796088005035,0.0,0.008439040626715322,0.0,3.847307511077275e-16,0.4999999999551435,0.0021788315799480657,0.0,0.017169667197433652,0.0,0.05915551524539268,0.0,-0.0012226021830055035,1.0,11.057230949401855
S-CPI2_sqd,0.3,0.00011074014664224536,3.629242049361416e-137,0.026080982730192933,0.0,0.0005841636211985563,0.0,-0.0018939664081586746,1.0,0.005252565593381735,0.0,0.0007746877519063908,0.0,0.0037328098687209508,0.0,-3.847307511077275e-16,0.5000000000448565,0.0021581608833986968,0.0,0.017137700503216342,0.0,0.0596690024106789,0.0,-0.001165117471474958,1.0,3.6950759887695312
S-CPI2_sqd,0.6,8.068628018921484e-05,1.1916740301378187e-72,0.026093803394560695,0.0,0.000545200966871892,0.0,-0.002525021041269693,1.0,0.005227627765291238,0.0,-0.00023845167905602298,1.0,0.0001249189420408048,9.536066651655045e-34,8.244230380879876e-16,0.49999999990387894,0.002112562373918709,0.0,0.017062028964214063,0.0,0.06007641635822749,0.0,-0.0011471562208154589,1.0,3.669856071472168
S-CPI2_sqd,0.9,-3.0856077623185004e-05,0.9999999998262062,0.026162422471501766,0.0,0.000421169411072748,0.0,-0.0029157162651072157,1.0,0.0051649180823326755,0.0,-0.001057878743080299,1.0,-0.0009023632911014219,1.0,-2.1984614349013e-16,0.5000000000256323,0.00204247217785579,0.0,0.0170823551486291,0.0,0.05858493649783146,0.0,-0.0010322741899196546,1.0,3.750239372253418
LOCO,0.0,3.279892741142598e-05,0.4859815803307886,0.019533121529885455,0.047452712837531504,0.0003704082234082251,0.21940797769288017,-0.0013338962805381493,0.9462951240659467,0.005676041949129906,0.008547699722188457,0.0018767760796535304,0.13775666915669627,0.009606710265557872,0.007103196184478444,0.0,0.5,0.0028340398249975807,0.08195167747187215,0.018371097625954125,0.000943533843722214,0.05832022544319254,0.00673107211009457,-0.0011004558648880503,0.8169471405366124,2.9854044914245605
LOCO,0.3,-2.685031252686043e-05,0.5108582150390668,0.019519771711904332,0.047568854080763424,0.00035536667172508807,0.21618058964896147,-0.0018929636969958197,0.9611905851024611,0.005669599317769669,0.008394758154188994,0.001165079839490435,0.2923100144584009,0.0049321315299394874,0.08895259113138987,0.0,0.5,0.0028341260961559644,0.08064718788440745,0.018321747026571966,0.0009968257787613777,0.05866832439393327,0.00628195466266341,-0.0011054907571003691,0.8173627153085847,2.9810914993286133
LOCO,0.6,-0.00013503905594269838,0.5507155027956321,0.01950010165709465,0.04772006517473349,0.0003342032439648812,0.2107543479365332,-0.0025052681088958972,0.9727108274887761,0.005660707461534575,0.008210631425139146,0.00013358766703636116,0.4745225518074911,0.000927684973188625,0.3629215350455589,5.551115123125783e-17,0.03082672288949331,0.002833026030614083,0.07902814871433889,0.018252096639576998,0.0010755538674775494,0.058527792556012426,0.005965258148939592,-0.0011005596962008757,0.8170236000660058,2.966421127319336
LOCO,0.9,-0.00043110094089654494,0.6348635404069989,0.019448907763101764,0.048100025056179475,0.0002637167568464993,0.19631239453814703,-0.002874921627242011,0.9767896541064323,0.005633645193808434,0.0076814793058730835,-0.0007860282535364638,0.6823221432268043,-0.0006685576973630702,0.6484938016609764,0.0,0.5,0.0028251354997283484,0.07456497258092426,0.018028716365859343,0.0013444735109899944,0.056195211192113015,0.005690070293962016,-0.0010517111529653733,0.8138446775586016,3.0503180027008057
LOCO_sqrt,0.0,3.279892741142598e-05,0.49964555697517277,0.019533121529885455,0.34102201926512793,0.0003704082234082251,0.4959473115366211,-0.0013338962805381493,0.5144526368808153,0.005676041949129906,0.4411898372803571,0.0018767760796535304,0.48015053777402655,0.009606710265557872,0.4048701358764496,0.0,0.5,0.0028340398249975807,0.4702895631207116,0.018371097625954125,0.33051247392538363,0.05832022544319254,0.16383572479707598,-0.0011004558648880503,0.5117994949052317,2.99446964263916
LOCO_sqrt,0.3,-2.685031252686043e-05,0.5002897417445271,0.019519771711904332,0.34112543222247715,0.00035536667172508807,0.49610912084418984,-0.0018929636969958197,0.5203705353452693,0.005669599317769669,0.4412419663516507,0.001165079839490435,0.48780718020301256,0.0049321315299394874,0.45049567167039756,0.0,0.5,0.0028341260961559644,0.470278877431656,0.018321747026571966,0.3309968149316641,0.05866832439393327,0.16201808704544124,-0.0011054907571003691,0.5118523655152966,2.992185592651367
LOCO_sqrt,0.6,-0.00013503905594269838,0.5014543318420396,0.01950010165709465,0.34127330911183307,0.0003342032439648812,0.4963371283456199,-0.0025052681088958972,0.526784409172954,0.005660707461534575,0.44131561836317723,0.00013358766703636116,0.49860025719349926,0.000927684973188625,0.4904202361845106,5.551115123125783e-17,0.4999999999999994,0.002833026030614083,0.4702775806225332,0.018252096639576998,0.33167887998322576,0.058527792556012426,0.16167357712641572,-0.0011005596962008757,0.5118006946391421,2.9750478267669678
LOCO_sqrt,0.9,-0.00043110094089654494,0.5046189184333671,0.019448907763101764,0.3416548968144226,0.0002637167568464993,0.4971011014197315,-0.002874921627242011,0.5306142238322136,0.005633645193808434,0.4415414606750539,-0.0007860282535364638,0.5083301803720148,-0.0006685576973630702,0.5070673727074775,0.0,0.5,0.0028251354997283484,0.4703223481230285,0.018028716365859343,0.3338339336011853,0.056195211192113015,0.16708401928685845,-0.0010517111529653733,0.5112887350964885,3.031132698059082
LOCO_n,0.0,3.279892741142598e-05,0.4949198723972626,0.019533121529885455,0.07153859833116027,0.0003704082234082251,0.43067728562870045,-0.0013338962805381493,0.7053433061851935,0.005676041949129906,0.07911962581816412,0.0018767760796535304,0.2884286373438367,0.009606710265557872,0.04201867205962174,0.0,0.5,0.0028340398249975807,0.2205071831978334,0.018371097625954125,0.007510899684150672,0.05832022544319254,0.010430242946864812,-0.0011004558648880503,0.649797164701536,2.9990878105163574
LOCO_n,0.3,-2.685031252686043e-05,0.5040746840702581,0.019519771711904332,0.07167866890096763,0.00035536667172508807,0.43265276087907745,-0.0018929636969958197,0.7571595123452746,0.005669599317769669,0.07887458822401722,0.001165079839490435,0.37876178264934357,0.0049321315299394874,0.17618473240198507,0.0,0.5,0.0028341260961559644,0.21971971345399322,0.018321747026571966,0.007750412865831364,0.05866832439393327,0.009826905009907825,-0.0011054907571003691,0.6502766113535923,2.983877658843994
LOCO_n,0.6,-0.00013503905594269838,0.5199312896990251,0.01950010165709465,0.07186388385382388,0.0003342032439648812,0.4355044199066275,-0.0025052681088958972,0.8024687716031857,0.005660707461534575,0.07859220967914139,0.00013358766703636116,0.4857258677924424,0.000927684973188625,0.41435867696738105,5.551115123125783e-17,0.4999999999999865,0.002833026030614083,0.21878122115565968,0.018252096639576998,0.008095574020963113,0.058527792556012426,0.009424654816315076,-0.0011005596962008757,0.649824250056104,2.977795124053955
LOCO_n,0.9,-0.00043110094089654494,0.5592323473261047,0.019448907763101764,0.07233135853147035,0.0002637167568464993,0.446236083000133,-0.002874921627242011,0.8242305161456337,0.005633645193808434,0.07777522009645474,-0.0007860282535364638,0.5941334053303741,-0.0006685576973630702,0.5780344312205477,0.0,0.5,0.0028251354997283484,0.21634597408822615,0.018028716365859343,0.009215614558848208,0.056195211192113015,0.009224053843522019,-0.0010517111529653733,0.6453441138760111,3.0341084003448486
LOCO_bt,0.0,3.279892741142598e-05,0.49203794624431274,0.019533121529885455,2.1789999723605775e-28,0.0003704082234082251,0.4107970967272341,-0.0013338962805381493,0.7915496338041824,0.005676041949129906,0.0002863388395147786,0.0018767760796535304,0.12702142660156357,0.009606710265557872,3.3540091829395825e-09,0.0,0.5,0.0028340398249975807,0.042631967453272114,0.018371097625954125,2.8079911173317023e-28,0.05832022544319254,9.173713315341034e-150,-0.0011004558648880503,0.7484062344292394,3.5916805267333984
LOCO_bt,0.3,-2.685031252686043e-05,0.5065176916123701,0.019519771711904332,5.244308049333949e-28,0.00035536667172508807,0.414360451333519,-0.0018929636969958197,0.8752759780896784,0.005669599317769669,0.0002913527518656885,0.001165079839490435,0.2396297386709143,0.0049321315299394874,0.0014551119263543077,0.0,0.5,0.0028341260961559644,0.04262187186501317,0.018321747026571966,3.8246075404853238e-28,0.05866832439393327,1.7553820556087578e-148,-0.0011054907571003691,0.7493767091510922,3.617265224456787
LOCO_bt,0.6,-0.00013503905594269838,0.5327414091982416,0.01950010165709465,2.767180110842613e-28,0.0003342032439648812,0.4193881311100219,-0.0025052681088958972,0.9362280823033202,0.005660707461534575,0.00029619347647490135,0.00013358766703636116,0.46767450354650697,0.000927684973188625,0.2869523096483855,5.551115123125783e-17,0.4999999999999865,0.002833026030614083,0.04270454784977871,0.018252096639576998,6.8202102483076565e-28,0.058527792556012426,9.401424854434248e-158,-0.0011005596962008757,0.7484246339129872,3.6030280590057373
LOCO_bt,0.9,-0.00043110094089654494,0.603419516299499,0.019448907763101764,3.1797727255155067e-28,0.0002637167568464993,0.43622126197074385,-0.002874921627242011,0.9597900534683886,0.005633645193808434,0.0003137119240360754,-0.0007860282535364638,0.6836311322539532,-0.0006685576973630702,0.6577190501106689,0.0,0.5,0.0028251354997283484,0.04300990250410981,0.018028716365859343,4.327214752349241e-27,0.056195211192113015,3.9307650786620626e-150,-0.0010517111529653733,0.7388400481241904,3.732314348220825
LOCO_sqd,0.0,3.279892741142598e-05,3.046508206489966e-15,0.019533121529885455,0.0,0.0003704082234082251,0.0,-0.0013338962805381493,1.0,0.005676041949129906,0.0,0.0018767760796535304,0.0,0.009606710265557872,0.0,0.0,0.5,0.0028340398249975807,0.0,0.018371097625954125,0.0,0.05832022544319254,0.0,-0.0011004558648880503,1.0,3.607024669647217
LOCO_sqd,0.3,-2.685031252686043e-05,0.9999999997633475,0.019519771711904332,0.0,0.00035536667172508807,0.0,-0.0018929636969958197,1.0,0.005669599317769669,0.0,0.001165079839490435,0.0,0.0049321315299394874,0.0,0.0,0.5,0.0028341260961559644,0.0,0.018321747026571966,0.0,0.05866832439393327,0.0,-0.0011054907571003691,1.0,3.6115458011627197
LOCO_sqd,0.6,-0.00013503905594269838,1.0,0.01950010165709465,0.0,0.0003342032439648812,0.0,-0.0025052681088958972,1.0,0.005660707461534575,0.0,0.00013358766703636116,2.0836024129081672e-58,0.000927684973188625,0.0,5.551115123125783e-17,0.49999999999352784,0.002833026030614083,0.0,0.018252096639576998,0.0,0.058527792556012426,0.0,-0.0011005596962008757,1.0,3.5967676639556885
LOCO_sqd,0.9,-0.00043110094089654494,1.0,0.019448907763101764,0.0,0.0002637167568464993,0.0,-0.002874921627242011,1.0,0.005633645193808434,0.0,-0.0007860282535364638,1.0,-0.0006685576973630702,1.0,0.0,0.5,0.0028251354997283484,0.0,0.018028716365859343,0.0,0.056195211192113015,0.0,-0.0010517111529653733,1.0,3.6794490814208984
CPI_ST,0.0,0.0,0.44555205733885056,0.0,0.005990283004496973,0.0,0.9625249410876571,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,0.01993417507030845,0.0,0.007735658587321427,0.0,1.0,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.00015108773698489363,0.0,0.007735658587321427,3.0328989028930664
CPI_ST,0.3,0.0,0.44555205733885056,0.0,0.005990283004496973,0.0,0.9625249410876571,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,0.01993417507030845,0.0,0.007735658587321427,0.0,1.0,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.00015108773698489363,0.0,0.007735658587321427,3.0328989028930664
CPI_ST,0.6,0.0,0.44555205733885056,0.0,0.005990283004496973,0.0,0.9625249410876571,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,0.01993417507030845,0.0,0.007735658587321427,0.0,1.0,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.00015108773698489363,0.0,0.007735658587321427,3.0328989028930664
CPI_ST,0.9,0.0,0.44555205733885056,0.0,0.005990283004496973,0.0,0.9625249410876571,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,0.01993417507030845,0.0,0.007735658587321427,0.0,1.0,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.00015108773698489363,0.0,0.007735658587321427,3.0328989028930664
CPI_wilcox,0.0,0.0,0.26451232195800667,0.0,0.000556496997017538,0.0,0.6330989741497037,0.0,0.47011255249969197,0.0,0.2378107122262359,0.0,0.046705937404681146,0.0,0.04764491492216741,0.0,,0.0,0.4665811007388235,0.0,0.005342355113318174,0.0,5.725883457490251e-08,0.0,0.0697436301687585,3.0647635459899902
CPI_wilcox,0.3,0.0,0.26451232195800667,0.0,0.000556496997017538,0.0,0.6330989741497037,0.0,0.47011255249969197,0.0,0.2378107122262359,0.0,0.046705937404681146,0.0,0.04764491492216741,0.0,,0.0,0.4665811007388235,0.0,0.005342355113318174,0.0,5.725883457490251e-08,0.0,0.0697436301687585,3.0647635459899902
CPI_wilcox,0.6,0.0,0.26451232195800667,0.0,0.000556496997017538,0.0,0.6330989741497037,0.0,0.47011255249969197,0.0,0.2378107122262359,0.0,0.046705937404681146,0.0,0.04764491492216741,0.0,,0.0,0.4665811007388235,0.0,0.005342355113318174,0.0,5.725883457490251e-08,0.0,0.0697436301687585,3.0647635459899902
CPI_wilcox,0.9,0.0,0.26451232195800667,0.0,0.000556496997017538,0.0,0.6330989741497037,0.0,0.47011255249969197,0.0,0.2378107122262359,0.0,0.046705937404681146,0.0,0.04764491492216741,0.0,,0.0,0.4665811007388235,0.0,0.005342355113318174,0.0,5.725883457490251e-08,0.0,0.0697436301687585,3.0647635459899902
LOCO_ST,0.0,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.7531985626824798,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,1.0,0.0,0.045575733915642166,0.0,0.012607498404217649,0.0,0.030589485159538812,0.0,0.44555205733885056,3.166771650314331
LOCO_ST,0.3,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.7531985626824798,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,1.0,0.0,0.045575733915642166,0.0,0.012607498404217649,0.0,0.030589485159538812,0.0,0.44555205733885056,3.166771650314331
LOCO_ST,0.6,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.7531985626824798,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,1.0,0.0,0.045575733915642166,0.0,0.012607498404217649,0.0,0.030589485159538812,0.0,0.44555205733885056,3.166771650314331
LOCO_ST,0.9,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.8070809379888868,0.0,0.7531985626824798,0.0,0.0010971784289956674,0.0,0.24680143731752027,0.0,0.3078289938987385,0.0,1.0,0.0,0.045575733915642166,0.0,0.012607498404217649,0.0,0.030589485159538812,0.0,0.44555205733885056,3.166771650314331
LOCO_wilcox,0.0,0.0,0.20669297737178327,0.0,0.2603319625414177,0.0,0.22706308903845174,0.0,0.8920702706370419,0.0,0.005727441579924174,0.0,0.6092075894201906,0.0,0.5703525307434475,0.0,0.7454922726579372,0.0,0.09928588212380224,0.0,0.0022769392240386765,0.0,0.0012699243370865394,0.0,0.742435913124381,3.2736265659332275
LOCO_wilcox,0.3,0.0,0.20669297737178327,0.0,0.2603319625414177,0.0,0.22706308903845174,0.0,0.8920702706370419,0.0,0.005727441579924174,0.0,0.6092075894201906,0.0,0.5703525307434475,0.0,0.7454922726579372,0.0,0.09928588212380224,0.0,0.0022769392240386765,0.0,0.0012699243370865394,0.0,0.742435913124381,3.2736265659332275
LOCO_wilcox,0.6,0.0,0.20669297737178327,0.0,0.2603319625414177,0.0,0.22706308903845174,0.0,0.8920702706370419,0.0,0.005727441579924174,0.0,0.6092075894201906,0.0,0.5703525307434475,0.0,0.7454922726579372,0.0,0.09928588212380224,0.0,0.0022769392240386765,0.0,0.0012699243370865394,0.0,0.742435913124381,3.2736265659332275
LOCO_wilcox,0.9,0.0,0.20669297737178327,0.0,0.2603319625414177,0.0,0.22706308903845174,0.0,0.8920702706370419,0.0,0.005727441579924174,0.0,0.6092075894201906,0.0,0.5703525307434475,0.0,0.7454922726579372,0.0,0.09928588212380224,0.0,0.0022769392240386765,0.0,0.0012699243370865394,0.0,0.742435913124381,3.2736265659332275
PFI,0.0,0.0010123115983536879,0.0,0.0538531477574381,0.0,0.0007346923135285177,0.0,-0.0011410927581223529,0.0,0.006086449116689541,0.0,0.003103491944215442,0.0,0.010935179048616961,0.0,0.0,0.0,0.004217896989405889,0.0,0.014703243683101608,0.0,0.15384462637631446,0.0,0.0010695453749285377,0.0,0.07904911041259766
PFI,0.3,0.0011154090751880341,0.0,0.053847867924787685,0.0,0.0006817631467335161,0.0,-0.001425634206232651,0.0,0.006058538427114346,0.0,0.00555251505346499,0.0,0.0191394193537453,0.0,0.0,0.0,0.004173503993893712,0.0,0.014771689460294612,0.0,0.15300829186410758,0.0,0.0025205458397690172,0.0,0.06824660301208496
PFI,0.6,0.001263114713666691,0.0,0.0538361257636194,0.0,0.0006095239486429982,0.0,-0.0017334065475006488,0.0,0.006023502249778212,0.0,0.010066742049989141,0.0,0.03396160894669853,0.0,0.0,0.0,0.004115835567611192,0.0,0.014870185146238724,0.0,0.1518618779319637,0.0,0.006626097660007768,0.0,0.06536006927490234
PFI,0.9,0.0017373118321010184,0.0,0.05381240224166317,0.0,0.00041810649965412505,0.0,-0.002070405929824659,0.0,0.005928070047711453,0.0,0.03014052695281766,0.0,0.09690999900899466,0.0,0.0,0.0,0.003955172678399066,0.0,0.01516308663605026,0.0,0.14859945354259996,0.0,0.03155719202899809,0.0,0.07775378227233887
