method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,2.8115642401021503,0.07365589202416126,3.8942071084200336,0.00024829308593482004,1.6938635937172073,0.1169915305158436,3.146781718781547,0.23927990218044065,0.7063533264385278,0.23992449308515928,-1.3161137664888116,0.7926678450720351,3.4848534509241667,0.010636432101303474,74.46630218622172,9.267174493535618e-18,1.0521565707124125,0.18418629056448182,4.103808164596558
LOCO_n,0.9,1.6662412342616122,0.21713396935926976,3.775724816847692,0.0211985951322962,0.790000210023571,0.17755128653654711,2.320912677074027,0.2928486175402588,0.8317916079981593,0.2752446575923072,-1.0551282612776767,0.8324838394797853,2.772817424874951,0.05095117477960696,71.89533857076336,1.1773872685835656e-15,0.45730930631169286,0.36629631976461585,4.349046468734741
LOCO_bt,0.0,7.310964936964336,0.2555818406486459,8.385661357152191,0.3260866413432908,-0.3508688487150238,0.660195785648941,0.4833853988593546,0.4940050259627891,1.395464964631099,0.21684647216277964,-3.3169608864450915,0.6594451557758427,0.19383856540227384,0.470203961526416,119.29001710290316,0.1527259105326279,-1.304931401570979,0.9939669854541554,4.562575101852417
LOCO_bt,0.3,3.5674272975034,0.31187764961360653,3.498942112123501,0.06809820794656614,0.33563450296637143,0.3413815144635231,1.0363370837139563,0.4807404029341135,1.2840999802860331,0.16379416486141213,0.6712344788212405,0.15978149755682575,1.5603728855607208,0.3412398699236393,77.58712999590271,0.1185309949559808,0.019327265612666622,0.4950335137414381,4.377669095993042
LOCO_bt,0.6,2.8115642401021503,0.20550440037428858,3.8942071084200336,0.0013477772134421607,1.6938635937172073,0.18241892267333087,3.146781718781547,0.43715207069950945,0.7063533264385278,0.19226520687658294,-1.3161137664888116,0.6982215794687064,3.4848534509241667,0.05311249949988706,74.46630218622172,0.15339150631085996,1.0521565707124125,0.1910256667987389,4.378944396972656
LOCO_bt,0.9,1.6662412342616122,0.3528098250527286,3.775724816847692,0.13171500421298737,0.790000210023571,0.13668819723822195,2.320912677074027,0.4395255390141837,0.8317916079981593,0.32521461810207875,-1.0551282612776767,0.835644243351007,2.772817424874951,0.1691145904290416,71.89533857076336,0.1489865791319227,0.45730930631169286,0.39066422737658757,4.484462261199951
LOCO_sqd,0.0,7.310964936964336,0.27450814050346467,8.385661357152191,0.33252383490043524,-0.3508688487150238,0.671923697744916,0.4833853988593546,0.492803272504639,1.395464964631099,0.2601786226077416,-3.3169608864450915,0.6582662562860067,0.19383856540227384,0.47079616107990774,119.29001710290316,0.15849294159806593,-1.304931401570979,0.9983851894273992,4.477335214614868
LOCO_sqd,0.3,3.5674272975034,0.3062604051566481,3.498942112123501,0.08901330346018504,0.33563450296637143,0.3052065935843994,1.0363370837139563,0.47986698447398024,1.2840999802860331,0.14750459545296646,0.6712344788212405,0.14443668804568632,1.5603728855607208,0.34882227876513905,77.58712999590271,0.1530224270791239,0.019327265612666622,0.4943997666176895,4.278131484985352
LOCO_sqd,0.6,2.8115642401021503,0.20975428396114776,3.8942071084200336,0.0008042959742527303,1.6938635937172073,0.18891614627882158,3.146781718781547,0.4421749810608222,0.7063533264385278,0.2038647187183225,-1.3161137664888116,0.6920167439061733,3.4848534509241667,0.07325243362548632,74.46630218622172,0.16374420207594492,1.0521565707124125,0.17031467066497363,4.384214162826538
LOCO_sqd,0.9,1.6662412342616122,0.33899183126086396,3.775724816847692,0.11894559534571791,0.790000210023571,0.1210438168932379,2.320912677074027,0.44914803807358467,0.8317916079981593,0.3351051767456757,-1.0551282612776767,0.8209964366226905,2.772817424874951,0.15109973014092404,71.89533857076336,0.14466541331962152,0.45730930631169286,0.3997991050823097,4.611754417419434
PFI,0.0,7.960247675036037,0.0,2.8247073476478697,0.0,0.10139857664043816,0.0,3.888798394558451,0.0,1.1810375041774073,0.0,0.3332360913929522,0.0,0.9306415627507327,0.0,9.201434282256438,0.0,-0.03869362721766567,0.0,0.6306166648864746
PFI,0.3,7.646707850254975,0.0,2.7697267827505225,0.0,0.10451036220766596,0.0,3.899389439296632,0.0,1.0578181020812787,0.0,0.3765211463282512,0.0,1.3849769074518,0.0,9.456376705844715,0.0,0.07836266314651219,0.0,0.6812212467193604
PFI,0.6,7.660787923942694,0.0,2.7950055152493896,0.0,0.09290970616529304,0.0,3.8622097679502776,0.0,1.0711810410227862,0.0,0.20554923278061654,0.0,1.4795335537872045,0.0,9.595972001331068,0.0,0.2209856696180248,0.0,0.6088864803314209
PFI,0.9,7.731632751886607,0.0,2.6810082090627665,0.0,0.06201053990882066,0.0,3.9632139014822743,0.0,0.9948373492548424,0.0,0.3301604388928423,0.0,1.3440255652113597,0.0,9.445169172588578,0.0,0.020247268840863697,0.0,0.622288703918457
