method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.010186461231237618,0.9999999996075352,0.01022573956429925,1.681092507533312e-10,-0.0010128297096673232,0.7338967103348364,-0.008183129938336274,0.9999996455463415,0.0008769949847458443,0.29406329433643996,-0.01670489683646214,1.0,-0.005994649604779629,0.9996058910099106,2.9851499894096843e-05,0.4926457347836168,0.00017275074391817554,0.4575328972303659,0.008992157229117864,1.681603854894511e-08,0.09322642120610916,0.0,-0.007276683149364645,0.9999958588842923,12.433017253875732
S-CPI2_bt,0.3,-0.006061551603920625,0.9998846391093756,0.016943074369959926,5.492311013075479e-25,-0.0023413570809218557,0.9256004500223456,-0.006373988111493014,0.9999512194646527,0.0010895709758898832,0.25055467336157844,0.017207344729040855,3.566919035241628e-24,0.024878094854377832,2.7704826591025758e-45,3.589670370269958e-05,0.49115665090578076,-6.944602297230719e-05,0.5170964826013112,0.011386910961695544,1.646602382528241e-12,0.0846329931041432,0.0,-0.004931328365292371,0.9987722617424692,5.31725287437439
S-CPI2_bt,0.6,-0.012666686748196715,0.9999999999999875,0.007894057016936976,5.766394710048769e-07,-0.0014250032755883844,0.8103845065499999,-0.005705961598234116,0.9997319265406841,0.0008636198810252899,0.2969059986425453,0.004952339235218995,0.0014040386989812182,0.0070124289466333535,1.4868149389713545e-05,1.4845945610806782e-05,0.496342371781921,0.00024455626881523824,0.4400047857930471,0.007893717584207363,6.028751726031401e-07,0.09446098419796696,0.0,-0.005494051297597415,0.9996151591944594,5.072127342224121
S-CPI2_bt,0.9,-0.007743655931269136,0.9999983884984156,0.00852497312028448,7.5712367024838e-08,-0.0013294007204262268,0.793993938176907,-0.002254465643989422,0.9148640300916575,0.00045637146644374226,0.38903764855061207,-0.004743696911529323,0.9981458030076287,-0.0029936846847119316,0.9654958451504954,1.5562245212892663e-05,0.4961659007028583,0.0005046883371326332,0.37769427725499627,0.007363670753741163,2.9134944571011703e-06,0.08569498612339309,0.0,-0.003843498580698858,0.9908068995429048,5.304867506027222
S-CPI2_sqd,0.0,-0.010186461231237618,1.0,0.01022573956429925,0.0,-0.0010128297096673232,1.0,-0.008183129938336274,1.0,0.0008769949847458443,0.0,-0.01670489683646214,1.0,-0.005994649604779629,1.0,2.9851499894096843e-05,4.473741624779821e-19,0.00017275074391817554,0.0,0.008992157229117864,0.0,0.09322642120610916,0.0,-0.007276683149364645,1.0,12.488957405090332
S-CPI2_sqd,0.3,-0.006061551603920625,1.0,0.016943074369959926,0.0,-0.0023413570809218557,1.0,-0.006373988111493014,1.0,0.0010895709758898832,0.0,0.017207344729040855,0.0,0.024878094854377832,0.0,3.589670370269958e-05,9.743400610002182e-27,-6.944602297230719e-05,1.0,0.011386910961695544,0.0,0.0846329931041432,0.0,-0.004931328365292371,1.0,5.342846870422363
S-CPI2_sqd,0.6,-0.012666686748196715,1.0,0.007894057016936976,0.0,-0.0014250032755883844,1.0,-0.005705961598234116,1.0,0.0008636198810252899,0.0,0.004952339235218995,0.0,0.0070124289466333535,0.0,1.4845945610806782e-05,5.40330988685542e-06,0.00024455626881523824,0.0,0.007893717584207363,0.0,0.09446098419796696,0.0,-0.005494051297597415,1.0,5.190663814544678
S-CPI2_sqd,0.9,-0.007743655931269136,1.0,0.00852497312028448,0.0,-0.0013294007204262268,1.0,-0.002254465643989422,1.0,0.00045637146644374226,0.0,-0.004743696911529323,1.0,-0.0029936846847119316,1.0,1.5562245212892663e-05,1.9868420059043394e-06,0.0005046883371326332,0.0,0.007363670753741163,0.0,0.08569498612339309,0.0,-0.003843498580698858,1.0,5.367945194244385
LOCO,0.0,-0.03092750309996556,0.9293998788939966,-0.007884480732027577,0.7018326455698479,-0.03000467477928903,0.9380809695978004,-0.019935129549091934,0.8633757629976248,-0.05365411095347006,0.9997487542193508,-0.0135839489760195,0.894094258226185,-0.0684289175071845,0.9999198182630733,0.023392999364028277,0.033924576013174515,-0.018700554461121177,0.9220654722585278,-0.026658941999652908,0.9922199572658343,0.1239612854303675,2.936759159021655e-05,-0.026654281227022292,0.9974321691765441,7.812380790710449
LOCO,0.3,0.015341920307850865,0.10770096333654094,0.035911209042623904,0.010842142779757615,0.021971176248994917,0.054270689811988036,0.01783448483567024,0.08695287606561575,0.008824503523120475,0.21788594977760306,0.003280051200012457,0.37863282581376817,-0.006489864214997809,0.6635003100801233,0.013042372680346193,0.11125076105164233,0.008429824797345609,0.2119440390701487,0.018004768674177996,0.053848636073277244,0.08621145886253179,0.001514933216968419,0.015919395175662265,0.057973477822816484,7.975491523742676
LOCO,0.6,-0.012275720121235845,0.7625928717681596,0.01945254059702317,0.10353258431590778,0.0010635658294375072,0.4753772737893617,-0.006253692416102297,0.6650279167258928,-0.024080900545379758,0.9323672662880756,-0.010868812752041268,0.7834387471745128,-0.04521479297245662,0.996849810891724,-0.02083326421015419,0.9864819019498227,-0.019693161560582928,0.9715519101630575,-0.01510505247404964,0.9444734114974669,0.05523349218255391,0.018300992209873947,-0.015795788229797714,0.9702983879035403,7.751267433166504
LOCO,0.9,-0.030683071540792695,0.9815076592148447,0.015105396407685545,0.14665925064829055,-0.013383049043271478,0.8428246813879523,0.0035539953276761405,0.40771493474842546,-9.050931448434385e-05,0.5018641679260312,-0.004132685518077606,0.586995634414976,-0.052362973361604837,0.9991573755119153,-0.02046741023898091,0.9856798900299749,-0.0068535007049668195,0.7296803055968756,-0.0181018612589241,0.965171992321016,0.1714655730582642,1.2656296636077766e-09,-0.01365614290052175,0.9618048573513969,8.028525352478027
LOCO_sqrt,0.0,-0.03092750309996556,0.7079581649801555,-0.007884480732027577,0.5622035844453713,-0.03000467477928903,0.7073980750819676,-0.019935129549091934,0.6448414190792844,-0.05365411095347006,0.8541011179532766,-0.0135839489760195,0.615254397906396,-0.0684289175071845,0.8991160477260625,0.023392999364028277,0.3140301096461896,-0.018700554461121177,0.6496446688623728,-0.026658941999652908,0.7167988191404473,0.1239612854303675,0.030818615235886575,-0.026654281227022292,0.7231779516374485,7.625635147094727
LOCO_sqrt,0.3,0.015341920307850865,0.37427225198264635,0.035911209042623904,0.24117711311263118,0.021971176248994917,0.3274847278257627,0.01783448483567024,0.3567994389118155,0.008824503523120475,0.4252176805756545,0.003280051200012457,0.47163173574402684,-0.006489864214997809,0.550774790735942,0.013042372680346193,0.38877884153062026,0.008429824797345609,0.42732497346291287,0.018004768674177996,0.3498217868853811,0.08621145886253179,0.09086164966262378,0.015919395175662265,0.3635109817271972,7.987709283828735
LOCO_sqrt,0.6,-0.012275720121235845,0.5921756992329387,0.01945254059702317,0.35114989250907963,0.0010635658294375072,0.4919488294744886,-0.006253692416102297,0.5496212014284741,-0.024080900545379758,0.6796436379355885,-0.010868812752041268,0.5871722053583226,-0.04521479297245662,0.8075912504274951,-0.02083326421015419,0.6786792820486967,-0.019693161560582928,0.6663330140678618,-0.01510505247404964,0.6315655857442548,0.05523349218255391,0.18611991651330173,-0.015795788229797714,0.6406454561695196,7.727151870727539
LOCO_sqrt,0.9,-0.030683071540792695,0.7295308695961767,0.015105396407685545,0.3809385467595571,-0.013383049043271478,0.6081000326596446,0.0035539953276761405,0.4720582509268211,-9.050931448434385e-05,0.5006583607502383,-0.004132685518077606,0.5303470217653409,-0.052362973361604837,0.8423399183605795,-0.02046741023898091,0.6760103634863511,-0.0068535007049668195,0.5583659567855176,-0.0181018612589241,0.6547753111773518,0.1714655730582642,0.0038060543232318438,-0.01365614290052175,0.624091161651341,7.9774675369262695
LOCO_n,0.0,-0.03092750309996556,0.9140463195983579,-0.007884480732027577,0.6835726868998846,-0.03000467477928903,0.9223217846190659,-0.019935129549091934,0.842811329747716,-0.05365411095347006,0.9991802372085241,-0.0135839489760195,0.8614459213283272,-0.0684289175071845,0.9997348560379206,0.023392999364028277,0.0524972450794033,-0.018700554461121177,0.8968507650815941,-0.026658941999652908,0.9825349603646428,0.1239612854303675,6.741011725888571e-05,-0.026654281227022292,0.9916167684892048,7.65683126449585
LOCO_n,0.3,0.015341920307850865,0.13662788232436607,0.035911209042623904,0.018740732128366057,0.021971176248994917,0.07563512910353518,0.01783448483567024,0.11307489987176561,0.008824503523120475,0.24766861790390027,0.003280051200012457,0.3942887457098278,-0.006489864214997809,0.6487058387008002,0.013042372680346193,0.14469837307701916,0.008429824797345609,0.2440887359357659,0.018004768674177996,0.07996290786503873,0.08621145886253179,0.002490077368969142,0.015919395175662265,0.08766016855870717,7.9566991329193115
LOCO_n,0.6,-0.012275720121235845,0.7431543191351182,0.01945254059702317,0.12677582189702413,0.0010635658294375072,0.4774911284700566,-0.006253692416102297,0.6494594272211606,-0.024080900545379758,0.9126619989406769,-0.010868812752041268,0.7586269255320517,-0.04521479297245662,0.9935821666302298,-0.02083326421015419,0.9704037104670008,-0.019693161560582928,0.9501541924727642,-0.01510505247404964,0.9132421770263035,0.05523349218255391,0.024448261385703753,-0.015795788229797714,0.9429327881682351,7.616912841796875
LOCO_n,0.9,-0.030683071540792695,0.969883304888524,0.015105396407685545,0.17246348006348772,-0.013383049043271478,0.8151260859476942,0.0035539953276761405,0.4164483382215382,-9.050931448434385e-05,0.5017203511601606,-0.004132685518077606,0.5801946294587351,-0.052362973361604837,0.997899772548871,-0.02046741023898091,0.9689399239383761,-0.0068535007049668195,0.7035263920126301,-0.0181018612589241,0.940720346780192,0.1714655730582642,8.40872129204579e-09,-0.01365614290052175,0.9284503654013336,8.030759811401367
LOCO_bt,0.0,-0.03092750309996556,1.0,-0.007884480732027577,0.9999887917254311,-0.03000467477928903,1.0,-0.019935129549091934,1.0,-0.05365411095347006,1.0,-0.0135839489760195,0.9999999999999979,-0.0684289175071845,1.0,0.023392999364028277,1.1594441851113078e-38,-0.018700554461121177,1.0,-0.026658941999652908,1.0,0.1239612854303675,0.0,-0.026654281227022292,1.0,8.368231534957886
LOCO_bt,0.3,0.015341920307850865,3.1618430870851905e-18,0.035911209042623904,8.280869070558523e-84,0.021971176248994917,6.353699950469139e-35,0.01783448483567024,1.6266323669775953e-23,0.008824503523120475,2.212833039282169e-07,0.003280051200012457,0.028137320263385106,-0.006489864214997809,0.9997201133560083,0.013042372680346193,1.9719953972675025e-14,0.008429824797345609,5.219609346559295e-07,0.018004768674177996,3.1091466305270184e-25,0.08621145886253179,5.0806204577554345e-275,0.015919395175662265,1.1817128337372315e-20,8.635409116744995
LOCO_bt,0.6,-0.012275720121235845,0.9999999999493466,0.01945254059702317,7.73677631075781e-26,0.0010635658294375072,0.2888521151371968,-0.006253692416102297,0.99976233125038,-0.024080900545379758,1.0,-0.010868812752041268,0.9999999994466747,-0.04521479297245662,1.0,-0.02083326421015419,1.0,-0.019693161560582928,1.0,-0.01510505247404964,1.0,0.05523349218255391,1.3249715148930228e-131,-0.015795788229797714,1.0,8.009563446044922
LOCO_bt,0.9,-0.030683071540792695,1.0,0.015105396407685545,4.8746598366261737e-17,-0.013383049043271478,0.9999999999999458,0.0035539953276761405,0.027204453235885773,-9.050931448434385e-05,0.5181112846783996,-0.004132685518077606,0.9808208452647149,-0.052362973361604837,1.0,-0.02046741023898091,1.0,-0.0068535007049668195,0.9999560936094437,-0.0181018612589241,1.0,0.1714655730582642,0.0,-0.01365614290052175,0.9999999999999998,8.678586483001709
LOCO_sqd,0.0,-0.03092750309996556,1.0,-0.007884480732027577,1.0,-0.03000467477928903,1.0,-0.019935129549091934,1.0,-0.05365411095347006,1.0,-0.0135839489760195,1.0,-0.0684289175071845,1.0,0.023392999364028277,0.0,-0.018700554461121177,1.0,-0.026658941999652908,1.0,0.1239612854303675,0.0,-0.026654281227022292,1.0,8.323876142501831
LOCO_sqd,0.3,0.015341920307850865,0.0,0.035911209042623904,0.0,0.021971176248994917,0.0,0.01783448483567024,0.0,0.008824503523120475,0.0,0.003280051200012457,3.0013692011569727e-189,-0.006489864214997809,1.0,0.013042372680346193,0.0,0.008429824797345609,0.0,0.018004768674177996,0.0,0.08621145886253179,0.0,0.015919395175662265,0.0,8.623574495315552
LOCO_sqd,0.6,-0.012275720121235845,1.0,0.01945254059702317,0.0,0.0010635658294375072,4.394030963062037e-05,-0.006253692416102297,1.0,-0.024080900545379758,1.0,-0.010868812752041268,1.0,-0.04521479297245662,1.0,-0.02083326421015419,1.0,-0.019693161560582928,1.0,-0.01510505247404964,1.0,0.05523349218255391,0.0,-0.015795788229797714,1.0,8.07442593574524
LOCO_sqd,0.9,-0.030683071540792695,1.0,0.015105396407685545,0.0,-0.013383049043271478,1.0,0.0035539953276761405,7.765398411229407e-49,-9.050931448434385e-05,0.594183779353228,-0.004132685518077606,1.0,-0.052362973361604837,1.0,-0.02046741023898091,1.0,-0.0068535007049668195,1.0,-0.0181018612589241,1.0,0.1714655730582642,0.0,-0.01365614290052175,1.0,8.686649799346924
PFI,0.0,0.027126464182095855,0.0,0.006318434110319626,0.0,1.3604699936387021e-05,0.0,0.0005001532953362586,0.0,-5.0048708638450456e-05,0.0,0.022076920240041598,0.0,0.024373100362805933,0.0,1.1091419141573411e-05,0.0,0.0005083681305412258,0.0,0.001253800911229841,0.0,0.22836818200422815,0.0,-0.0030970693818350714,0.0,1.0266191959381104
PFI,0.3,0.01631464373776992,0.0,0.015703232100451325,0.0,-0.0014006138364223153,0.0,0.0005603444186497164,0.0,0.0008130906498137191,0.0,0.041843451810567145,0.0,0.05423695191196776,0.0,1.2566569195571198e-05,0.0,0.00040747591815548656,0.0,0.004405341323302614,0.0,0.22433228228562863,0.0,0.0006997403196716823,0.0,1.1032140254974365
PFI,0.6,0.03256594810744695,0.0,0.004865140711989291,0.0,-0.0011607420081588549,0.0,-0.0018281650115073989,0.0,0.0003533853052120062,0.0,0.08615401727527516,0.0,0.1956185859837355,0.0,9.673265144449772e-08,0.0,0.0007015072336065131,0.0,0.0015406775748862955,0.0,0.22728211244173557,0.0,0.06854241376092851,0.0,0.9917209148406982
PFI,0.9,0.05413903670927145,0.0,0.005684813403809219,0.0,-0.0010161048205298284,0.0,-0.001531680772021149,0.0,0.00015000427025202434,0.0,0.4273460296427539,0.0,0.5669760548959394,0.0,-3.2825601362640455e-06,0.0,0.000898181566706846,0.0,0.001350463109250244,0.0,0.20767352580939846,0.0,0.47726008262874975,0.0,1.0871601104736328
