method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.00013266769508562707,0.5312399167702818,0.032199704657016756,1.44223663701287e-72,0.0003424150820494104,0.4197839150905999,-0.00028918283571984817,0.5678757157328057,0.008526882904632308,3.171738065799322e-07,-0.0004096837259901311,0.5954018958144776,0.0017538862853750607,0.15013692301167209,-3.29769215235195e-16,0.5000000000000778,0.0006044852788150206,0.36096971859871674,0.008218334362100649,2.386566825197579e-06,0.088516629304724,0.0,-0.000543521694856885,0.6260052280742169,3.75423526763916
S-CPI2_bt,0.9,0.00021060136426267012,0.45046439984891795,0.03218021236393708,3.4005244634594074e-70,0.00033238311692682457,0.42210328686415205,2.748076793626625e-16,0.49999999999993516,0.008496621398655275,3.3590929794082113e-07,-0.000847335578420192,0.6915057530529628,0.0003220484180552785,0.42449829431978064,2.748076793626625e-16,0.49999999999993516,0.0005669055621653823,0.3693424369492616,0.007877150887209246,5.137519982355393e-06,0.07090622551044437,3.369304406384869e-294,-0.0003686115733643785,0.5862531351494773,3.81707501411438
S-CPI2_sqd,0.0,-0.0006006828456399836,1.0,0.03219438705544613,0.0,0.0003526902843232639,0.0,-0.0013469258538672045,1.0,0.008506203518619432,0.0,0.0005316255738502966,0.0,0.004929093956810975,0.0,6.045768945978576e-16,0.49999999993155064,0.0006102102579401647,0.0,0.008397777178587635,0.0,0.09379627298182487,0.0,-0.00042684447249458795,1.0,11.33377981185913
S-CPI2_sqd,0.3,-0.000394721461096186,1.0,0.03219714973999173,0.0,0.00034714441355657236,0.0,-0.0008568194068880105,1.0,0.008527481374012411,0.0,0.00016656908243207198,1.7525714198773918e-78,0.004289975644806589,0.0,6.045768945978576e-16,0.49999999993155064,0.0006100482647400127,0.0,0.008317767960780926,0.0,0.09221306482036987,0.0,-0.0005556001793541733,1.0,3.8141493797302246
S-CPI2_sqd,0.6,-0.00013266769508562707,1.0,0.032199704657016756,0.0,0.0003424150820494104,0.0,-0.00028918283571984817,1.0,0.008526882904632308,0.0,-0.0004096837259901311,1.0,0.0017538862853750607,0.0,-3.29769215235195e-16,0.500000000037336,0.0006044852788150206,0.0,0.008218334362100649,0.0,0.088516629304724,0.0,-0.000543521694856885,1.0,3.7362546920776367
S-CPI2_sqd,0.9,0.00021060136426267012,0.0,0.03218021236393708,0.0,0.00033238311692682457,0.0,2.748076793626625e-16,0.49999999996888667,0.008496621398655275,0.0,-0.000847335578420192,1.0,0.0003220484180552785,0.0,2.748076793626625e-16,0.49999999996888667,0.0005669055621653823,0.0,0.007877150887209246,0.0,0.07090622551044437,0.0,-0.0003686115733643785,1.0,3.8154213428497314
LOCO,0.0,-0.0016963975064595016,0.8561490721012577,0.026659583906749995,0.002427479437632544,0.00024296380120131245,0.07863600293308191,-0.0013951087319637456,0.9477797086611118,0.006060936009928852,0.036087594810490245,0.0010216453905408929,0.33040139829915105,0.005410494507438468,0.13071745403573914,5.551115123125783e-17,0.021936313098731945,0.0024682064191919317,0.16081272532158275,0.00859781135616966,0.19130770249908313,0.0942388188063425,2.7400878427798092e-08,-0.00044087227020189745,0.7945679607930739,3.124030590057373
LOCO,0.3,-0.0013829992192249674,0.8311351523806879,0.026642253326623233,0.002430663255559059,0.00023682649342299245,0.07992867093120432,-0.0009044657605234985,0.9228389879458695,0.006063009284614396,0.036099545745971046,0.0007540098082235436,0.3756126693497057,0.004315728583370537,0.0786844730486691,0.0,0.5,0.002464143710769806,0.16135338976310765,0.008502032700666962,0.19418125092271837,0.09279262886878531,3.7010659374870525e-08,-0.00045420101414678227,0.7951415235609064,3.14774751663208
LOCO,0.6,-0.0007854644954642942,0.7467782517799689,0.026638562410994937,0.0024240872746531233,0.00023595304865581257,0.07696577117884718,-0.00033647081699017534,0.8618208231654636,0.006062469438842477,0.03610371799265985,0.0002222703325855946,0.461741207051788,0.001908283450255066,0.08100533191613196,0.0,0.5,0.0024549145889457002,0.16235034510069773,0.008380920369618461,0.1978089519218318,0.08907156317568093,7.483850646176462e-08,-0.0004642721224907276,0.7961972347104965,3.0753960609436035
LOCO,0.9,-3.17043711595133e-05,0.5199066316859838,0.026676779536260242,0.0023676008997077433,0.00023068856665753312,0.0737938734872222,-8.219397068520706e-08,0.9773482720658649,0.006020250997305077,0.03692675490243338,-0.0005867505958468411,0.6327907855656949,0.0003809136545756542,0.11345354230459881,5.551115123125783e-17,0.030399421396244304,0.0024088317102277657,0.167307714590969,0.008200479199794386,0.20280705604625998,0.07164601621463684,1.5027543151139384e-06,-0.0005112406085542309,0.8831559080678353,3.1238644123077393
LOCO_sqrt,0.0,-0.0016963975064595016,0.5175039115342261,0.026659583906749995,0.28330062174216386,0.00024296380120131245,0.4973963314625649,-0.0013951087319637456,0.5146761077982547,0.006060936009928852,0.440412011631281,0.0010216453905408929,0.48965231552020866,0.005410494507438468,0.44859554556583514,5.551115123125783e-17,0.4999999999999994,0.0024682064191919317,0.4751167102537493,0.00859781135616966,0.4272775405351049,0.0942388188063425,0.04159293158914015,-0.00044087227020189745,0.5046786514605274,3.1141536235809326
LOCO_sqrt,0.3,-0.0013829992192249674,0.5143283934014021,0.026642253326623233,0.283406993777927,0.00023682649342299245,0.49746187493737876,-0.0009044657605234985,0.5095725486005909,0.006063009284614396,0.4403938820005665,0.0007540098082235436,0.4923723717471298,0.004315728583370537,0.4571552377200232,0.0,0.5,0.002464143710769806,0.47515853330448676,0.008502032700666962,0.42809211674727066,0.09279262886878531,0.04373499831319375,-0.00045420101414678227,0.5048181887883807,3.1559243202209473
LOCO_sqrt,0.6,-0.0007854644954642942,0.5081943110976687,0.026638562410994937,0.283416213717114,0.00023595304865581257,0.497471031688136,-0.00033647081699017534,0.5035924421595861,0.006062469438842477,0.44039885472576423,0.0002222703325855946,0.49774769988565704,0.001908283450255066,0.4801932297851007,0.0,0.5,0.0024549145889457002,0.47525202796147303,0.008380920369618461,0.4291199124622113,0.08907156317568093,0.04956313716675319,-0.0004642721224907276,0.5049237503569934,3.0694193840026855
LOCO_sqrt,0.9,-3.17043711595133e-05,0.5003355788148884,0.026676779536260242,0.2830888340680523,0.00023068856665753312,0.4975270451710606,-8.219397068520706e-08,0.5000008849025035,0.006020250997305077,0.4408047228466314,-0.0005867505958468411,0.5060350587851256,0.0003809136545756542,0.4959337313835542,5.551115123125783e-17,0.4999999999999994,0.0024088317102277657,0.47571838225522406,0.008200479199794386,0.4306224623303369,0.07164601621463684,0.0857505039582504,-0.0005112406085542309,0.5054408342185546,3.1266446113586426
LOCO_n,0.0,-0.0016963975064595016,0.6971083580319257,0.026659583906749995,0.008435019450973308,0.00024296380120131245,0.4481227911631729,-0.0013951087319637456,0.7078036577618808,0.006060936009928852,0.11559900659643652,0.0010216453905408929,0.39968354683951196,0.005410494507438468,0.20292890012283615,5.551115123125783e-17,0.4999999999999869,0.0024682064191919317,0.2775131256930078,0.00859781135616966,0.2281018694923167,0.0942388188063425,3.6737043694551115e-07,-0.00044087227020189745,0.5784489711837896,3.1134791374206543
LOCO_n,0.3,-0.0013829992192249674,0.6704987171887777,0.026642253326623233,0.008447396211440307,0.00023682649342299245,0.44933692867393077,-0.0009044657605234985,0.6512869591787572,0.006063009284614396,0.11558538602284185,0.0007540098082235436,0.42650792497342976,0.004315728583370537,0.18146107683087337,0.0,0.5,0.002464143710769806,0.2779079641675042,0.008502032700666962,0.23078908040102064,0.09279262886878531,4.78029633089046e-07,-0.00045420101414678227,0.5802605459386212,3.145155191421509
LOCO_n,0.6,-0.0007854644954642942,0.607703651282497,0.026638562410994937,0.008434160956450658,0.00023595304865581257,0.4494415739991908,-0.00033647081699017534,0.5667859417733768,0.006062469438842477,0.11559687186137252,0.0002222703325855946,0.4778735806612382,0.001908283450255066,0.2661716811388205,0.0,0.5,0.0024549145889457002,0.27869168172951786,0.008380920369618461,0.2341774905389149,0.08907156317568093,8.917958957143923e-07,-0.0004642721224907276,0.5816674465290805,3.081406593322754
LOCO_n,0.9,-3.17043711595133e-05,0.5054365023865345,0.026676779536260242,0.008298220761649376,0.00023068856665753312,0.45039934484390143,-8.219397068520706e-08,0.5000193867933328,0.006020250997305077,0.11703479072491985,-0.0005867505958468411,0.5680926493668703,0.0003809136545756542,0.42472031052258036,5.551115123125783e-17,0.4999999999999869,0.0024088317102277657,0.28258255134912524,0.008200479199794386,0.2388907891038642,0.07164601621463684,1.295984968526041e-05,-0.0005112406085542309,0.5952530608357456,3.1161234378814697
LOCO_bt,0.0,-0.0016963975064595016,0.8416991633524876,0.026659583906749995,3.5534891927093303e-51,0.00024296380120131245,0.44288913844097244,-0.0013951087319637456,0.7951762523736217,0.006060936009928852,0.00018583078156042237,0.0010216453905408929,0.2735385832128997,0.005410494507438468,0.0008051864984153959,5.551115123125783e-17,0.4999999999999869,0.0024682064191919317,0.07309076907114151,0.00859781135616966,7.186399986330781e-07,0.0942388188063425,0.0,-0.00044087227020189745,0.6028052377803701,3.7089109420776367
LOCO_bt,0.3,-0.0013829992192249674,0.7929579038203036,0.026642253326623233,4.6598597100379793e-51,0.00023682649342299245,0.44432215063508873,-0.0009044657605234985,0.7035485764339979,0.006063009284614396,0.00018523335450847613,0.0007540098082235436,0.32838380152606084,0.004315728583370537,0.005590955614658585,0.0,0.5,0.002464143710769806,0.07327900444718799,0.008502032700666962,9.631252807433717e-07,0.09279262886878531,0.0,-0.00045420101414678227,0.6058393234978426,3.7349672317504883
LOCO_bt,0.6,-0.0007854644954642942,0.6786773864302648,0.026638562410994937,6.630244418211963e-51,0.00023595304865581257,0.44452622225753774,-0.00033647081699017534,0.5788389731624631,0.006062469438842477,0.00018607341721709115,0.0002222703325855946,0.44789362219160744,0.001908283450255066,0.12991210398593417,0.0,0.5,0.0024549145889457002,0.07404033041199616,0.008380920369618461,1.6745693651089098e-06,0.08907156317568093,0.0,-0.0004642721224907276,0.6081298498584653,3.6629509925842285
LOCO_bt,0.9,-3.17043711595133e-05,0.5074759728881686,0.026676779536260242,1.2917388304387643e-51,0.00023068856665753312,0.44575606645401583,-8.219397068520706e-08,0.5000193872639699,0.006020250997305077,0.00020315117126936492,-0.0005867505958468411,0.6354295977912588,0.0003809136545756542,0.4109117003624313,5.551115123125783e-17,0.4999999999999869,0.0024088317102277657,0.07791898761202054,0.008200479199794386,1.7423595146328432e-06,0.07164601621463684,7.053644623627562e-297,-0.0005112406085542309,0.6187629075573458,3.7186617851257324
LOCO_sqd,0.0,-0.0016963975064595016,1.0,0.026659583906749995,0.0,0.00024296380120131245,0.0,-0.0013951087319637456,1.0,0.006060936009928852,0.0,0.0010216453905408929,0.0,0.005410494507438468,0.0,5.551115123125783e-17,0.4999999999937151,0.0024682064191919317,0.0,0.00859781135616966,0.0,0.0942388188063425,0.0,-0.00044087227020189745,1.0,3.709564447402954
LOCO_sqd,0.3,-0.0013829992192249674,1.0,0.026642253326623233,0.0,0.00023682649342299245,0.0,-0.0009044657605234985,1.0,0.006063009284614396,0.0,0.0007540098082235436,0.0,0.004315728583370537,0.0,0.0,0.5,0.002464143710769806,0.0,0.008502032700666962,0.0,0.09279262886878531,0.0,-0.00045420101414678227,1.0,3.7508437633514404
LOCO_sqd,0.6,-0.0007854644954642942,1.0,0.026638562410994937,0.0,0.00023595304865581257,0.0,-0.00033647081699017534,1.0,0.006062469438842477,0.0,0.0002222703325855946,5.830744460881336e-132,0.001908283450255066,0.0,0.0,0.5,0.0024549145889457002,0.0,0.008380920369618461,0.0,0.08907156317568093,0.0,-0.0004642721224907276,1.0,3.6679630279541016
LOCO_sqd,0.9,-3.17043711595133e-05,0.9999999999999997,0.026676779536260242,0.0,0.00023068856665753312,0.0,-8.219397068520706e-08,0.5093050428520959,0.006020250997305077,0.0,-0.0005867505958468411,1.0,0.0003809136545756542,0.0,5.551115123125783e-17,0.4999999999937151,0.0024088317102277657,0.0,0.008200479199794386,0.0,0.07164601621463684,0.0,-0.0005112406085542309,1.0,3.72054386138916
CPI_ST,0.0,0.0,0.590246867375946,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,1.0,0.0,0.6253091887015495,0.0,0.004603100171879015,0.0,0.48180034094128044,0.0,1.0,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,4.4576150355344514e-06,0.0,0.44555205733885056,3.1441259384155273
CPI_ST,0.3,0.0,0.590246867375946,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,1.0,0.0,0.6253091887015495,0.0,0.004603100171879015,0.0,0.48180034094128044,0.0,1.0,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,4.4576150355344514e-06,0.0,0.44555205733885056,3.1441259384155273
CPI_ST,0.6,0.0,0.590246867375946,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,1.0,0.0,0.6253091887015495,0.0,0.004603100171879015,0.0,0.48180034094128044,0.0,1.0,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,4.4576150355344514e-06,0.0,0.44555205733885056,3.1441259384155273
CPI_ST,0.9,0.0,0.590246867375946,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,1.0,0.0,0.6253091887015495,0.0,0.004603100171879015,0.0,0.48180034094128044,0.0,1.0,0.0,0.10888373738715783,0.0,0.009913300085518363,0.0,4.4576150355344514e-06,0.0,0.44555205733885056,3.1441259384155273
CPI_wilcox,0.0,0.0,0.5942321341288301,0.0,0.0007523145151833277,0.0,0.16384512075312457,0.0,,0.0,0.5542827909698278,0.0,0.002651717528065865,0.0,0.6280101813762398,0.0,,0.0,0.30879982816199275,0.0,0.003430915709971886,0.0,7.0554224188027335e-09,0.0,0.2635446005013708,3.174779176712036
CPI_wilcox,0.3,0.0,0.5942321341288301,0.0,0.0007523145151833277,0.0,0.16384512075312457,0.0,,0.0,0.5542827909698278,0.0,0.002651717528065865,0.0,0.6280101813762398,0.0,,0.0,0.30879982816199275,0.0,0.003430915709971886,0.0,7.0554224188027335e-09,0.0,0.2635446005013708,3.174779176712036
CPI_wilcox,0.6,0.0,0.5942321341288301,0.0,0.0007523145151833277,0.0,0.16384512075312457,0.0,,0.0,0.5542827909698278,0.0,0.002651717528065865,0.0,0.6280101813762398,0.0,,0.0,0.30879982816199275,0.0,0.003430915709971886,0.0,7.0554224188027335e-09,0.0,0.2635446005013708,3.174779176712036
CPI_wilcox,0.9,0.0,0.5942321341288301,0.0,0.0007523145151833277,0.0,0.16384512075312457,0.0,,0.0,0.5542827909698278,0.0,0.002651717528065865,0.0,0.6280101813762398,0.0,,0.0,0.30879982816199275,0.0,0.003430915709971886,0.0,7.0554224188027335e-09,0.0,0.2635446005013708,3.174779176712036
LOCO_ST,0.0,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.9544242660843578,0.0,0.045575733915642166,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,1.0,0.0,0.218908066316906,0.0,6.815207316344524e-06,0.0,1.1861873127270254e-06,0.0,0.8911162626128422,3.123412847518921
LOCO_ST,0.3,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.9544242660843578,0.0,0.045575733915642166,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,1.0,0.0,0.218908066316906,0.0,6.815207316344524e-06,0.0,1.1861873127270254e-06,0.0,0.8911162626128422,3.123412847518921
LOCO_ST,0.6,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.9544242660843578,0.0,0.045575733915642166,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,1.0,0.0,0.218908066316906,0.0,6.815207316344524e-06,0.0,1.1861873127270254e-06,0.0,0.8911162626128422,3.123412847518921
LOCO_ST,0.9,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.9544242660843578,0.0,0.045575733915642166,0.0,0.19291906201111325,0.0,0.16890522203256075,0.0,1.0,0.0,0.218908066316906,0.0,6.815207316344524e-06,0.0,1.1861873127270254e-06,0.0,0.8911162626128422,3.123412847518921
LOCO_wilcox,0.0,0.0,0.5253061793631931,0.0,0.024453944764286976,0.0,0.038274276354629336,0.0,0.9528426335207789,0.0,0.059194650767099205,0.0,0.5264845637727887,0.0,0.08384046027077074,0.0,0.028428955352175916,0.0,0.15861781831131838,0.0,2.2055997276285294e-05,0.0,5.957416291301577e-07,0.0,0.9084084789887746,3.1495590209960938
LOCO_wilcox,0.3,0.0,0.5253061793631931,0.0,0.024453944764286976,0.0,0.038274276354629336,0.0,0.9528426335207789,0.0,0.059194650767099205,0.0,0.5264845637727887,0.0,0.08384046027077074,0.0,0.028428955352175916,0.0,0.15861781831131838,0.0,2.2055997276285294e-05,0.0,5.957416291301577e-07,0.0,0.9084084789887746,3.1495590209960938
LOCO_wilcox,0.6,0.0,0.5253061793631931,0.0,0.024453944764286976,0.0,0.038274276354629336,0.0,0.9528426335207789,0.0,0.059194650767099205,0.0,0.5264845637727887,0.0,0.08384046027077074,0.0,0.028428955352175916,0.0,0.15861781831131838,0.0,2.2055997276285294e-05,0.0,5.957416291301577e-07,0.0,0.9084084789887746,3.1495590209960938
LOCO_wilcox,0.9,0.0,0.5253061793631931,0.0,0.024453944764286976,0.0,0.038274276354629336,0.0,0.9528426335207789,0.0,0.059194650767099205,0.0,0.5264845637727887,0.0,0.08384046027077074,0.0,0.028428955352175916,0.0,0.15861781831131838,0.0,2.2055997276285294e-05,0.0,5.957416291301577e-07,0.0,0.9084084789887746,3.1495590209960938
PFI,0.0,-0.0008454744040120588,0.0,0.04711523698093534,0.0,0.0004947752089945467,0.0,-0.0014164139852359536,0.0,0.010753888351071494,0.0,0.005863017305720586,0.0,0.02096527539513915,0.0,0.0,0.0,-0.0012540885694234394,0.0,0.01054413368655549,0.0,0.1421216828321803,0.0,0.0003478627527792044,0.0,0.08032059669494629
PFI,0.3,-0.0008916001159390285,0.0,0.04708508483240137,0.0,0.0004844454027129741,0.0,-0.0011549393096070837,0.0,0.010759361923782906,0.0,0.006338298300436196,0.0,0.016660763366812215,0.0,0.0,0.0,-0.0012506512184206064,0.0,0.010592297155926356,0.0,0.14264686553417072,0.0,0.00018381714238380198,0.0,0.14387035369873047
PFI,0.6,-0.0009320067505284024,0.0,0.04706029224280328,0.0,0.0004750761858582919,0.0,-0.0007266998312331907,0.0,0.010758697258841599,0.0,0.00703584900692833,0.0,0.011333504462680444,0.0,0.0,0.0,-0.0012470102004069616,0.0,0.01065496875220584,0.0,0.14340085765922894,0.0,0.0012482472241213127,0.0,0.07355523109436035
PFI,0.9,-0.0009147667108477808,0.0,0.04702076894157858,0.0,0.0004542508310435567,0.0,0.0,0.0,0.010700253002868587,0.0,0.008332586777379247,0.0,0.004262268895153687,0.0,0.0,0.0,-0.001211425346038797,0.0,0.010675218702924316,0.0,0.14482511647910112,0.0,0.006800483903904753,0.0,0.08089232444763184
