method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0041453357002888625,0.004588359346780211,0.0005324284447194242,0.37788966879020147,0.0013320399855609952,0.20126249105534433,-0.00021704756084991374,0.5539572282456,0.00399201167491749,0.006311933695809365,0.0013768361747112275,0.19380931518297245,-0.0002395589005776416,0.5596850762672962,2.746241749167005e-05,0.4931343792413179,0.0049965425897277845,0.0008495891400004569,0.04024842509282161,5.220697393660992e-122,0.10779734141398493,0.0,-0.002031007363861474,0.8990234256118348,18.275718927383423
S-CPI2_bt,0.6,0.0034553040738447144,0.014978743558487531,0.0005645605043316545,0.3694966264235831,0.0008913194410065985,0.2877593141549418,-0.0011906050433166916,0.7715810489450892,0.004347351155115746,0.003348449887194046,0.002037329058374446,0.10025565682629811,-0.0030746714418313373,0.9732067954188912,0.0025091205600248235,0.05790523534522682,0.004705031636757633,0.0015648366226499123,0.040430153532384376,1.6926925393797663e-122,0.10846823625721946,0.0,-0.0026555070699254097,0.9516452673216589,18.38433051109314
S-CPI2_bt,0.9,0.003995797251443942,0.006025436496295401,0.00029231859014038417,0.43227840140366075,0.0019223699257424247,0.11367904044301308,-0.0014060528413778089,0.8097888513697731,0.0036440057962046674,0.011355181949869637,0.0006468817914607178,0.34193140685553325,-0.0015539613655111383,0.8358929164921367,0.0020998357466995294,0.09403033553654522,0.005678502764026116,0.00018288510776877284,0.0403437095193895,1.8238359479365592e-118,0.10509855196988449,0.0,-0.001764107843440312,0.8638132469580551,18.41271662712097
S-CPI2_sqd,0.0,0.0029585557652641076,0.0,0.0007574668729376345,6.932910921204717e-11,0.0017522847514439555,0.0,0.0017512571421205787,0.0,0.0030217435127888764,0.0,0.002893622174092461,0.0,0.011526736386138797,0.0,0.0006970738036302572,0.0,0.0056804234220296035,0.0,0.03952767871802802,0.0,0.10225488379744219,0.0,-0.0025127463025988216,1.0,27.081477880477905
S-CPI2_sqd,0.3,0.0041453357002888625,0.0,0.0005324284447194242,6.204301366140031e-06,0.0013320399855609952,0.0,-0.00021704756084991374,1.0,0.00399201167491749,0.0,0.0013768361747112275,0.0,-0.0002395589005776416,1.0,2.746241749167005e-05,0.012915545076959373,0.0049965425897277845,0.0,0.04024842509282161,0.0,0.10779734141398493,0.0,-0.002031007363861474,1.0,18.395646810531616
S-CPI2_sqd,0.6,0.0034553040738447144,0.0,0.0005645605043316545,1.8843459356345068e-05,0.0008913194410065985,0.0,-0.0011906050433166916,1.0,0.004347351155115746,0.0,0.002037329058374446,0.0,-0.0030746714418313373,1.0,0.0025091205600248235,0.0,0.004705031636757633,0.0,0.040430153532384376,0.0,0.10846823625721946,0.0,-0.0026555070699254097,1.0,18.324750900268555
S-CPI2_sqd,0.9,0.003995797251443942,0.0,0.00029231859014038417,0.007849865853045025,0.0019223699257424247,0.0,-0.0014060528413778089,1.0,0.0036440057962046674,0.0,0.0006468817914607178,0.0,-0.0015539613655111383,1.0,0.0020998357466995294,0.0,0.005678502764026116,0.0,0.0403437095193895,0.0,0.10509855196988449,0.0,-0.001764107843440312,1.0,18.93292737007141
LOCO,0.0,0.0007481770833333568,0.3858216230770437,-0.004404322916666703,0.6728815021490903,-0.0024361458333333474,0.7783313559695038,-0.0019257291666666676,0.7020995495476562,0.00020348958333327172,0.4788547714683956,-0.00083807291666671,0.5984463640931604,-0.0006963020833333222,0.570141899693397,-0.0039021874999999873,0.9135632605772771,0.0013809895833333807,0.31802443102289857,0.02543057291666656,0.021573733752902044,0.02033354166666662,0.0530192173724705,-0.007105416666666697,0.9698515846146827,20.248861074447632
LOCO,0.3,0.0031676562499999283,0.0996951394348346,0.005177395833333265,0.3044868042834883,0.0016704166666666187,0.27435985575344024,0.001562760416666642,0.33187001440260844,0.0038619791666666403,0.15806362943344454,0.0013720833333332738,0.3545458930420252,0.0030995833333333223,0.18764963653992445,0.0006945312499999634,0.41132536795445757,5.520833333216846e-06,0.49919426304203735,0.02737265624999996,0.012637146653123335,0.022917499999999924,0.027155188058978156,-0.0044173437500000245,0.8931037507973383,19.870189428329468
LOCO,0.6,0.006969270833333319,0.004439419472290295,0.0018263541666667105,0.42468757373696775,-0.0003767708333333175,0.5470141168994804,0.00039260416666664355,0.45809420335073314,0.005992500000000067,0.08155633840475734,0.002766927083333426,0.23908145258536917,-0.0010435416666666475,0.6258111949273899,0.0013200520833333562,0.326857624084219,-0.0006839583333333454,0.5990951010497197,0.020172552083333295,0.05213281348881797,0.025036145833333412,0.019450771518640442,-0.0035106770833333023,0.7920659110110846,20.168110370635986
LOCO,0.9,0.003616822916666762,0.09191329358545863,-8.35416666666311e-05,0.5033679075136162,0.0006549479166666483,0.4084901029894287,-0.002780677083333294,0.7802889298737005,0.002678385416666651,0.23804644845620987,-0.0005140624999999677,0.5563578292486075,-0.0036318229166665827,0.8875841664351333,-0.004372083333333332,0.9208703618192324,0.003526250000000064,0.1150129022838397,0.016181093749999986,0.10240717998795446,0.02183000000000007,0.03470382612446672,-0.0001992708333333204,0.5159300975749328,19.504541397094727
LOCO_sqrt,0.0,0.0007481770833333568,0.4920080983409482,-0.004404322916666703,0.5393314223508098,-0.0024361458333333474,0.5255951055776015,-0.0019257291666666676,0.5199994440009529,0.00020348958333327172,0.4978971428684245,-0.00083807291666671,0.5087680968031905,-0.0006963020833333222,0.5071761805960939,-0.0039021874999999873,0.5412955963492954,0.0013809895833333807,0.4853840040422577,0.02543057291666656,0.2955781254453851,0.02033354166666662,0.3337981807115791,-0.007105416666666697,0.5731183394974724,20.384328365325928
LOCO_sqrt,0.3,0.0031676562499999283,0.466102723301585,0.005177395833333265,0.4540882482334766,0.0016704166666666187,0.48226019592273495,0.001562760416666642,0.48375266327981614,0.0038619791666666403,0.46017225336699974,0.0013720833333332738,0.4857649991227963,0.0030995833333333223,0.4677184012305308,0.0006945312499999634,0.4926830883580205,5.520833333216846e-06,0.4999412681540715,0.02737265624999996,0.2801607151576269,0.022917499999999924,0.3117183492524488,-0.0044173437500000245,0.5458858587186375,20.146214485168457
LOCO_sqrt,0.6,0.006969270833333319,0.42614742891081114,0.0018263541666667105,0.483588577939692,-0.0003767708333333175,0.503959933984278,0.00039260416666664355,0.49593164387815997,0.005992500000000067,0.4390406211243124,0.002766927083333426,0.4714779824776834,-0.0010435416666666475,0.5109483274622064,0.0013200520833333562,0.4860376932718153,-0.0006839583333333454,0.5072773731092658,0.020172552083333295,0.3344998356623206,0.025036145833333412,0.2966939066771268,-0.0035106770833333023,0.5357880015084234,20.340471267700195
LOCO_sqrt,0.9,0.003616822916666762,0.4615705589639866,-8.35416666666311e-05,0.5007462158079495,0.0006549479166666483,0.4930507507127372,-0.002780677083333294,0.5288907555109158,0.002678385416666651,0.47228721425314485,-0.0005140624999999677,0.5053413194540539,-0.0036318229166665827,0.5383124033091145,-0.004372083333333332,0.5459605085499498,0.003526250000000064,0.46274456022778887,0.016181093749999986,0.36675981256245016,0.02183000000000007,0.3204094938669084,-0.0001992708333333204,0.5019996080402367,19.40149211883545
LOCO_n,0.0,0.0007481770833333568,0.42871668653891076,-0.004404322916666703,0.650121894836127,-0.0024361458333333474,0.6954191453333872,-0.0019257291666666676,0.6439755646912126,0.00020348958333327172,0.4850374076591522,-0.00083807291666671,0.5672464281604525,-0.0006963020833333222,0.5501295609938062,-0.0039021874999999873,0.8097399967007863,0.0013809895833333807,0.37959767877480105,0.02543057291666656,0.036272914426357106,0.02033354166666662,0.07561200056404956,-0.007105416666666697,0.9071446270832101,20.357982635498047
LOCO_n,0.3,0.0031676562499999283,0.21736682429107362,0.005177395833333265,0.3291701800440515,0.0016704166666666187,0.351217739538584,0.001562760416666642,0.38147656036576844,0.0038619791666666403,0.23885389310903893,0.0013720833333332738,0.3971922475831346,0.0030995833333333223,0.2709980895145466,0.0006945312499999634,0.44108185750749007,5.520833333216846e-06,0.49949021283307327,0.02737265624999996,0.02383282442830719,0.022917499999999924,0.044746071203859795,-0.0044173437500000245,0.8049371277100067,20.4725980758667
LOCO_n,0.6,0.006969270833333319,0.05053253490946671,0.0018263541666667105,0.43525309985074934,-0.0003767708333333175,0.5314353104136668,0.00039260416666664355,0.4705723982240508,0.005992500000000067,0.15421772086477725,0.002766927083333426,0.3070698311082607,-0.0010435416666666475,0.5853524027685932,0.0013200520833333562,0.3853586426699502,-0.0006839583333333454,0.5630180761878149,0.020172552083333295,0.07487205601952625,0.025036145833333412,0.0339120023774341,-0.0035106770833333023,0.7240262693169554,20.070959091186523
LOCO_n,0.9,0.003616822916666762,0.20059043297761114,-8.35416666666311e-05,0.5029024703608987,0.0006549479166666483,0.44106000703709336,-0.002780677083333294,0.7041800944058028,0.002678385416666651,0.30816682944478113,-0.0005140624999999677,0.5392716581622562,-0.0036318229166665827,0.7861509109580997,-0.004372083333333332,0.8246138826082017,0.003526250000000064,0.21789319159292236,0.016181093749999986,0.12971874162464947,0.02183000000000007,0.054353289646928975,-0.0001992708333333204,0.5120872358921752,19.333704710006714
LOCO_bt,0.0,0.0007481770833333568,0.31943832368191183,-0.004404322916666703,0.9954314883291089,-0.0024361458333333474,0.9365296257326035,-0.0019257291666666676,0.8855605228732624,0.00020348958333327172,0.4494533009686158,-0.00083807291666671,0.7000346234656577,-0.0006963020833333222,0.6679510522651616,-0.0039021874999999873,0.9927801966572114,0.0013809895833333807,0.1934187068130941,0.02543057291666656,5.250004561219821e-49,0.02033354166666662,2.4881821286925736e-31,-0.007105416666666697,0.9999955194770821,21.318361520767212
LOCO_bt,0.3,0.0031676562499999283,0.023332407770880716,0.005177395833333265,0.001038047825369674,0.0016704166666666187,0.1474215432582593,0.001562760416666642,0.1640930040514001,0.0038619791666666403,0.007981780044481433,0.0013720833333332738,0.19573847680002693,0.0030995833333333223,0.02619552752857475,0.0006945312499999634,0.33178260520194175,5.520833333216846e-06,0.4986187005359505,0.02737265624999996,1.399143670752886e-56,0.022917499999999924,4.950602394180257e-40,-0.0044173437500000245,0.9971229091665915,21.299144506454468
LOCO_bt,0.6,0.006969270833333319,6.072409194482136e-06,0.0018263541666667105,0.13839353846637464,-0.0003767708333333175,0.5932392244562413,0.00039260416666664355,0.4031936885338544,0.005992500000000067,9.615857510906643e-05,0.002766927083333426,0.0421536401047315,-0.0010435416666666475,0.7431872689897283,0.0013200520833333562,0.20407728099237316,-0.0006839583333333454,0.6660674740300917,0.020172552083333295,5.217961365401619e-31,0.025036145833333412,3.0663169913956315e-48,-0.0035106770833333023,0.9856517512316406,20.698962688446045
LOCO_bt,0.9,0.003616822916666762,0.011619297900398,-8.35416666666311e-05,0.5197480711499948,0.0006549479166666483,0.3405926481792521,-0.002780677083333294,0.9588331314324301,0.002678385416666651,0.04707437777173204,-0.0005140624999999677,0.6260491271766607,-0.0036318229166665827,0.9886093508825047,-0.004372083333333332,0.996913930135257,0.003526250000000064,0.01353339983713607,0.016181093749999986,5.434251296330801e-21,0.02183000000000007,1.5520677125865367e-37,-0.0001992708333333204,0.549157751923701,20.489898681640625
LOCO_sqd,0.0,0.0007481770833333568,0.0,-0.004404322916666703,1.0,-0.0024361458333333474,1.0,-0.0019257291666666676,1.0,0.00020348958333327172,1.8464914058262307e-29,-0.00083807291666671,1.0,-0.0006963020833333222,1.0,-0.0039021874999999873,1.0,0.0013809895833333807,0.0,0.02543057291666656,0.0,0.02033354166666662,0.0,-0.007105416666666697,1.0,21.421308517456055
LOCO_sqd,0.3,0.0031676562499999283,0.0,0.005177395833333265,0.0,0.0016704166666666187,0.0,0.001562760416666642,0.0,0.0038619791666666403,0.0,0.0013720833333332738,0.0,0.0030995833333333223,0.0,0.0006945312499999634,0.0,5.520833333216846e-06,0.3049971024896743,0.02737265624999996,0.0,0.022917499999999924,0.0,-0.0044173437500000245,1.0,20.595699071884155
LOCO_sqd,0.6,0.006969270833333319,0.0,0.0018263541666667105,1.2412160270000411e-83,-0.0003767708333333175,1.0,0.00039260416666664355,2.589406677300425e-103,0.005992500000000067,0.0,0.002766927083333426,0.0,-0.0010435416666666475,1.0,0.0013200520833333562,0.0,-0.0006839583333333454,1.0,0.020172552083333295,0.0,0.025036145833333412,0.0,-0.0035106770833333023,1.0,20.69079351425171
LOCO_sqd,0.9,0.003616822916666762,0.0,-8.35416666666311e-05,0.7837877770603091,0.0006549479166666483,0.0,-0.002780677083333294,1.0,0.002678385416666651,0.0,-0.0005140624999999677,1.0,-0.0036318229166665827,1.0,-0.004372083333333332,1.0,0.003526250000000064,0.0,0.016181093749999986,0.0,0.02183000000000007,0.0,-0.0001992708333333204,0.9999999998998347,19.954932689666748
CPI_ST,0.0,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.6253091887015495,0.0,0.015912880600770216,0.0,0.015912880600770216,0.0,0.9999999999871393,0.0,1.0,0.0,0.44555205733885056,0.0,0.5181996590587196,0.0,0.005990283004496973,0.0,1.4134919854140399e-08,0.0,0.9999999998470899,6.356065988540649
CPI_ST,0.3,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.6253091887015495,0.0,0.015912880600770216,0.0,0.015912880600770216,0.0,0.9999999999871393,0.0,1.0,0.0,0.44555205733885056,0.0,0.5181996590587196,0.0,0.005990283004496973,0.0,1.4134919854140399e-08,0.0,0.9999999998470899,6.356065988540649
CPI_ST,0.6,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.6253091887015495,0.0,0.015912880600770216,0.0,0.015912880600770216,0.0,0.9999999999871393,0.0,1.0,0.0,0.44555205733885056,0.0,0.5181996590587196,0.0,0.005990283004496973,0.0,1.4134919854140399e-08,0.0,0.9999999998470899,6.356065988540649
CPI_ST,0.9,0.0,0.07850553782829596,0.0,0.0247855532606234,0.0,0.6253091887015495,0.0,0.015912880600770216,0.0,0.015912880600770216,0.0,0.9999999999871393,0.0,1.0,0.0,0.44555205733885056,0.0,0.5181996590587196,0.0,0.005990283004496973,0.0,1.4134919854140399e-08,0.0,0.9999999998470899,6.356065988540649
CPI_wilcox,0.0,0.0,0.0001075223880665878,0.0,0.00020063974232279044,0.0,0.03580042823902358,0.0,0.0007886064378857053,0.0,0.0013102517248676244,0.0,0.025967934155915258,0.0,0.32070571104375484,0.0,0.005487751482301172,0.0,4.805553163984518e-05,0.0,2.388024288504549e-08,0.0,1.9382523280036123e-13,0.0,0.1082365187707855,6.332049131393433
CPI_wilcox,0.3,0.0,0.0001075223880665878,0.0,0.00020063974232279044,0.0,0.03580042823902358,0.0,0.0007886064378857053,0.0,0.0013102517248676244,0.0,0.025967934155915258,0.0,0.32070571104375484,0.0,0.005487751482301172,0.0,4.805553163984518e-05,0.0,2.388024288504549e-08,0.0,1.9382523280036123e-13,0.0,0.1082365187707855,6.332049131393433
CPI_wilcox,0.6,0.0,0.0001075223880665878,0.0,0.00020063974232279044,0.0,0.03580042823902358,0.0,0.0007886064378857053,0.0,0.0013102517248676244,0.0,0.025967934155915258,0.0,0.32070571104375484,0.0,0.005487751482301172,0.0,4.805553163984518e-05,0.0,2.388024288504549e-08,0.0,1.9382523280036123e-13,0.0,0.1082365187707855,6.332049131393433
CPI_wilcox,0.9,0.0,0.0001075223880665878,0.0,0.00020063974232279044,0.0,0.03580042823902358,0.0,0.0007886064378857053,0.0,0.0013102517248676244,0.0,0.025967934155915258,0.0,0.32070571104375484,0.0,0.005487751482301172,0.0,4.805553163984518e-05,0.0,2.388024288504549e-08,0.0,1.9382523280036123e-13,0.0,0.1082365187707855,6.332049131393433
LOCO_ST,0.0,0.0,0.8730958390694951,0.0,0.9072211293228419,0.0,0.24680143731752027,0.0,0.9873925015957824,0.0,0.6253091887015495,0.0,0.8730958390694951,0.0,0.9625249410876571,0.0,0.9980065372632893,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.012607498404217649,0.0,0.9072211293228419,19.38552188873291
LOCO_ST,0.3,0.0,0.8730958390694951,0.0,0.9072211293228419,0.0,0.24680143731752027,0.0,0.9873925015957824,0.0,0.6253091887015495,0.0,0.8730958390694951,0.0,0.9625249410876571,0.0,0.9980065372632893,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.012607498404217649,0.0,0.9072211293228419,19.38552188873291
LOCO_ST,0.6,0.0,0.8730958390694951,0.0,0.9072211293228419,0.0,0.24680143731752027,0.0,0.9873925015957824,0.0,0.6253091887015495,0.0,0.8730958390694951,0.0,0.9625249410876571,0.0,0.9980065372632893,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.012607498404217649,0.0,0.9072211293228419,19.38552188873291
LOCO_ST,0.9,0.0,0.8730958390694951,0.0,0.9072211293228419,0.0,0.24680143731752027,0.0,0.9873925015957824,0.0,0.6253091887015495,0.0,0.8730958390694951,0.0,0.9625249410876571,0.0,0.9980065372632893,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.012607498404217649,0.0,0.9072211293228419,19.38552188873291
LOCO_wilcox,0.0,0.0,0.28584813112723007,0.0,0.5572034999904195,0.0,0.1116425210794279,0.0,0.9156576684100304,0.0,0.2332799299260414,0.0,0.46154604479159844,0.0,0.9050276488435626,0.0,0.935287895238972,0.0,0.022400210453685898,0.0,0.16218860699713183,0.0,0.009076933651979193,0.0,0.4868296755752836,19.445451021194458
LOCO_wilcox,0.3,0.0,0.28584813112723007,0.0,0.5572034999904195,0.0,0.1116425210794279,0.0,0.9156576684100304,0.0,0.2332799299260414,0.0,0.46154604479159844,0.0,0.9050276488435626,0.0,0.935287895238972,0.0,0.022400210453685898,0.0,0.16218860699713183,0.0,0.009076933651979193,0.0,0.4868296755752836,19.445451021194458
LOCO_wilcox,0.6,0.0,0.28584813112723007,0.0,0.5572034999904195,0.0,0.1116425210794279,0.0,0.9156576684100304,0.0,0.2332799299260414,0.0,0.46154604479159844,0.0,0.9050276488435626,0.0,0.935287895238972,0.0,0.022400210453685898,0.0,0.16218860699713183,0.0,0.009076933651979193,0.0,0.4868296755752836,19.445451021194458
LOCO_wilcox,0.9,0.0,0.28584813112723007,0.0,0.5572034999904195,0.0,0.1116425210794279,0.0,0.9156576684100304,0.0,0.2332799299260414,0.0,0.46154604479159844,0.0,0.9050276488435626,0.0,0.935287895238972,0.0,0.022400210453685898,0.0,0.16218860699713183,0.0,0.009076933651979193,0.0,0.4868296755752836,19.445451021194458
PFI,0.0,0.005504936502126023,0.0,0.037097769055897456,0.0,-0.004287923752838596,0.0,0.0029560892966684627,0.0,0.009676653396806456,0.0,0.011611313466377338,0.0,0.02890407978219478,0.0,0.0030695074920299437,0.0,0.005722468910034362,0.0,0.08878705066972814,0.0,0.15346948486721612,0.0,-0.0016012788125919775,0.0,2.7828168869018555
PFI,0.3,0.008154853318894206,0.0,0.03778651665759436,0.0,-0.0015008695029636865,0.0,0.0046730055187041986,0.0,0.009438159201448637,0.0,0.010463526064858897,0.0,0.015403451766271004,0.0,0.002277311808278726,0.0,0.00636459234654585,0.0,0.09344245231579362,0.0,0.1558396389056912,0.0,0.006422052022726388,0.0,2.6202352046966553
PFI,0.6,0.005969551374367943,0.0,0.03795495330431786,0.0,-0.0022228345213679557,0.0,0.004135278353567751,0.0,0.010905074308875107,0.0,0.01120309707766054,0.0,0.017070189317974327,0.0,0.004018743917968193,0.0,0.006698643714547536,0.0,0.09662231151129719,0.0,0.1533046268414614,0.0,0.0059839231428938655,0.0,2.683107376098633
PFI,0.9,0.0069269365502434566,0.0,0.03773185445839844,0.0,-0.0007314939478553217,0.0,0.004272251281681516,0.0,0.008748360609644235,0.0,0.011383647631070581,0.0,0.017217885140269784,0.0,0.004276015857748727,0.0,0.007678284949204972,0.0,0.09605870069318045,0.0,0.15124493325594535,0.0,0.00519509128019624,0.0,2.7015061378479004
