method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.005987524334292688,0.9996942380326689,0.013226750173192168,9.008253736958567e-14,0.0052605418323103175,0.0009733706647405763,0.00978232420089884,1.4982501215158438e-08,-0.0028254691133568254,0.9501029225994865,0.0063418014088845506,9.638771299381649e-05,0.013027829723252919,2.5288426642597556e-14,0.002535888351254648,0.06959816569975452,-0.0016409080278962753,0.8324142855261458,0.04705191699626802,1.657817061127053e-142,0.0878836378458678,0.0,-0.004785033899635793,0.9976368993349565,5.161935091018677
S-CPI2_bt,0.6,-0.007621011114407534,0.9999945377363204,0.005204123081069501,0.0020742627235772974,0.008794453813040533,1.1220355731154962e-07,0.010670041902175487,6.412764514194342e-10,0.005321446895713495,0.0010467773907215882,0.0008516552569060032,0.3069377695726556,0.006976221049039096,2.5803303207403602e-05,0.008047368431248847,1.4862935468194349e-06,-0.005267211532656901,0.9989542182463838,0.05000107312238989,3.571104521745e-166,0.0871206701834835,0.0,-0.009533214948469603,0.9999999806214793,5.106488227844238
S-CPI2_bt,0.9,-0.005279694037853264,0.9988001264189098,0.008001163916470771,4.296316688079931e-06,0.005219936906995916,0.001043637693503001,0.02404359560140988,1.942518830302155e-43,0.0008140042020574304,0.31768332992335535,-0.0005182273727604005,0.6207019883707201,0.019619578875987555,1.1847321990802847e-29,0.00011340086862909552,0.47349150827682085,-0.0013794062090017813,0.7904674076309243,0.0518975937605068,3.465372135316577e-176,0.07039293712561201,1.4324783475186027e-277,-0.0004385910720921708,0.601943751588153,5.169148921966553
S-CPI2_sqd,0.0,-0.008891898613083484,1.0,0.004503885987685233,1.1695415378719527e-289,0.007547828778166659,0.0,0.007668523289596752,0.0,0.0015494060537447826,0.0,0.00018133633446102988,0.000859106417153734,0.014805020387661658,0.0,0.0035019496158458924,0.0,-0.004147057480709411,1.0,0.04401076685523233,0.0,0.08201796829499432,0.0,-0.002618357354428498,1.0,12.302570343017578
S-CPI2_sqd,0.3,-0.005987524334292688,1.0,0.013226750173192168,0.0,0.0052605418323103175,0.0,0.00978232420089884,0.0,-0.0028254691133568254,1.0,0.0063418014088845506,0.0,0.013027829723252919,0.0,0.002535888351254648,0.0,-0.0016409080278962753,1.0,0.04705191699626802,0.0,0.0878836378458678,0.0,-0.004785033899635793,1.0,5.1231279373168945
S-CPI2_sqd,0.6,-0.007621011114407534,1.0,0.005204123081069501,1.7923556457346797e-295,0.008794453813040533,0.0,0.010670041902175487,0.0,0.005321446895713495,0.0,0.0008516552569060032,0.0,0.006976221049039096,0.0,0.008047368431248847,0.0,-0.005267211532656901,1.0,0.05000107312238989,0.0,0.0871206701834835,0.0,-0.009533214948469603,1.0,5.081161022186279
S-CPI2_sqd,0.9,-0.005279694037853264,1.0,0.008001163916470771,0.0,0.005219936906995916,0.0,0.02404359560140988,0.0,0.0008140042020574304,4.73542308323591e-139,-0.0005182273727604005,1.0,0.019619578875987555,0.0,0.00011340086862909552,1.5274208374916127e-06,-0.0013794062090017813,1.0,0.0518975937605068,0.0,0.07039293712561201,0.0,-0.0004385910720921708,1.0,5.208539247512817
LOCO,0.0,-0.004994286256165437,0.7427769647726461,0.005413951460975508,0.30729179094797243,-0.0012949968702672399,0.5687248383710166,-0.007166732336509329,0.8235363467306585,0.0035829013178373392,0.3006984007757715,-0.009518994421490845,0.8759894370233903,0.006266108350139521,0.2727768535541131,-0.0004644102362941771,0.530417208163787,-0.004197447562789114,0.728576657768645,0.04974955969923084,0.0014288281075891065,0.02022222485237335,0.06865295549830779,-0.0017994495838664637,0.570305718179937,7.315544128417969
LOCO,0.3,-0.013192426345073505,0.9267400397556521,0.014635643759452532,0.08555289346172795,0.00989217567719991,0.1009534963567319,9.359105689510372e-05,0.49601811792646994,0.00761754185580682,0.1668179760548565,-0.003729370367118068,0.7203839968257539,-0.0068632707090458545,0.7960989832584269,0.011533923959021919,0.08792842118275257,0.003892734976469081,0.27768253866778353,0.0513193589274345,0.0001403597980361893,0.015395533890488866,0.15586803160319151,0.002855570434188992,0.388102469696221,7.2433412075042725
LOCO,0.6,-0.007301421000804276,0.816875539945331,0.010362767546457818,0.17934502767537036,0.005378143453785955,0.228201663091322,0.0012775813875240405,0.4433353822384629,0.00998360448413299,0.10029735022157227,0.009819688658972203,0.03318392102158417,-0.006199899958803878,0.7589490771868264,-0.001411688767281094,0.5797487855309056,-0.005501282476444325,0.799103016568455,0.0422956598641151,0.0008239869629455933,0.024647471219849504,0.11884741299833024,-0.008339033585919198,0.7617117837137132,7.15982460975647
LOCO,0.9,-0.0029438642542092275,0.6892565620538207,0.012606758621914738,0.10882448260514643,0.003137698898577568,0.3210332119688803,0.0013330118194146978,0.4365289426396377,0.013940020325363345,0.017981151530916728,0.006006854393916405,0.21305631900075955,0.005300891630409477,0.2751721671559092,0.006083626539675424,0.1918734924047451,0.002286378550435453,0.3832105383478665,0.05010095219281352,0.00013248791072406719,0.004698412391605622,0.3816957078011623,-0.0023077538000600417,0.6190802010138914,7.465937852859497
LOCO_sqrt,0.0,-0.004994286256165437,0.5445831668067522,0.005413951460975508,0.4548057253322721,-0.0012949968702672399,0.5116298973479629,-0.007166732336509329,0.5637581425438912,0.0035829013178373392,0.46739850507463354,-0.009518994421490845,0.5834418195676621,0.006266108350139521,0.44730738259800856,-0.0004644102362941771,0.504306447219736,-0.004197447562789114,0.5381434526388224,0.04974955969923084,0.17673272074080387,0.02022222485237335,0.3445493754106292,-0.0017994495838664637,0.5152398200010255,7.107459306716919
LOCO_sqrt,0.3,-0.013192426345073505,0.612810873073079,0.014635643759452532,0.3793150750167746,0.00989217567719991,0.41240549313138286,9.359105689510372e-05,0.49919380123650003,0.00761754185580682,0.4325142501946257,-0.003729370367118068,0.5343002818010739,-0.0068632707090458545,0.5603078823825315,0.011533923959021919,0.3998510877948526,0.003892734976469081,0.4643771957935732,0.0513193589274345,0.1574490630712539,0.015395533890488866,0.38392604240284817,0.002855570434188992,0.4757669503194368,7.188989639282227
LOCO_sqrt,0.6,-0.007301421000804276,0.5644224606125265,0.010362767546457818,0.4149312772483343,0.005378143453785955,0.45153066572601885,0.0012775813875240405,0.4888974054975565,0.00998360448413299,0.4117042285713778,0.009819688658972203,0.4081807948095885,-0.006199899958803878,0.5538909685545438,-0.001411688767281094,0.5128117236448744,-0.005501282476444325,0.5503212167475042,0.0422956598641151,0.20056197372650003,0.024647471219849504,0.33492617152299137,-0.008339033585919198,0.5680469665560451,7.207643270492554
LOCO_sqrt,0.9,-0.0029438642542092275,0.5273554851159702,0.012606758621914738,0.3946168738582731,0.003137698898577568,0.4713714864395353,0.0013330118194146978,0.4882569189786552,0.013940020325363345,0.37454023214623866,0.006006854393916405,0.4462922897631606,0.005300891630409477,0.45394113147756,0.006083626539675424,0.44491723608032635,0.002286378550435453,0.4795726092510469,0.05010095219281352,0.1614001374446814,0.004698412391605622,0.46437461130780455,-0.0023077538000600417,0.5206561167620938,7.232534885406494
LOCO_n,0.0,-0.004994286256165437,0.7034464140099348,0.005413951460975508,0.3316769129412186,-0.0012949968702672399,0.5561774678462001,-0.007166732336509329,0.7770713037014906,0.0035829013178373392,0.33749082350117876,-0.009518994421490845,0.8312136227479046,0.006266108350139521,0.30157024412741607,-0.0004644102362941771,0.5238272457776243,-0.004197447562789114,0.6875785594201044,0.04974955969923084,0.0033758317693023117,0.02022222485237335,0.09306440962783041,-0.0017994495838664637,0.5603810056759596,7.262989521026611
LOCO_n,0.3,-0.013192426345073505,0.8896550054004112,0.014635643759452532,0.11855010628373669,0.00989217567719991,0.14727981680179453,9.359105689510372e-05,0.49662492805699754,0.00761754185580682,0.21289805033575682,-0.003729370367118068,0.677964091855555,-0.0068632707090458545,0.7542406907885337,0.011533923959021919,0.1292304456417973,0.003892734976469081,0.3192636638842472,0.0513193589274345,0.0005868060812780659,0.015395533890488866,0.18122588230527298,0.002855570434188992,0.40384163793077776,7.474644660949707
LOCO_n,0.6,-0.007301421000804276,0.7726380486584125,0.010362767546457818,0.21225803029229684,0.005378143453785955,0.2729845792178931,0.0012775813875240405,0.4522582297537423,0.00998360448413299,0.14630648079268965,0.009819688658972203,0.08136783829995436,-0.006199899958803878,0.7224474669090445,-0.001411688767281094,0.5644471801431695,-0.005501282476444325,0.7476248895824755,0.0422956598641151,0.002583269655035165,0.024647471219849504,0.13730014722610828,-0.008339033585919198,0.7331177724190275,7.168291330337524
LOCO_n,0.9,-0.0029438642542092275,0.6498472214034164,0.012606758621914738,0.14495355478027588,0.003137698898577568,0.3549743550971476,0.0013330118194146978,0.44712963758900687,0.013940020325363345,0.047164291426488085,0.006006854393916405,0.2576688096048112,0.005300891630409477,0.3078661909371654,0.006083626539675424,0.24144831360803565,0.002286378550435453,0.40373826050531764,0.05010095219281352,0.0005798302710066584,0.004698412391605622,0.3929325532968397,-0.0023077538000600417,0.5979829998593378,7.260672092437744
LOCO_bt,0.0,-0.004994286256165437,0.9979667376838964,0.005413951460975508,0.0013602933727917632,-0.0012949968702672399,0.7716357878611373,-0.007166732336509329,0.9999795468239226,0.0035829013178373392,0.01960464091603429,-0.009518994421490845,0.9999999747907841,0.006266108350139521,0.0002425015317927673,-0.0004644102362941771,0.6062484214080854,-0.004197447562789114,0.9921914002802935,0.04974955969923084,5.989254602903768e-143,0.02022222485237335,3.0271380738873655e-27,-0.0017994495838664637,0.8426685815469096,7.981216907501221
LOCO_bt,0.3,-0.013192426345073505,0.9999999999999541,0.014635643759452532,1.7292370301214308e-16,0.00989217567719991,7.3781195383777625e-09,9.359105689510372e-05,0.4789418353007258,0.00761754185580682,6.429668908553577e-06,-0.003729370367118068,0.9849144433141057,-0.0068632707090458545,0.9999546384591737,0.011533923959021919,2.5355325896683684e-11,0.003892734976469081,0.01233610187757513,0.0513193589274345,4.208741733257593e-160,0.015395533890488866,7.456072588174409e-16,0.002855570434188992,0.05382224151679663,8.275915622711182
LOCO_bt,0.6,-0.007301421000804276,0.9999842052170095,0.010362767546457818,5.296942665700425e-09,0.005378143453785955,0.0010045195390180678,0.0012775813875240405,0.23552327740286877,0.00998360448413299,5.52316332661829e-09,0.009819688658972203,5.43442363602596e-09,-0.006199899958803878,0.9997803563009244,-0.001411688767281094,0.7919834274630053,-0.005501282476444325,0.9992678834371913,0.0422956598641151,2.3252761448046003e-111,0.024647471219849504,4.133734643391595e-32,-0.008339033585919198,0.9999976928731358,7.650638580322266
LOCO_bt,0.9,-0.0029438642542092275,0.9566212960551234,0.012606758621914738,8.753128073496831e-13,0.003137698898577568,0.034757251466723496,0.0013330118194146978,0.22380785241565487,0.013940020325363345,3.7608812152154876e-16,0.006006854393916405,0.0002760836385164987,0.005300891630409477,0.0013531484716330752,0.006083626539675424,0.00023593152824628554,0.002286378550435453,0.09445486418173249,0.05010095219281352,1.47070515694394e-154,0.004698412391605622,0.007153823132068555,-0.0023077538000600417,0.9078936715231125,7.842461585998535
LOCO_sqd,0.0,-0.004994286256165437,1.0,0.005413951460975508,0.0,-0.0012949968702672399,1.0,-0.007166732336509329,1.0,0.0035829013178373392,0.0,-0.009518994421490845,1.0,0.006266108350139521,0.0,-0.0004644102362941771,1.0,-0.004197447562789114,1.0,0.04974955969923084,0.0,0.02022222485237335,0.0,-0.0017994495838664637,1.0,7.901667356491089
LOCO_sqd,0.3,-0.013192426345073505,1.0,0.014635643759452532,0.0,0.00989217567719991,0.0,9.359105689510372e-05,0.14908084383765646,0.00761754185580682,0.0,-0.003729370367118068,1.0,-0.0068632707090458545,1.0,0.011533923959021919,0.0,0.003892734976469081,0.0,0.0513193589274345,0.0,0.015395533890488866,0.0,0.002855570434188992,5.133804404492848e-144,8.266177654266357
LOCO_sqd,0.6,-0.007301421000804276,1.0,0.010362767546457818,0.0,0.005378143453785955,0.0,0.0012775813875240405,5.922580075320326e-47,0.00998360448413299,0.0,0.009819688658972203,0.0,-0.006199899958803878,1.0,-0.001411688767281094,1.0,-0.005501282476444325,1.0,0.0422956598641151,0.0,0.024647471219849504,0.0,-0.008339033585919198,1.0,7.660663366317749
LOCO_sqd,0.9,-0.0029438642542092275,1.0,0.012606758621914738,0.0,0.003137698898577568,0.0,0.0013330118194146978,5.861571884938762e-71,0.013940020325363345,0.0,0.006006854393916405,0.0,0.005300891630409477,0.0,0.006083626539675424,0.0,0.002286378550435453,0.0,0.05010095219281352,0.0,0.004698412391605622,6.320337830711349e-77,-0.0023077538000600417,1.0,7.745056390762329
CPI_ST,0.0,0.0,0.999999999999986,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.9999999999999984,0.0,0.3746908112984505,0.0,1.0,0.0,1.0,0.0,0.994009716995503,0.0,0.996490144291002,0.0,0.012607498404217649,0.0,0.009913300085518363,0.0,1.0,4.03053092956543
CPI_ST,0.3,0.0,0.999999999999986,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.9999999999999984,0.0,0.3746908112984505,0.0,1.0,0.0,1.0,0.0,0.994009716995503,0.0,0.996490144291002,0.0,0.012607498404217649,0.0,0.009913300085518363,0.0,1.0,4.03053092956543
CPI_ST,0.6,0.0,0.999999999999986,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.9999999999999984,0.0,0.3746908112984505,0.0,1.0,0.0,1.0,0.0,0.994009716995503,0.0,0.996490144291002,0.0,0.012607498404217649,0.0,0.009913300085518363,0.0,1.0,4.03053092956543
CPI_ST,0.9,0.0,0.999999999999986,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.9999999999999984,0.0,0.3746908112984505,0.0,1.0,0.0,1.0,0.0,0.994009716995503,0.0,0.996490144291002,0.0,0.012607498404217649,0.0,0.009913300085518363,0.0,1.0,4.03053092956543
CPI_wilcox,0.0,0.0,0.01108946672402716,0.0,0.007903357587405518,0.0,0.01032222943647893,0.0,0.00035635970820085716,0.0,0.012383270671414997,0.0,0.20643836594714055,0.0,0.006200326366140933,0.0,0.3722417964963066,0.0,0.006838650246515327,0.0,2.0417368276320906e-08,0.0,5.218767564776432e-10,0.0,0.21167323494012125,4.015770196914673
CPI_wilcox,0.3,0.0,0.01108946672402716,0.0,0.007903357587405518,0.0,0.01032222943647893,0.0,0.00035635970820085716,0.0,0.012383270671414997,0.0,0.20643836594714055,0.0,0.006200326366140933,0.0,0.3722417964963066,0.0,0.006838650246515327,0.0,2.0417368276320906e-08,0.0,5.218767564776432e-10,0.0,0.21167323494012125,4.015770196914673
CPI_wilcox,0.6,0.0,0.01108946672402716,0.0,0.007903357587405518,0.0,0.01032222943647893,0.0,0.00035635970820085716,0.0,0.012383270671414997,0.0,0.20643836594714055,0.0,0.006200326366140933,0.0,0.3722417964963066,0.0,0.006838650246515327,0.0,2.0417368276320906e-08,0.0,5.218767564776432e-10,0.0,0.21167323494012125,4.015770196914673
CPI_wilcox,0.9,0.0,0.01108946672402716,0.0,0.007903357587405518,0.0,0.01032222943647893,0.0,0.00035635970820085716,0.0,0.012383270671414997,0.0,0.20643836594714055,0.0,0.006200326366140933,0.0,0.3722417964963066,0.0,0.006838650246515327,0.0,2.0417368276320906e-08,0.0,5.218767564776432e-10,0.0,0.21167323494012125,4.015770196914673
LOCO_ST,0.0,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.01993417507030845,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.921494462171704,0.0,0.1269041609305049,0.0,4.4576150355344514e-06,0.0,0.14690050810799027,0.0,0.3078289938987385,7.210957050323486
LOCO_ST,0.3,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.01993417507030845,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.921494462171704,0.0,0.1269041609305049,0.0,4.4576150355344514e-06,0.0,0.14690050810799027,0.0,0.3078289938987385,7.210957050323486
LOCO_ST,0.6,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.01993417507030845,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.921494462171704,0.0,0.1269041609305049,0.0,4.4576150355344514e-06,0.0,0.14690050810799027,0.0,0.3078289938987385,7.210957050323486
LOCO_ST,0.9,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.01993417507030845,0.0,0.8070809379888868,0.0,0.6253091887015495,0.0,0.921494462171704,0.0,0.1269041609305049,0.0,4.4576150355344514e-06,0.0,0.14690050810799027,0.0,0.3078289938987385,7.210957050323486
LOCO_wilcox,0.0,0.0,0.3788513628908384,0.0,0.07701940309005016,0.0,0.24872727211962214,0.0,0.7185426718098474,0.0,0.02389333570107384,0.0,0.5438659681734317,0.0,0.498819128213698,0.0,0.7584089296708956,0.0,0.23903319688110558,0.0,2.5369862763490735e-06,0.0,0.19406663557137332,0.0,0.44272896740608925,7.101928234100342
LOCO_wilcox,0.3,0.0,0.3788513628908384,0.0,0.07701940309005016,0.0,0.24872727211962214,0.0,0.7185426718098474,0.0,0.02389333570107384,0.0,0.5438659681734317,0.0,0.498819128213698,0.0,0.7584089296708956,0.0,0.23903319688110558,0.0,2.5369862763490735e-06,0.0,0.19406663557137332,0.0,0.44272896740608925,7.101928234100342
LOCO_wilcox,0.6,0.0,0.3788513628908384,0.0,0.07701940309005016,0.0,0.24872727211962214,0.0,0.7185426718098474,0.0,0.02389333570107384,0.0,0.5438659681734317,0.0,0.498819128213698,0.0,0.7584089296708956,0.0,0.23903319688110558,0.0,2.5369862763490735e-06,0.0,0.19406663557137332,0.0,0.44272896740608925,7.101928234100342
LOCO_wilcox,0.9,0.0,0.3788513628908384,0.0,0.07701940309005016,0.0,0.24872727211962214,0.0,0.7185426718098474,0.0,0.02389333570107384,0.0,0.5438659681734317,0.0,0.498819128213698,0.0,0.7584089296708956,0.0,0.23903319688110558,0.0,2.5369862763490735e-06,0.0,0.19406663557137332,0.0,0.44272896740608925,7.101928234100342
PFI,0.0,0.004643088988255273,0.0,0.04379622846312892,0.0,0.008648463557697328,0.0,0.01746957394869697,0.0,0.01331518542606025,0.0,0.009648733300173129,0.0,0.03887180027090231,0.0,0.00852122180122894,0.0,0.00537607941340934,0.0,0.09537440763946092,0.0,0.141262349927321,0.0,0.007761700965730478,0.0,0.8256936073303223
PFI,0.3,0.0075650406819185445,0.0,0.05302026910526558,0.0,0.010474231883959684,0.0,0.011971618659328498,0.0,0.010655015800507983,0.0,0.010063355201827662,0.0,0.05695277874264071,0.0,0.01214573264645602,0.0,0.00763471076458988,0.0,0.09680666761279921,0.0,0.14451108076375885,0.0,0.01492415801160274,0.0,0.8176515102386475
PFI,0.6,0.009469190728998877,0.0,0.037308235097097464,0.0,0.011087350139588392,0.0,0.011562895964269737,0.0,0.01808348336960508,0.0,0.00020303009054256638,0.0,0.032584946492474454,0.0,0.01797393068942288,0.0,0.0016869785478372812,0.0,0.10134485512722569,0.0,0.14044626389452808,0.0,0.001049093109785626,0.0,0.8251481056213379
PFI,0.9,0.015483130654993293,0.0,0.051607941776595556,0.0,0.008716707591135853,0.0,0.005757310668904059,0.0,0.011911314967863018,0.0,-0.0005865573441996563,0.0,0.045204566224225196,0.0,0.009366515298008471,0.0,0.0031652332036483655,0.0,0.09897277981678576,0.0,0.1372298359025066,0.0,0.02209389669633144,0.0,0.8183350563049316
