method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0037300367946203495,2.0113113555508746e-10,0.03884861642557935,0.0,0.011239152707289844,2.139103714729829e-78,0.04827384706997895,0.0,0.007066691003154602,1.4764909434556324e-32,0.0036715314607227104,6.65835887319941e-10,0.0003211209030738476,0.29487591233776095,0.005917910028306015,1.6522481237866618e-23,0.01012572750479298,2.1945252097016957e-64,0.006877606488945496,1.6917881828010638e-30,0.07177916374581429,0.0,-0.0012184127605415025,0.9800674779771673,17.540937185287476
S-CPI2_bt,0.9,0.002583570131688676,7.634713483670066e-06,0.03930327569885191,0.0,0.008734257160196778,4.418675158324283e-48,0.05657864570222467,0.0,0.005352629534868237,1.7767295717535585e-19,0.00040186852767709944,0.24951554421840955,0.0006353404717542404,0.1421028571165318,0.006028862942636767,2.4293249466185476e-24,0.00890041537365986,3.591875726200023e-50,0.008169462012913025,4.7535679790904837e-42,0.05272691683527664,0.0,-0.000434219511393917,0.7680753778751386,18.148473978042603
S-CPI2_sqd,0.0,0.002828222304102178,0.0,0.03942593378477319,0.0,0.011158185143112448,0.0,0.02724311472338311,0.0,0.007443589526333407,0.0,0.022390491131820164,0.0,0.0032875148481808125,0.0,0.004838897550170129,0.0,0.008296637971419083,0.0,0.007563632513264242,0.0,0.07160817713392724,0.0,-0.00040257724110470244,1.0,25.304662227630615
S-CPI2_sqd,0.3,0.0028431945536868653,0.0,0.03875896734464197,0.0,0.00988026558706599,0.0,0.041340273245274756,0.0,0.009124341483452144,0.0,0.011507928343915532,0.0,0.0026225579679175033,0.0,0.006554181982039813,0.0,0.009768661036242179,0.0,0.005668457125976218,0.0,0.07126626760061672,0.0,-0.0009206107114761832,1.0,17.51751947402954
S-CPI2_sqd,0.6,0.0037300367946203495,0.0,0.03884861642557935,0.0,0.011239152707289844,0.0,0.04827384706997895,0.0,0.007066691003154602,0.0,0.0036715314607227104,0.0,0.0003211209030738476,0.0,0.005917910028306015,0.0,0.01012572750479298,0.0,0.006877606488945496,0.0,0.07177916374581429,0.0,-0.0012184127605415025,1.0,17.891545057296753
S-CPI2_sqd,0.9,0.002583570131688676,0.0,0.03930327569885191,0.0,0.008734257160196778,0.0,0.05657864570222467,0.0,0.005352629534868237,0.0,0.00040186852767709944,0.0,0.0006353404717542404,0.0,0.006028862942636767,0.0,0.00890041537365986,0.0,0.008169462012913025,0.0,0.05272691683527664,0.0,-0.000434219511393917,1.0,18.019670724868774
LOCO,0.0,-0.0049024942598280274,0.898159740857261,0.021947665396490512,0.0005288025547378444,0.0005669911061952915,0.44475394602238016,0.009568465566902884,0.012140336016241912,0.002915804183737436,0.2041515879249582,0.007165644088139966,0.23084494045533738,-0.0022387429407551562,0.7278753262339533,0.002553468373819312,0.24423599609306634,0.003740757070621159,0.1827685584940879,-0.00011966508787109031,0.5120210857362434,-0.0026872489124624144,0.6605192323449787,-0.002633345251060404,0.7909841031765932,18.11281681060791
LOCO,0.3,-0.0018465152615375624,0.6708700242077834,0.017563953609418648,0.003298321871514307,0.006682614488689342,0.07919573107490085,0.010559262058647767,0.011493610921880799,0.0005661428816577385,0.44215950032093115,0.010029867743029774,0.12545777030235578,0.0007970440754678232,0.42276143603259314,0.0029383909335614633,0.19510426235136613,0.005852259641682567,0.0674967723185173,0.0038128459776570756,0.16617377996331512,-0.003718984563516603,0.7142794552202112,-0.00047382190356137777,0.5584297028460834,17.637179136276245
LOCO,0.6,0.0009886367230653725,0.400243492874244,0.021395030251728786,0.0012489469169740058,0.009561135383562902,0.009616664491372532,0.011880144920847324,0.0033691939641608774,0.0016250598797975524,0.31850665623748775,0.009800013848194677,0.07841227010252878,0.00023467371025009953,0.4748718923917169,0.00898742585281953,0.01157758602785106,0.011584256659863845,0.000733974543044985,0.00033067304496897654,0.4659931940181796,-0.0005995597122487872,0.535323527656496,0.0045602217564566505,0.0871621865230765,17.71732258796692
LOCO,0.9,0.0006501020923762035,0.43907504720026697,0.01938011731122674,0.001979689684565629,0.008300450570131734,0.0285750924583869,0.011579778031566179,0.018117441476421844,0.0004403522749599209,0.45449109122323883,0.002962541728208923,0.3417627891637862,0.0067238016239623555,0.04051928476835258,0.00803438251305788,0.0466196263145931,0.0031790604021125213,0.212410810853139,0.00026104338805227334,0.47686117149783025,-0.007963887538577297,0.897844428495983,0.0008516063281324149,0.41100361812960917,17.824321508407593
LOCO_sqrt,0.0,-0.0049024942598280274,0.5732100323349937,0.021947665396490512,0.22775001142201856,0.0005669911061952915,0.49155687485319105,0.009568465566902884,0.3613028339496599,0.002915804183737436,0.4557497475837746,0.007165644088139966,0.4125959032908875,-0.0022387429407551562,0.5337910660092614,0.002553468373819312,0.46146394876386193,0.003740757070621159,0.44458093546378596,-0.00011966508787109031,0.5017894545603183,-0.0026872489124624144,0.5366622375186662,-0.002633345251060404,0.5404002278118474,17.707404851913452
LOCO_sqrt,0.3,-0.0018465152615375624,0.5273816063974718,0.017563953609418648,0.273566176460844,0.006682614488689342,0.40381308046373987,0.010559262058647767,0.3497275163358657,0.0005661428816577385,0.49150925889796493,0.010029867743029774,0.3748696839827965,0.0007970440754678232,0.4881362771529278,0.0029383909335614633,0.4552273960279221,0.005852259641682567,0.41300505235543805,0.0038128459776570756,0.4430971457502268,-0.003718984563516603,0.5505374726837624,-0.00047382190356137777,0.507289249333948,17.331719160079956
LOCO_sqrt,0.6,0.0009886367230653725,0.48518683604836016,0.021395030251728786,0.23626977351965112,0.009561135383562902,0.360594678773831,0.011880144920847324,0.3305081251337251,0.0016250598797975524,0.4752253292313841,0.009800013848194677,0.3704144830320612,0.00023467371025009953,0.49645790756799935,0.00898742585281953,0.36804041040046237,0.011584256659863845,0.330097550580718,0.00033067304496897654,0.4950373775865581,-0.0005995597122487872,0.508115831009865,0.0045602217564566505,0.4305555606070989,17.649856328964233
LOCO_sqrt,0.9,0.0006501020923762035,0.4903766279473778,0.01938011731122674,0.2551278783413712,0.008300450570131734,0.379567658525839,0.011579778031566179,0.34086727236097275,0.0004403522749599209,0.4933858452694358,0.002962541728208923,0.4606346951666303,0.0067238016239623555,0.40007887788563296,0.00803438251305788,0.38505767409067043,0.0031790604021125213,0.45259527856357695,0.00026104338805227334,0.4961721260680949,-0.007963887538577297,0.6082626054769056,0.0008516063281324149,0.4871783490334729,18.214176893234253
LOCO_n,0.0,-0.0049024942598280274,0.8647521941256078,0.021947665396490512,0.001311195659769139,0.0005669911061952915,0.45171834325401256,0.009568465566902884,0.02402072418396816,0.002915804183737436,0.23948043393621815,0.007165644088139966,0.24388667007511666,-0.0022387429407551562,0.6993626410398758,0.002553468373819312,0.27530606634749455,0.003740757070621159,0.21433324222715777,-0.00011966508787109031,0.5104611786700223,-0.0026872489124624144,0.6477613159193937,-0.002633345251060404,0.7533483170767578,17.770761966705322
LOCO_n,0.3,-0.0018465152615375624,0.6507558496443191,0.017563953609418648,0.006412548065937208,0.006682614488689342,0.10496259140212738,0.010559262058647767,0.02187428303647489,0.0005661428816577385,0.4497566477687174,0.010029867743029774,0.1411354438453818,0.0007970440754678232,0.4324286774079963,0.0029383909335614633,0.23196286084169931,0.005852259641682567,0.09709071590774548,0.0038128459776570756,0.1997457285345885,-0.003718984563516603,0.6981692871240828,-0.00047382190356137777,0.54941147716328,17.634018898010254
LOCO_n,0.6,0.0009886367230653725,0.4131350019605111,0.021395030251728786,0.0026348286374249224,0.009561135383562902,0.020451864267814167,0.011880144920847324,0.008491650645764173,0.0016250598797975524,0.3436084274464247,0.009800013848194677,0.09607655688299699,0.00023467371025009953,0.4783167454584782,0.00898742585281953,0.024118588913658687,0.011584256659863845,0.0031096007017383472,0.00033067304496897654,0.47049335690121646,-0.0005995597122487872,0.5324856201739554,0.0045602217564566505,0.12410322157169595,17.74308967590332
LOCO_n,0.9,0.0006501020923762035,0.4464936343490665,0.01938011731122674,0.004046156975248537,0.008300450570131734,0.0469823391104514,0.011579778031566179,0.02926817369361379,0.0004403522749599209,0.46053461736520995,0.002962541728208923,0.3531099287618306,0.0067238016239623555,0.06523057858814425,0.00803438251305788,0.06762351971619564,0.0031790604021125213,0.24359583698752119,0.00026104338805227334,0.47955077967998944,-0.007963887538577297,0.8769496973201922,0.0008516063281324149,0.4228806947154816,18.284362316131592
LOCO_bt,0.0,-0.0049024942598280274,0.9999999999999997,0.021947665396490512,3.0025437865811636e-257,0.0005669911061952915,0.1757392539311589,0.009568465566902884,1.5645517492037585e-55,0.002915804183737436,7.111784316946296e-07,0.007165644088139966,9.94535140645102e-26,-0.0022387429407551562,0.9998914735293578,0.002553468373819312,1.2294954777823053e-05,0.003740757070621159,4.334309844679175e-10,-0.00011966508787109031,0.5780931357905515,-0.0026872489124624144,0.9999886449722686,-0.002633345251060404,0.9999936970090192,22.95076274871826
LOCO_bt,0.3,-0.0018465152615375624,0.9987741017226959,0.017563953609418648,3.1659112587473096e-169,0.006682614488689342,5.562381383852538e-28,0.010559262058647767,6.095950047847261e-67,0.0005661428816577385,0.17588747805319388,0.010029867743029774,5.681327479342881e-51,0.0007970440754678232,0.09499359448330852,0.0029383909335614633,5.835501458360759e-07,0.005852259641682567,3.1825954759333915e-22,0.0038128459776570756,1.736384660785766e-10,-0.003718984563516603,0.9999999978804706,-0.00047382190356137777,0.7842379266114452,22.40600347518921
LOCO_bt,0.6,0.0009886367230653725,0.05198010807346713,0.021395030251728786,8.232427124977703e-242,0.009561135383562902,7.886321470511662e-56,0.011880144920847324,2.53163116439591e-84,0.0016250598797975524,0.0035338984477880898,0.009800013848194677,6.384855839460763e-53,0.00023467371025009953,0.34922174789261434,0.00898742585281953,6.729535597951266e-50,0.011584256659863845,8.165858476389474e-82,0.00033067304496897654,0.29328989625761454,-0.0005995597122487872,0.8270010988283937,0.0045602217564566505,2.1693158288307402e-14,22.808560371398926
LOCO_bt,0.9,0.0006501020923762035,0.14332672529494023,0.01938011731122674,1.4757800807949042e-203,0.008300450570131734,2.1453702757063995e-42,0.011579778031566179,6.723586692539212e-77,0.0004403522749599209,0.23426291331148807,0.002962541728208923,2.4217099683189725e-06,0.0067238016239623555,7.896927719945108e-29,0.00803438251305788,2.3202500151720278e-39,0.0031790604021125213,8.8823278511296e-08,0.00026104338805227334,0.3351257460184324,-0.007963887538577297,1.0,0.0008516063281324149,0.0800774753811338,23.05818462371826
LOCO_sqd,0.0,-0.0049024942598280274,1.0,0.021947665396490512,0.0,0.0005669911061952915,2.5165064117072425e-224,0.009568465566902884,0.0,0.002915804183737436,0.0,0.007165644088139966,0.0,-0.0022387429407551562,1.0,0.002553468373819312,0.0,0.003740757070621159,0.0,-0.00011966508787109031,0.9999999999998964,-0.0026872489124624144,1.0,-0.002633345251060404,1.0,22.74595880508423
LOCO_sqd,0.3,-0.0018465152615375624,1.0,0.017563953609418648,0.0,0.006682614488689342,0.0,0.010559262058647767,0.0,0.0005661428816577385,1.0299938907444491e-281,0.010029867743029774,0.0,0.0007970440754678232,0.0,0.0029383909335614633,0.0,0.005852259641682567,0.0,0.0038128459776570756,0.0,-0.003718984563516603,1.0,-0.00047382190356137777,1.0,22.369206428527832
LOCO_sqd,0.6,0.0009886367230653725,0.0,0.021395030251728786,0.0,0.009561135383562902,0.0,0.011880144920847324,0.0,0.0016250598797975524,0.0,0.009800013848194677,0.0,0.00023467371025009953,1.1178653063003628e-57,0.00898742585281953,0.0,0.011584256659863845,0.0,0.00033067304496897654,1.386791070067672e-104,-0.0005995597122487872,1.0,0.0045602217564566505,0.0,22.40903949737549
LOCO_sqd,0.9,0.0006501020923762035,1.03993492556957e-301,0.01938011731122674,0.0,0.008300450570131734,0.0,0.011579778031566179,0.0,0.0004403522749599209,3.2039850582312825e-184,0.002962541728208923,0.0,0.0067238016239623555,0.0,0.00803438251305788,0.0,0.0031790604021125213,0.0,0.00026104338805227334,1.513746463384808e-36,-0.007963887538577297,1.0,0.0008516063281324149,0.0,23.09652304649353
PFI,0.0,0.007967445727084632,0.0,0.06385491826286716,0.0,0.015973267921465473,0.0,0.05034091141761421,0.0,0.015251963118946277,0.0,0.05713882855905783,0.0,0.015690611646082653,0.0,0.02313985028642107,0.0,0.014382967146751136,0.0,0.005731241072554183,0.0,0.17334814141644794,0.0,0.0014015947976000476,0.0,1.94624662399292
PFI,0.3,0.009659854234880028,0.0,0.06595045842498293,0.0,0.014358367980735975,0.0,0.0608776697230321,0.0,0.017815622500800266,0.0,0.06321535264231437,0.0,0.016603268016363026,0.0,0.02631498252533737,0.0,0.01603900381106027,0.0,0.0036520542395576117,0.0,0.1765306403112914,0.0,-0.0002631260129825064,0.0,1.9109768867492676
PFI,0.6,0.009394739018401821,0.0,0.06346188045257495,0.0,0.016095723610030754,0.0,0.06923401855245825,0.0,0.0159309938239085,0.0,0.05777382494111538,0.0,0.011310263205549842,0.0,0.026523459952463968,0.0,0.016784075792206643,0.0,0.0047181340337634214,0.0,0.1850526487645916,0.0,0.008875803924070391,0.0,1.9112565517425537
PFI,0.9,0.008046376205335215,0.0,0.06736555316201354,0.0,0.013494285875381151,0.0,0.05194283799241306,0.0,0.01362415169145148,0.0,0.051072012927130594,0.0,0.011449989416317585,0.0,0.023682272468666277,0.0,0.016213193833439332,0.0,0.003934687841016249,0.0,0.1700094847728807,0.0,0.013815495692314328,0.0,1.8777542114257812
