method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.00027363565121810455,0.5651450105725415,0.03681695537475826,8.786776110131912e-91,0.0006301335058066087,0.35272433092002264,-0.006506964583547981,0.9999460884735518,0.007841601781689841,1.5074378697955236e-06,3.29769215235195e-16,0.49999999999992106,-0.0006667304100532789,0.6549358126379418,3.29769215235195e-16,0.49999999999992106,0.0027741000709855983,0.04849233027098848,0.009304239981871581,4.905831458948128e-08,0.056402164764031905,5.476215699345746e-147,0.0003856442375969291,0.4085162765928631,4.078276872634888
S-CPI2_bt,0.9,-0.0002688417074140216,0.5640043856664521,0.03674460934708637,6.89179245477769e-91,0.000636280830920353,0.35135441858985084,-0.006476072004914936,0.9999428849386249,0.007884383834819455,1.3401390856782567e-06,0.0001524987837097872,0.4635487439376445,-0.0005452059479787282,0.6281688177948286,-5.49615358725325e-17,0.5000000000000131,0.0027696801605414656,0.04869155440855272,0.009582730133011865,2.064914261546133e-08,0.056331030089252436,4.5427878533616934e-147,0.00029895468170564277,0.4288272893886012,4.141010999679565
S-CPI2_sqd,0.0,-0.00027654488502015134,1.0,0.036889745055184615,0.0,0.0006239808789178937,0.0,-0.006506520034691839,1.0,0.007810109908196359,0.0,0.0010246505356300045,0.0,0.0030206550218452926,0.0,7.144999663429226e-16,0.4999999999179073,0.002784038901223946,0.0,0.009079549405070459,0.0,0.056412941937966914,0.0,0.0003544424954175248,0.0,11.465071439743042
S-CPI2_sqd,0.3,-0.00027553757355263503,1.0,0.03686852293172248,0.0,0.0006272296455351153,0.0,-0.006509659997936039,1.0,0.007821412874534991,0.0,-0.00022823074296013433,1.0,0.0005197210619951311,6.888810003103185e-133,1.09923071745065e-16,0.4999999999873703,0.002778480020576623,0.0,0.009188727274745616,0.0,0.056411629267780504,0.0,0.0003127074337968033,0.0,4.024561166763306
S-CPI2_sqd,0.6,-0.00027363565121810455,1.0,0.03681695537475826,0.0,0.0006301335058066087,0.0,-0.006506964583547981,1.0,0.007841601781689841,0.0,3.29769215235195e-16,0.49999999996211103,-0.0006667304100532789,1.0,3.29769215235195e-16,0.49999999996211103,0.0027741000709855983,0.0,0.009304239981871581,0.0,0.056402164764031905,0.0,0.0003856442375969291,0.0,4.048731327056885
S-CPI2_sqd,0.9,-0.0002688417074140216,1.0,0.03674460934708637,0.0,0.000636280830920353,0.0,-0.006476072004914936,1.0,0.007884383834819455,0.0,0.0001524987837097872,0.0,-0.0005452059479787282,1.0,-5.49615358725325e-17,0.5000000000063148,0.0027696801605414656,0.0,0.009582730133011865,0.0,0.056331030089252436,0.0,0.00029895468170564277,0.0,4.119115114212036
LOCO,0.0,-0.00016857443940426764,0.5528118622617816,0.03195868675122482,0.0035161899265647055,0.00041908751768099384,0.25828135299686744,-0.006482504687496504,0.9563107269926464,0.00587083071963701,0.01323019708029187,0.000980446697279036,0.33847737758815577,0.0019213609463470949,0.3545878977288379,-5.551115123125783e-17,0.9707692429473808,0.0033132844005729356,0.03864577436887882,0.00683606045973284,0.22130343003635905,0.05613827767721613,0.008117406355908525,0.0002687057821218475,0.2650049217515008,3.3479204177856445
LOCO,0.3,-0.00016540681011167901,0.5517296626575894,0.03192275162665187,0.0035510167411060495,0.0004221454749596121,0.2578396577779374,-0.006473334448496737,0.9569860824784757,0.005883458504623185,0.013154547142357073,-0.00016623442381491493,0.6170347874458082,0.0001289497713235499,0.4871602258499974,5.551115123125783e-17,0.019432380295689902,0.003304245999261546,0.03881266890530596,0.006934328231218145,0.21829541867123725,0.05614332882072898,0.008114163076221863,0.00027070005515034135,0.2651404195098812,3.2926650047302246
LOCO,0.6,-0.00016465772945889467,0.5514222887794211,0.03186963368676421,0.0035969561460656757,0.00042288220079145233,0.25819374088135305,-0.006452555888772804,0.9578461313469782,0.005908474840399802,0.013046067011577213,1.1164985269651595e-07,0.10643303332854404,-0.0006346308745585616,0.6084963771651716,0.0,0.5,0.0033002947197884325,0.038770443090139474,0.0070630364279010704,0.21433164843825298,0.05614004393702565,0.008117566127019494,0.0002661105789387719,0.2643056933922993,3.298978805541992
LOCO,0.9,-0.00016856751078664356,0.5524139139931081,0.03179969855442233,0.0036318915742412517,0.0004228435341232517,0.25995589038995853,-0.006369568366204281,0.959577721455,0.0059609740328489536,0.012749914919244652,0.00011092123196448922,0.2747977287733795,-0.00042473522810843045,0.7108500817601664,-5.551115123125783e-17,0.9663222876708687,0.0033265631130368067,0.03807174194929788,0.007165568440192505,0.21080301500900667,0.05609189599178033,0.008166066096824496,0.00021855034198264844,0.25859978228754654,3.333789825439453
LOCO_sqrt,0.0,-0.00016857443940426764,0.5017798623580731,0.03195868675122482,0.2544069486481702,0.00041908751768099384,0.49550096826179346,-0.006482504687496504,0.5638854685251278,0.00587083071963701,0.44041436308380966,0.000980446697279036,0.48993777523945026,0.0019213609463470949,0.48161012955733945,-5.551115123125783e-17,0.5000000000000006,0.0033132844005729356,0.4656119084874296,0.00683606045973284,0.44017980009268776,0.05613827767721613,0.17421040207404037,0.0002687057821218475,0.49709828740615963,3.317491054534912
LOCO_sqrt,0.3,-0.00016540681011167901,0.5017463088104873,0.03192275162665187,0.25465017726954275,0.0004221454749596121,0.49546854952632263,-0.006473334448496737,0.5638297225116266,0.005883458504623185,0.44029173955076384,-0.00016623442381491493,0.5017888303816661,0.0001289497713235499,0.4987304413939936,5.551115123125783e-17,0.4999999999999994,0.003304245999261546,0.4657028036275892,0.006934328231218145,0.4393397386477847,0.05614332882072898,0.17419146180728434,0.00027070005515034135,0.4970770256769951,3.298492908477783
LOCO_sqrt,0.6,-0.00016465772945889467,0.5017383151669191,0.03186963368676421,0.2549989983599176,0.00042288220079145233,0.4954609142156806,-0.006452555888772804,0.5636779273019381,0.005908474840399802,0.4400510381618608,1.1164985269651595e-07,0.4999987801742807,-0.0006346308745585616,0.5065217652622562,0.0,0.5,0.0033002947197884325,0.46574124855193105,0.0070630364279010704,0.43823678128207105,0.05614004393702565,0.17420605892047186,0.0002661105789387719,0.49712587885654946,3.2968311309814453
LOCO_sqrt,0.9,-0.00016856751078664356,0.501779335054456,0.03179969855442233,0.2554119710943702,0.0004228435341232517,0.49546199486292364,-0.006369568366204281,0.5630046872887696,0.0059609740328489536,0.43954222500616547,0.00011092123196448922,0.498794254824485,-0.00042473522810843045,0.504545226545462,-5.551115123125783e-17,0.5000000000000006,0.0033265631130368067,0.4654746125601524,0.007165568440192505,0.4373374038415016,0.05609189599178033,0.1744174313055042,0.00021855034198264844,0.49763410939192076,3.348127603530884
LOCO_n,0.0,-0.00016857443940426764,0.522890498983281,0.03195868675122482,0.009060427708107947,0.00041908751768099384,0.4281025482791479,-0.006482504687496504,0.8824845855845269,0.00587083071963701,0.08667207458319487,0.000980446697279036,0.4036569099640359,0.0019213609463470949,0.38905007847262274,-5.551115123125783e-17,0.5000000000000133,0.0033132844005729356,0.1747947518976915,0.00683606045973284,0.2589019629897773,0.05613827767721613,0.01243232755294596,0.0002687057821218475,0.44896045969740506,3.314037799835205
LOCO_n,0.3,-0.00016540681011167901,0.5224428349761817,0.03192275162665187,0.009130416529854735,0.0004221454749596121,0.4276871662602806,-0.006473334448496737,0.8830792655511431,0.005883458504623185,0.08636123107450366,-0.00016623442381491493,0.5297773323733064,0.0001289497713235499,0.49093192855941503,5.551115123125783e-17,0.49999999999998673,0.003304245999261546,0.1752481158745821,0.006934328231218145,0.2561013313368737,0.05614332882072898,0.012427795634926417,0.00027070005515034135,0.4486680710381307,3.287540912628174
LOCO_n,0.6,-0.00016465772945889467,0.5223272551176209,0.03186963368676421,0.00922391544938229,0.00042288220079145233,0.42763133451951457,-0.006452555888772804,0.8837401360510762,0.005908474840399802,0.08581932407131915,1.1164985269651595e-07,0.49997327632900534,-0.0006346308745585616,0.5634864300829845,0.0,0.5,0.0033002947197884325,0.17534763185209,0.0070630364279010704,0.252410779175371,0.05614004393702565,0.012432378057160524,0.0002661105789387719,0.449316713401006,3.287571907043457
LOCO_n,0.9,-0.00016856751078664356,0.522814709749761,0.03179969855442233,0.009301686675002351,0.0004228435341232517,0.4278057778766726,-0.006369568366204281,0.8846148512304194,0.0059609740328489536,0.08456637607690287,0.00011092123196448922,0.4761210736592789,-0.00042473522810843045,0.5693555439650192,-5.551115123125783e-17,0.5000000000000133,0.0033265631130368067,0.1738443274168074,0.007165568440192505,0.24917828000478037,0.05609189599178033,0.012497787874963305,0.00021855034198264844,0.45658095883788646,3.3605268001556396
LOCO_bt,0.0,-0.00016857443940426764,0.5402484012912618,0.03195868675122482,8.685218051149994e-70,0.00041908751768099384,0.40075532707312267,-0.006482504687496504,0.9999416626979643,0.00587083071963701,0.0002267984192072954,0.000980446697279036,0.2789174438775148,0.0019213609463470949,0.12832125611213147,-5.551115123125783e-17,0.5000000000000133,0.0033132844005729356,0.023633575154516587,0.00683606045973284,4.6549131603559374e-05,0.05613827767721613,1.4200236738857838e-137,0.0002687057821218475,0.43596575942834714,3.9523983001708984
LOCO_bt,0.3,-0.00016540681011167901,0.5394881714090304,0.03192275162665187,8.38837294316666e-71,0.0004221454749596121,0.40004667269899763,-0.006473334448496737,0.999941555508287,0.005883458504623185,0.00022047931412827332,-0.00016623442381491493,0.5397174265544483,0.0001289497713235499,0.469467114912891,5.551115123125783e-17,0.49999999999998673,0.003304245999261546,0.0239507800376661,0.006934328231218145,3.6703271299166716e-05,0.05614332882072898,2.8482385270460218e-145,0.00027070005515034135,0.4354943627311685,3.9429848194122314
LOCO_bt,0.6,-0.00016465772945889467,0.5393145766479972,0.03186963368676421,3.6573325491265195e-70,0.00042288220079145233,0.3998780966004596,-0.006452555888772804,0.9999387741921085,0.005908474840399802,0.00020769410002578702,1.1164985269651595e-07,0.4999732748919154,-0.0006346308745585616,0.647829500376383,0.0,0.5,0.0033002947197884325,0.024102114792208692,0.0070630364279010704,2.5902753338236516e-05,0.05614004393702565,1.844496830795125e-144,0.0002661105789387719,0.4365783590099329,3.9380860328674316
LOCO_bt,0.9,-0.00016856751078664356,0.540245189400543,0.03179969855442233,2.1529445503435042e-70,0.0004228435341232517,0.39988866840552056,-0.006369568366204281,0.9999247538870626,0.0059609740328489536,0.00018408305211226294,0.00011092123196448922,0.47346941110721313,-0.00042473522810843045,0.6005436094103264,-5.551115123125783e-17,0.5000000000000133,0.0033265631130368067,0.023181292456614395,0.007165568440192505,1.976700900678143e-05,0.05609189599178033,4.36143885423968e-142,0.00021855034198264844,0.4478398568193103,4.00077486038208
LOCO_sqd,0.0,-0.00016857443940426764,1.0,0.03195868675122482,0.0,0.00041908751768099384,0.0,-0.006482504687496504,1.0,0.00587083071963701,0.0,0.000980446697279036,0.0,0.0019213609463470949,0.0,-5.551115123125783e-17,0.500000000006378,0.0033132844005729356,0.0,0.00683606045973284,0.0,0.05613827767721613,0.0,0.0002687057821218475,0.0,3.95786190032959
LOCO_sqd,0.3,-0.00016540681011167901,1.0,0.03192275162665187,0.0,0.0004221454749596121,0.0,-0.006473334448496737,1.0,0.005883458504623185,0.0,-0.00016623442381491493,1.0,0.0001289497713235499,2.2265044838416323e-11,5.551115123125783e-17,0.49999999999362205,0.003304245999261546,0.0,0.006934328231218145,0.0,0.05614332882072898,0.0,0.00027070005515034135,0.0,3.947171926498413
LOCO_sqd,0.6,-0.00016465772945889467,1.0,0.03186963368676421,0.0,0.00042288220079145233,0.0,-0.006452555888772804,1.0,0.005908474840399802,0.0,1.1164985269651595e-07,0.4871741583986712,-0.0006346308745585616,1.0,0.0,0.5,0.0033002947197884325,0.0,0.0070630364279010704,0.0,0.05614004393702565,0.0,0.0002661105789387719,0.0,3.9391062259674072
LOCO_sqd,0.9,-0.00016856751078664356,1.0,0.03179969855442233,0.0,0.0004228435341232517,0.0,-0.006369568366204281,1.0,0.0059609740328489536,0.0,0.00011092123196448922,5.494214311620231e-220,-0.00042473522810843045,1.0,-5.551115123125783e-17,0.500000000006378,0.0033265631130368067,0.0,0.007165568440192505,0.0,0.05609189599178033,0.0,0.00021855034198264844,0.0,4.006442308425903
CPI_ST,0.0,0.0,0.44555205733885056,0.0,0.0035098557089979937,0.0,0.06596061637910056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.6253091887015495,0.0,1.0,0.0,0.6253091887015495,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.3746908112984505,3.356294870376587
CPI_ST,0.3,0.0,0.44555205733885056,0.0,0.0035098557089979937,0.0,0.06596061637910056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.6253091887015495,0.0,1.0,0.0,0.6253091887015495,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.3746908112984505,3.356294870376587
CPI_ST,0.6,0.0,0.44555205733885056,0.0,0.0035098557089979937,0.0,0.06596061637910056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.6253091887015495,0.0,1.0,0.0,0.6253091887015495,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.3746908112984505,3.356294870376587
CPI_ST,0.9,0.0,0.44555205733885056,0.0,0.0035098557089979937,0.0,0.06596061637910056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.6253091887015495,0.0,1.0,0.0,0.6253091887015495,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.3746908112984505,3.356294870376587
CPI_wilcox,0.0,0.0,0.2674384890207036,0.0,0.0001538918508015408,0.0,0.15525023811727173,0.0,0.8345425415464199,0.0,0.18776466385672713,0.0,0.3471840829648547,0.0,0.50368527467102,0.0,,0.0,0.20624491055741706,0.0,0.07076447328638753,0.0,7.284062822014491e-10,0.0,0.35932184643948945,3.4406068325042725
CPI_wilcox,0.3,0.0,0.2674384890207036,0.0,0.0001538918508015408,0.0,0.15525023811727173,0.0,0.8345425415464199,0.0,0.18776466385672713,0.0,0.3471840829648547,0.0,0.50368527467102,0.0,,0.0,0.20624491055741706,0.0,0.07076447328638753,0.0,7.284062822014491e-10,0.0,0.35932184643948945,3.4406068325042725
CPI_wilcox,0.6,0.0,0.2674384890207036,0.0,0.0001538918508015408,0.0,0.15525023811727173,0.0,0.8345425415464199,0.0,0.18776466385672713,0.0,0.3471840829648547,0.0,0.50368527467102,0.0,,0.0,0.20624491055741706,0.0,0.07076447328638753,0.0,7.284062822014491e-10,0.0,0.35932184643948945,3.4406068325042725
CPI_wilcox,0.9,0.0,0.2674384890207036,0.0,0.0001538918508015408,0.0,0.15525023811727173,0.0,0.8345425415464199,0.0,0.18776466385672713,0.0,0.3471840829648547,0.0,0.50368527467102,0.0,,0.0,0.20624491055741706,0.0,0.07076447328638753,0.0,7.284062822014491e-10,0.0,0.35932184643948945,3.4406068325042725
LOCO_ST,0.0,0.0,0.44555205733885056,0.0,0.007735658587321427,0.0,0.48180034094128044,0.0,0.10888373738715783,0.0,0.0247855532606234,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,1.0,0.0,0.14690050810799027,0.0,0.001993462736710734,0.0,0.0035098557089979937,0.0,0.48180034094128044,3.3568525314331055
LOCO_ST,0.3,0.0,0.44555205733885056,0.0,0.007735658587321427,0.0,0.48180034094128044,0.0,0.10888373738715783,0.0,0.0247855532606234,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,1.0,0.0,0.14690050810799027,0.0,0.001993462736710734,0.0,0.0035098557089979937,0.0,0.48180034094128044,3.3568525314331055
LOCO_ST,0.6,0.0,0.44555205733885056,0.0,0.007735658587321427,0.0,0.48180034094128044,0.0,0.10888373738715783,0.0,0.0247855532606234,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,1.0,0.0,0.14690050810799027,0.0,0.001993462736710734,0.0,0.0035098557089979937,0.0,0.48180034094128044,3.3568525314331055
LOCO_ST,0.9,0.0,0.44555205733885056,0.0,0.007735658587321427,0.0,0.48180034094128044,0.0,0.10888373738715783,0.0,0.0247855532606234,0.0,0.48180034094128044,0.0,0.24680143731752027,0.0,1.0,0.0,0.14690050810799027,0.0,0.001993462736710734,0.0,0.0035098557089979937,0.0,0.48180034094128044,3.3568525314331055
LOCO_wilcox,0.0,0.0,0.421397072173167,0.0,0.005302135262597312,0.0,0.32508018378939824,0.0,0.5279244956867963,0.0,0.0180257833131259,0.0,0.47299178358716526,0.0,0.44156053854991395,0.0,0.9717414829272937,0.0,0.07701941840183665,0.0,0.0008768319098995165,0.0,0.0038007947114902063,0.0,0.44156053854991395,3.3618669509887695
LOCO_wilcox,0.3,0.0,0.421397072173167,0.0,0.005302135262597312,0.0,0.32508018378939824,0.0,0.5279244956867963,0.0,0.0180257833131259,0.0,0.47299178358716526,0.0,0.44156053854991395,0.0,0.9717414829272937,0.0,0.07701941840183665,0.0,0.0008768319098995165,0.0,0.0038007947114902063,0.0,0.44156053854991395,3.3618669509887695
LOCO_wilcox,0.6,0.0,0.421397072173167,0.0,0.005302135262597312,0.0,0.32508018378939824,0.0,0.5279244956867963,0.0,0.0180257833131259,0.0,0.47299178358716526,0.0,0.44156053854991395,0.0,0.9717414829272937,0.0,0.07701941840183665,0.0,0.0008768319098995165,0.0,0.0038007947114902063,0.0,0.44156053854991395,3.3618669509887695
LOCO_wilcox,0.9,0.0,0.421397072173167,0.0,0.005302135262597312,0.0,0.32508018378939824,0.0,0.5279244956867963,0.0,0.0180257833131259,0.0,0.47299178358716526,0.0,0.44156053854991395,0.0,0.9717414829272937,0.0,0.07701941840183665,0.0,0.0008768319098995165,0.0,0.0038007947114902063,0.0,0.44156053854991395,3.3618669509887695
PFI,0.0,0.0013293219985062166,0.0,0.05822631897256725,0.0,0.0015451650337967582,0.0,-0.004779519317119174,0.0,0.007176295465601057,0.0,-0.0008852462148113416,0.0,0.022965863347133686,0.0,0.0,0.0,0.004160641855961211,0.0,0.013324754061138755,0.0,0.13916655301593217,0.0,0.0004854686402794295,0.0,0.07622528076171875
PFI,0.3,0.0013341435733978946,0.0,0.05821244255829683,0.0,0.0015544279497009539,0.0,-0.004773130292858085,0.0,0.007183713177988493,0.0,-0.0012913832674193992,0.0,0.02068778330621479,0.0,0.0,0.0,0.004151907104861019,0.0,0.01335951284957948,0.0,0.13915952092080086,0.0,-0.0005433688292539873,0.0,0.07622337341308594
PFI,0.6,0.0013360082251988592,0.0,0.05817926449955757,0.0,0.0015616931106126053,0.0,-0.004766187247574716,0.0,0.007200246885800232,0.0,0.0,0.0,0.017836320469340805,0.0,0.0,0.0,0.004144351591453543,0.0,0.013405712588091312,0.0,0.13914174443248684,0.0,-0.000657998505245283,0.0,0.3005101680755615
PFI,0.9,0.0013344159633839059,0.0,0.05812240625126386,0.0,0.0015772325498196738,0.0,-0.004759389615410781,0.0,0.00724670442783748,0.0,0.009461120674759682,0.0,0.012515926893757912,0.0,0.0,0.0,0.004131955710145463,0.0,0.013495419244647477,0.0,0.13908081282323437,0.0,0.003786201073362805,0.0,0.07483148574829102
