method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.002285554505554345,7.453029034607907e-05,0.015131298196231095,5.616732987882715e-138,0.00011317812247138323,0.42516345495195595,0.003989542971177872,2.276677526963694e-11,8.720597701002567e-05,0.44217273828700243,0.018559417204610084,3.99834409796798e-139,-0.007978476617260305,1.0,-5.676826067640148e-06,0.5037776055705223,0.0014086884537494468,0.009627992606140374,0.0005816402748691455,0.16702491376608652,0.09995369938892625,0.0,-0.000754785124374155,0.8950672374643986,24.088640213012695
S-CPI2_bt,0.3,-0.0007658532064466788,0.897542590282231,0.007865039260093055,2.4116946972323325e-39,0.0002920918278912521,0.31312045608291705,0.0007577929301744004,0.11013050462144192,-4.122907215191552e-06,0.502743578971664,0.032572186554597204,0.0,-0.020167410862660485,1.0,-4.863246148913848e-06,0.5032362273381076,0.0014640518634909253,0.007447637296171146,0.0012880613972216894,0.01612288917783739,0.10073043782971519,0.0,-0.001390414302237195,0.9894742831720322,16.01057243347168
S-CPI2_bt,0.6,-0.0025076674929964066,0.9999830368817261,0.008207470402206745,1.1919909228567362e-42,0.000333367093329987,0.2891578691067064,0.0025081435483280856,2.440950429070131e-05,-6.5772204745279834e-06,0.5043767420642664,0.054179063089124534,0.0,-0.003917001546160596,0.9999994561004264,-5.103628981145196e-06,0.5033961853480555,0.0014398462967281848,0.008297415781813821,0.0015157124901367543,0.005864730853814743,0.10034189503776475,0.0,-0.0015258336453200126,0.9943145495997092,16.0961332321167
S-CPI2_bt,0.9,-0.0007874194405795216,0.9037810697010105,0.0063402349286239175,2.896469250405063e-26,0.0003877092734194676,0.2590358502487051,0.004586627613875764,4.620373794358809e-14,-1.9958110689633265e-05,0.5132787322237558,0.016966728208449095,8.81970041160192e-154,-0.006954746058743986,1.0,-4.806527716103152e-06,0.503198485108492,0.001409951244349367,0.0095248597185038,0.0014174427117303484,0.009253011779040258,0.10084566359500163,0.0,-0.0015816539233798057,0.9953380937580375,15.97965955734253
S-CPI2_sqd,0.0,0.002285554505554345,0.0,0.015131298196231095,0.0,0.00011317812247138323,0.0,0.003989542971177872,0.0,8.720597701002567e-05,0.0,0.018559417204610084,0.0,-0.007978476617260305,1.0,-5.676826067640148e-06,1.0,0.0014086884537494468,0.0,0.0005816402748691455,0.0,0.09995369938892625,0.0,-0.000754785124374155,1.0,24.060854196548462
S-CPI2_sqd,0.3,-0.0007658532064466788,1.0,0.007865039260093055,0.0,0.0002920918278912521,0.0,0.0007577929301744004,0.0,-4.122907215191552e-06,1.0,0.032572186554597204,0.0,-0.020167410862660485,1.0,-4.863246148913848e-06,1.0,0.0014640518634909253,0.0,0.0012880613972216894,0.0,0.10073043782971519,0.0,-0.001390414302237195,1.0,15.88677167892456
S-CPI2_sqd,0.6,-0.0025076674929964066,1.0,0.008207470402206745,0.0,0.000333367093329987,0.0,0.0025081435483280856,0.0,-6.5772204745279834e-06,1.0,0.054179063089124534,0.0,-0.003917001546160596,1.0,-5.103628981145196e-06,1.0,0.0014398462967281848,0.0,0.0015157124901367543,0.0,0.10034189503776475,0.0,-0.0015258336453200126,1.0,15.73163366317749
S-CPI2_sqd,0.9,-0.0007874194405795216,1.0,0.0063402349286239175,0.0,0.0003877092734194676,0.0,0.004586627613875764,0.0,-1.9958110689633265e-05,1.0,0.016966728208449095,0.0,-0.006954746058743986,1.0,-4.806527716103152e-06,1.0,0.001409951244349367,0.0,0.0014174427117303484,0.0,0.10084566359500163,0.0,-0.0015816539233798057,1.0,15.974101305007935
LOCO,0.0,-0.013474381444268713,0.5989666937687704,0.04244310704004117,0.24551394824271433,0.02940404548707043,0.311455191435033,-0.021129884009217337,0.8056620486111647,-0.016488939843611328,0.6481273874073874,0.011096597166301958,0.31634824726302546,-0.05010297028885835,0.9808809937431046,0.031333152453537516,0.3071932096272264,0.042723022488297846,0.1404323366201245,0.10109221354990183,0.11589909034541407,0.16574518704238173,4.124461866755386e-14,-0.023971218216535917,0.7068196341209908,15.033092498779297
LOCO,0.3,0.07894172733087113,0.15332361693450375,0.09183950270158803,0.04461732073357668,0.07901977697687812,0.07334399991358093,-0.004805185252435451,0.6067244541446686,0.020597705152985313,0.27271684735621293,0.5004421132589186,4.42346773336879e-37,0.006965986491891729,0.3707394449934091,0.010698678495661973,0.3411380426074237,0.07762077377016907,0.13292063480213456,0.04523328722721476,0.2693146085276848,0.08645821002502663,0.00037078452646503767,0.0049424097543981915,0.45283054831422626,14.386884689331055
LOCO,0.6,0.016838543956933294,0.2891944635724093,0.10233648062306755,0.01036072517027771,0.051351358822885884,0.11741398067761072,0.19419028778261127,1.6236552800404363e-21,0.06967105320322475,0.012307662145855401,0.5273461305088095,4.373687323442622e-40,-0.01880761208356685,0.8806338485219019,0.0014065477799142245,0.48103901746935296,0.035792637539356464,0.20856676034676802,0.04311465167109374,0.24169158060705404,0.10992314743313913,1.4681885140477524e-05,0.015707468866863028,0.3529610856786148,14.789889097213745
LOCO,0.9,0.04059195155819151,0.10462235632932992,0.015718696636629392,0.281383243133144,-0.0011585505721445344,0.5169001507022812,0.00537349265785203,0.32639389292731324,0.018027463010026668,0.21710970882488634,0.021286455215198563,0.0547111090009532,0.0006595435218681445,0.4821929098854826,-0.00655507692361379,0.6414057747693235,0.04739077772098077,0.05624410138658846,0.0510562858393967,0.19617876595466854,0.15559190608690598,6.935040118436321e-06,0.028185303798813233,0.2482843385712294,15.296414613723755
LOCO_sqrt,0.0,-0.013474381444268713,0.5696916686824871,0.04244310704004117,0.3079744940310154,0.02940404548707043,0.36122125624631407,-0.021129884009217337,0.6717910581499922,-0.016488939843611328,0.5981368760544753,0.011096597166301958,0.40509934597202135,-0.05010297028885835,0.8559590614118128,0.031333152453537516,0.35648788158249145,0.042723022488297846,0.24747980782569068,0.10109221354990183,0.17357315998973732,0.16574518704238173,0.00012213820796806368,-0.023971218216535917,0.6396647249558735,15.038965225219727
LOCO_sqrt,0.3,0.07894172733087113,0.21540941430915572,0.09183950270158803,0.11656857799554038,0.07901977697687812,0.15374381454022717,-0.004805185252435451,0.5469565522235414,0.020597705152985313,0.3590387808722438,0.5004421132589186,5.803238114221116e-16,0.006965986491891729,0.43724613385789085,0.010698678495661973,0.4137906852793567,0.07762077377016907,0.20131654272548843,0.04523328722721476,0.31971307246577163,0.08645821002502663,0.03765861733700933,0.0049424097543981915,0.46954930980242804,14.569053888320923
LOCO_sqrt,0.6,0.016838543956933294,0.3759971259810426,0.10233648062306755,0.06397852084021903,0.051351358822885884,0.2189972319061348,0.19419028778261127,4.0677171647524245e-06,0.06967105320322475,0.09843286726225536,0.5273461305088095,2.6644204251382246e-17,-0.01880761208356685,0.6854093135893097,0.0014065477799142245,0.4893269250984309,0.035792637539356464,0.29686325089151533,0.04311465167109374,0.30494663353820994,0.10992314743313913,0.012874140776360241,0.015707468866863028,0.40396275011290805,14.741677284240723
LOCO_sqrt,0.9,0.04059195155819151,0.23151697695837148,0.015718696636629392,0.3769653766426588,-0.0011585505721445344,0.5091832543225671,0.00537349265785203,0.43886828462982,0.018027463010026668,0.3476870013215845,0.021286455215198563,0.27870861169417455,0.0006595435218681445,0.49303150626879094,-0.00655507692361379,0.5633859268320939,0.04739077772098077,0.18491678463169264,0.0510562858393967,0.26843683474967317,0.15559190608690598,0.004064153938176122,0.028185303798813233,0.3309161311834732,15.337356090545654
LOCO_n,0.0,-0.013474381444268713,0.5978973964964076,0.04244310704004117,0.2476067203577657,0.02940404548707043,0.3131827383459487,-0.021129884009217337,0.7999496760469721,-0.016488939843611328,0.6462009465985376,0.011096597166301958,0.3206417945269726,-0.05010297028885835,0.9784197278442036,0.031333152453537516,0.308885563445912,0.042723022488297846,0.14404885687714436,0.10109221354990183,0.11755065844891782,0.16574518704238173,1.7980162726212158e-13,-0.023971218216535917,0.7043013909930467,15.010945796966553
LOCO_n,0.3,0.07894172733087113,0.1551942638201903,0.09183950270158803,0.04640061490215499,0.07901977697687812,0.07556897951487761,-0.004805185252435451,0.603317035474249,0.020597705152985313,0.2762022491756584,0.5004421132589186,4.8572746489552084e-36,0.006965986491891729,0.3741855509787712,0.010698678495661973,0.3445121091076668,0.07762077377016907,0.1349680109682086,0.04523328722721476,0.27095849582694004,0.08645821002502663,0.0004892945645816595,0.0049424097543981915,0.45349596104028844,14.403986692428589
LOCO_n,0.6,0.016838543956933294,0.29289155183973004,0.10233648062306755,0.011241747742401907,0.051351358822885884,0.12064630568466267,0.19419028778261127,2.032560641744633e-20,0.06967105320322475,0.01373579989517789,0.5273461305088095,5.725090681793368e-39,-0.01880761208356685,0.871920695236843,0.0014065477799142245,0.48141535932199575,0.035792637539356464,0.21170340947725041,0.04311465167109374,0.243807513761423,0.10992314743313913,2.201466920340839e-05,0.015707468866863028,0.35495344125859285,14.769662857055664
LOCO_n,0.9,0.04059195155819151,0.10882829130174987,0.015718696636629392,0.2856157411994682,-0.0011585505721445344,0.5165377351488214,0.00537349265785203,0.3341834376735995,0.018027463010026668,0.22297887279912193,0.021286455215198563,0.06279352365828102,0.0006595435218681445,0.482887005380089,-0.00655507692361379,0.6370573997603995,0.04739077772098077,0.059869472483803816,0.0510562858393967,0.1985409092500846,0.15559190608690598,9.585474815621932e-06,0.028185303798813233,0.25136311755989327,15.305782794952393
LOCO_bt,0.0,-0.013474381444268713,0.9999741233612353,0.04244310704004117,1.2117509287776946e-22,0.02940404548707043,5.747789123175268e-12,-0.021129884009217337,1.0,-0.016488939843611328,0.9999999999973276,0.011096597166301958,7.190305250655314e-23,-0.05010297028885835,1.0,0.031333152453537516,1.822085692744934e-12,0.042723022488297846,3.834181219657927e-83,0.10109221354990183,3.702381573244508e-39,0.16574518704238173,0.0,-0.023971218216535917,1.0,20.13275957107544
LOCO_bt,0.3,0.07894172733087113,8.380619711598498e-36,0.09183950270158803,5.679291859275391e-174,0.07901977697687812,1.5470689946704483e-95,-0.004805185252435451,0.9999999435023733,0.020597705152985313,5.511593367033841e-32,0.5004421132589186,0.0,0.006965986491891729,1.5215273351909566e-11,0.010698678495661973,8.482489657736777e-17,0.07762077377016907,1.1418585060005471e-54,0.04523328722721476,8.971855635955594e-15,0.08645821002502663,0.0,0.0049424097543981915,0.016805898234662373,19.515920400619507
LOCO_bt,0.6,0.016838543956933294,3.1147979783988973e-30,0.10233648062306755,0.0,0.051351358822885884,4.759610363006622e-101,0.19419028778261127,0.0,0.06967105320322475,0.0,0.5273461305088095,0.0,-0.01880761208356685,1.0,0.0014065477799142245,0.17596390415652885,0.035792637539356464,2.903631247698542e-44,0.04311465167109374,5.8150612681782464e-27,0.10992314743313913,0.0,0.015707468866863028,8.363243103715828e-12,19.728068590164185
LOCO_bt,0.9,0.04059195155819151,1.36984105088529e-143,0.015718696636629392,6.049121402474887e-34,-0.0011585505721445344,0.8117637595399385,0.00537349265785203,2.3501158329655563e-13,0.018027463010026668,7.950943094505928e-58,0.021286455215198563,5.4867605527279075e-170,0.0006595435218681445,0.20683101241310203,-0.00655507692361379,0.999999999998883,0.04739077772098077,1.5731509867148417e-223,0.0510562858393967,6.679469484623096e-39,0.15559190608690598,0.0,0.028185303798813233,7.781166961911446e-37,19.96015238761902
LOCO_sqd,0.0,-0.013474381444268713,0.9999998624113886,0.04244310704004117,2.5455906741802964e-27,0.02940404548707043,4.894771228152836e-19,-0.021129884009217337,1.0,-0.016488939843611328,1.0,0.011096597166301958,1.4803744911220595e-99,-0.05010297028885835,1.0,0.031333152453537516,5.9810209194814325e-18,0.042723022488297846,2.6537757915170255e-151,0.10109221354990183,1.5916570796932093e-47,0.16574518704238173,0.0,-0.023971218216535917,1.0,20.532541751861572
LOCO_sqd,0.3,0.07894172733087113,4.7274431658255647e-42,0.09183950270158803,1.2593983764279897e-223,0.07901977697687812,2.0206320296609703e-147,-0.004805185252435451,1.0,0.020597705152985313,3.723466502035969e-72,0.5004421132589186,0.0,0.006965986491891729,1.0112782039257832e-56,0.010698678495661973,3.0362966464054782e-59,0.07762077377016907,6.694380703552305e-57,0.04523328722721476,2.4670077757093603e-17,0.08645821002502663,0.0,0.0049424097543981915,0.002134343060079348,19.58788275718689
LOCO_sqd,0.6,0.016838543956933294,1.012302504162717e-71,0.10233648062306755,0.0,0.051351358822885884,3.2285222741904855e-159,0.19419028778261127,0.0,0.06967105320322475,0.0,0.5273461305088095,0.0,-0.01880761208356685,1.0,0.0014065477799142245,0.06064555782625852,0.035792637539356464,9.098353669165553e-70,0.04311465167109374,4.940629484008031e-31,0.10992314743313913,0.0,0.015707468866863028,6.2192836284085e-19,19.749833822250366
LOCO_sqd,0.9,0.04059195155819151,0.0,0.015718696636629392,1.2860040193950727e-100,-0.0011585505721445344,0.944157775147375,0.00537349265785203,0.0,0.018027463010026668,8.761552584358582e-261,0.021286455215198563,0.0,0.0006595435218681445,0.0010118723177790477,-0.00655507692361379,1.0,0.04739077772098077,0.0,0.0510562858393967,8.843309549098098e-47,0.15559190608690598,0.0,0.028185303798813233,1.2900454894324195e-58,19.95897650718689
PFI,0.0,0.0011016757659295662,0.0,0.013223380018213993,0.0,-3.344698239049482e-05,0.0,0.03236860373474515,0.0,-2.2319885588539812e-05,0.0,0.0994416405699986,0.0,0.0994253041086095,0.0,5.522068376606626e-05,0.0,0.0030204707533622033,0.0,0.0019109442917472075,0.0,0.19198897341280308,0.0,-8.19290701752351e-05,0.0,1.737262487411499
PFI,0.3,0.00035007352546945203,0.0,0.006914128858140356,0.0,-7.789133022362282e-05,0.0,0.02466300250202813,0.0,-7.033598483818793e-05,0.0,0.05856351588706599,0.0,0.07974693787719644,0.0,3.30698284262132e-05,0.0,0.0029116467743882657,0.0,0.0021658641910894394,0.0,0.2072229539344027,0.0,0.0002832118878910439,0.0,1.1435563564300537
PFI,0.6,7.727346120545153e-05,0.0,0.007174387575904939,0.0,-0.0001557318078714287,0.0,0.031708908251890544,0.0,-9.654290955918299e-05,0.0,0.1856685091663851,0.0,0.2167072906105978,0.0,3.0138908991506064e-05,0.0,0.002758316196254995,0.0,0.0025566050951697505,0.0,0.21216962032613418,0.0,0.004469643369988341,0.0,1.1511406898498535
PFI,0.9,0.001890235238624416,0.0,0.00556885905578508,0.0,6.208638037485947e-05,0.0,0.0852895038728021,0.0,-0.00010126669911381114,0.0,0.05681912538440137,0.0,0.16391983716621883,0.0,2.918197334011996e-05,0.0,0.0030701942105749724,0.0,0.0029504659681713896,0.0,0.21447668127175945,0.0,0.09275526929816746,0.0,1.1446189880371094
