method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
CPI_sqrt,0.6,0.0011086340541099637,0.48941932022849644,0.016839229260224603,0.34104513349366694,0.000966517944976264,0.4899015691310292,0.004481168037207189,0.4534863464322956,-0.00014478688866692568,0.5015696831720385,0.01313382104319366,0.38103371520144685,0.03334157385090064,0.237044506886388,7.434349888757463e-06,0.4999191540510311,-0.001334272495894545,0.5140043906214278,0.009812217052144467,0.4008156896637681,0.09030086451042788,0.046281332787702495,0.0003811821917058811,0.4960767468602111,3.9058351516723633
CPI_sqrt,0.9,-0.002142209162697445,0.5208611959078329,0.014522603989687022,0.3590767580132014,-0.0003880509212445815,0.5041348992892195,0.000764051077853406,0.4920800254734906,-0.00034571950396145024,0.5037406601854624,0.0008579543696319858,0.4912163660013652,0.016633747651439573,0.3496983183652004,2.4729070586537727e-06,0.4999731079525119,-0.001296728999930441,0.5137352197224131,0.0075902030059996906,0.4220758559940265,0.061433187140934264,0.1122566131731989,0.001300698294555147,0.48671953098176574,3.568781852722168
CPI_n,0.0,0.005433271853656468,0.2622886682887243,0.02428140403896109,0.0008252042558571232,0.0003015754628171996,0.46040892254899185,0.0016458440404817365,0.4055356176985012,0.0006352678789356137,0.3842860241739511,0.1599163051367548,6.556774842163949e-05,0.2452289099605548,8.789449421691304e-05,7.3133022235882805e-06,0.498267273009132,-0.0009107303635763342,0.6208158526841968,0.019832289613877424,0.0011210756739587879,0.08230168082520745,2.2253119496804857e-06,-0.002038605399377641,0.6443177118860707,11.313464164733887
CPI_n,0.3,-0.00103463293599812,0.5639927117476494,0.019199341833467304,0.0022946586786909535,0.0013691902141150514,0.3304715062993312,0.0009861871630497676,0.4161358165144515,0.0002577195325033088,0.44536291740080775,0.04308533993711117,0.0007966944762255765,0.02317336779568807,0.018471329899378545,4.471846051318229e-06,0.498938348838461,-0.0015685841978367587,0.702825915292094,0.011606690626975308,0.003970160687362789,0.0930084112588424,1.0346450291052606e-06,-0.0009037425855714654,0.5837224987843095,4.005411863327026
CPI_n,0.6,0.0011086340541099637,0.4351622045847173,0.016839229260224603,0.00290706587613713,0.000966517944976264,0.38036318847527467,0.004481168037207189,0.0900101151683178,-0.00014478688866692568,0.5321724796196976,0.01313382104319366,0.05840557985869498,0.03334157385090064,0.0019806289307080166,7.434349888757463e-06,0.4982354312521815,-0.001334272495894545,0.6719243492633892,0.009812217052144467,0.007713778538849386,0.09030086451042788,6.695036710409918e-07,0.0003811821917058811,0.45957963234372534,3.972604513168335
CPI_n,0.9,-0.002142209162697445,0.6407380379532217,0.014522603989687022,0.002754550569691778,-0.0003880509212445815,0.5633239273578154,0.000764051077853406,0.4130905501865885,-0.00034571950396145024,0.5735009735306663,0.0008579543696319858,0.4142254185475663,0.016633747651439573,0.019676841879058524,2.4729070586537727e-06,0.4994130214399151,-0.001296728999930441,0.6875935830894068,0.0075902030059996906,0.0176354174602457,0.061433187140934264,3.9950228966966984e-05,0.001300698294555147,0.37436590459399754,3.5757408142089844
CPI_bt,0.0,0.005433271853656468,0.0007840502266576167,0.02428140403896109,4.1481257392093726e-46,0.0003015754628171996,0.42859645157178916,0.0016458440404817365,0.16691556334610774,0.0006352678789356137,0.3521930339428242,0.1599163051367548,0.0,0.2452289099605548,0.0,7.3133022235882805e-06,0.4982572843128677,-0.0009107303635763342,0.7065900411972538,0.019832289613877424,6.902882228022925e-32,0.08230168082520745,0.0,-0.002038605399377641,0.8862952592351595,11.946409940719604
CPI_bt,0.3,-0.00103463293599812,0.729149058528377,0.019199341833467304,6.40130540463371e-30,0.0013691902141150514,0.20700176255046815,0.0009861871630497676,0.2788989962601577,0.0002577195325033088,0.43883005708716677,0.04308533993711117,7.09214766379626e-127,0.02317336779568807,8.029567209511614e-40,4.471846051318229e-06,0.4989343839756632,-0.0015685841978367587,0.8253829237250705,0.011606690626975308,2.5675090602972545e-12,0.0930084112588424,0.0,-0.0009037425855714654,0.7045870307837532,4.596144437789917
CPI_bt,0.6,0.0011086340541099637,0.2576942466112112,0.016839229260224603,1.4761856538656874e-23,0.000966517944976264,0.28212029372518954,0.004481168037207189,0.0037645540849696084,-0.00014478688866692568,0.534458704029699,0.01313382104319366,1.0854404070687243e-14,0.03334157385090064,1.5102449562942667e-79,7.434349888757463e-06,0.4982284395189444,-0.001334272495894545,0.7870485776462777,0.009812217052144467,2.6133696622566444e-09,0.09030086451042788,0.0,0.0003811821917058811,0.4101746200353233,4.547649383544922
CPI_bt,0.9,-0.002142209162697445,0.8970258980664023,0.014522603989687022,3.80680232006279e-18,-0.0003880509212445815,0.5916152690091501,0.000764051077853406,0.32435465793939255,-0.00034571950396145024,0.5817995895421014,0.0008579543696319858,0.304688180795472,0.016633747651439573,1.309729236355367e-22,2.4729070586537727e-06,0.4994107195255289,-0.001296728999930441,0.7805711671121538,0.0075902030059996906,3.02352363125165e-06,0.061433187140934264,3.652445400874121e-235,0.001300698294555147,0.21933619603127386,4.337848901748657
CPI_sqd,0.0,0.005433271853656468,0.0,0.02428140403896109,0.0,0.0003015754628171996,0.0,0.0016458440404817365,0.0,0.0006352678789356137,0.0,0.1599163051367548,0.0,0.2452289099605548,0.0,7.3133022235882805e-06,0.01800749799096869,-0.0009107303635763342,1.0,0.019832289613877424,0.0,0.08230168082520745,0.0,-0.002038605399377641,1.0,11.989264488220215
CPI_sqd,0.3,-0.00103463293599812,1.0,0.019199341833467304,0.0,0.0013691902141150514,0.0,0.0009861871630497676,0.0,0.0002577195325033088,0.0,0.04308533993711117,0.0,0.02317336779568807,0.0,4.471846051318229e-06,0.0999007312978144,-0.0015685841978367587,1.0,0.011606690626975308,0.0,0.0930084112588424,0.0,-0.0009037425855714654,1.0,4.42319917678833
CPI_sqd,0.6,0.0011086340541099637,3.191850286968999e-284,0.016839229260224603,0.0,0.000966517944976264,0.0,0.004481168037207189,0.0,-0.00014478688866692568,1.0,0.01313382104319366,0.0,0.03334157385090064,0.0,7.434349888757463e-06,0.016524320951646347,-0.001334272495894545,1.0,0.009812217052144467,0.0,0.09030086451042788,0.0,0.0003811821917058811,0.0,4.454805850982666
CPI_sqd,0.9,-0.002142209162697445,1.0,0.014522603989687022,0.0,-0.0003880509212445815,1.0,0.000764051077853406,0.0,-0.00034571950396145024,1.0,0.0008579543696319858,0.0,0.016633747651439573,0.0,2.4729070586537727e-06,0.2391612906913052,-0.001296728999930441,1.0,0.0075902030059996906,0.0,0.061433187140934264,0.0,0.001300698294555147,0.0,4.256009340286255
S-CPI,0.0,-0.009611506375957,0.87321751358361,0.033930857326135835,0.00015115685007397036,-0.002307284346704847,0.8995271928702657,-0.006443266911267953,0.8458654930307166,0.0009435921338467702,0.0934140155873538,0.0966755637440677,2.468893333461977e-05,0.1386181108285797,2.29125300137712e-07,-2.404651946805927e-06,0.5640206150783521,-0.0029799120968655346,0.9681400220846059,0.020520505670358548,0.0007246041323634474,0.0655264665711388,0.002265644934032736,-0.007916308349720487,0.9380413886308531,11.39190936088562
S-CPI,0.3,-0.009831417230424194,0.9135398503183378,0.030763844937538285,0.00019969800655004748,-0.0018838002519682253,0.8752418572448851,-0.0033821129512547695,0.788477748943498,0.0002858341637526881,0.1701621859429252,0.025805822282359784,0.03454130902288357,0.02439574907150693,0.06758775279307393,-3.389524307844722e-06,0.6394051515877531,-0.00390743870182468,0.9921424261515712,0.013363411798662265,8.977686218236119e-05,0.07533623269380371,0.0005114535021475289,-0.005227868549477362,0.9210032707112121,4.038502931594849
S-CPI,0.6,-0.012186910252228077,0.9415302582651539,0.028583772134689423,7.356007284325104e-05,-0.0013267173122049664,0.7915842722523414,0.0029459589106054203,0.11616618689350833,-0.0002137485695288064,0.9247249993650729,0.008468811998895608,0.17861647705074613,0.04177969973818292,0.00033761417877125466,-2.2774075236764446e-06,0.5945357499350299,-0.0038393923905534603,0.9864460181582222,0.012529699309891269,2.696653417236201e-05,0.07234392255507235,0.0005306423937332144,0.00021032194303196382,0.47019670549195225,3.9569876194000244
S-CPI,0.9,-0.012335407386916004,0.9663422345870344,0.023886586133108498,1.8135251727598755e-05,-0.0008550592787372317,0.8355262476458225,-0.0005504148008419272,0.5825404313570727,-0.00033057792664659136,0.9810870966384964,0.0035481518435927354,0.18937803352944632,0.009169172497051676,0.1853319350744818,-8.480546547683478e-06,0.7947158105859836,-0.002997338981729693,0.9930114970073293,0.010185089343276192,1.2379187593947505e-05,0.04575583513443948,0.009689646087447962,0.002780011640650418,0.21548598282942,3.8804433345794678
S-CPI_sqrt,0.0,-0.009611506375957,0.5843866183509955,0.033930857326135835,0.2307084046743077,-0.002307284346704847,0.5239045948999147,-0.006443266911267953,0.5595519540542953,0.0009435921338467702,0.4899341714041623,0.0966755637440677,0.05502517837322047,0.1386181108285797,0.015374597578838746,-2.404651946805927e-06,0.5000261438419268,-0.0029799120968655346,0.5310194748275623,0.020520505670358548,0.31708486026384686,0.0655264665711388,0.1364435419417765,-0.007916308349720487,0.5750615889344126,11.35771632194519
S-CPI_sqrt,0.3,-0.009831417230424194,0.5886166875300587,0.030763844937538285,0.24885581475926066,-0.0018838002519682253,0.5196066434204321,-0.0033821129512547695,0.5329515008811114,0.0002858341637526881,0.49691632442430705,0.025805822282359784,0.3059914231315809,0.02439574907150693,0.32267652832261307,-3.389524307844722e-06,0.5000368570111083,-0.00390743870182468,0.5406339774254312,0.013363411798662265,0.36992866511691347,0.07533623269380371,0.10317891479066577,-0.005227868549477362,0.5515036378775987,3.996833086013794
S-CPI_sqrt,0.6,-0.012186910252228077,0.6080177867068849,0.028583772134689423,0.25895886209352104,-0.0013267173122049664,0.5138119937016264,0.0029459589106054203,0.4700052049330607,-0.0002137485695288064,0.5023154619307352,0.008468811998895608,0.42677307912756396,0.04177969973818292,0.19677813206884515,-2.2774075236764446e-06,0.5000247640603301,-0.0038393923905534603,0.5398048094505826,0.012529699309891269,0.376396160380561,0.07234392255507235,0.10919521393059328,0.00021032194303196382,0.4978753483335943,3.9086649417877197
S-CPI_sqrt,0.9,-0.012335407386916004,0.6118282956139068,0.023886586133108498,0.2868763315145155,-0.0008550592787372317,0.5090824635586946,-0.0005504148008419272,0.5055843363212141,-0.00033057792664659136,0.5035799843557913,0.0035481518435927354,0.4652734649930557,0.009169172497051676,0.4225333933461125,-8.480546547683478e-06,0.5000922137401986,-0.002997338981729693,0.5315190117749952,0.010185089343276192,0.39722856090480374,0.04575583513443948,0.20797594497637822,0.002780011640650418,0.47243943044286807,3.8858203887939453
S-CPI_n,0.0,-0.009611506375957,0.8295380223322517,0.033930857326135835,0.0010825674197138503,-0.002307284346704847,0.7464410541031601,-0.006443266911267953,0.7897618204803448,0.0009435921338467702,0.3464303063437282,0.0966755637440677,7.470839692298137e-05,0.1386181108285797,9.996465097776048e-07,-2.404651946805927e-06,0.5005679541313056,-0.0029799120968655346,0.8180985263245866,0.020520505670358548,0.005737750593534518,0.0655264665711388,0.004064702073609528,-0.007916308349720487,0.877145286785894,11.352415561676025
S-CPI_n,0.3,-0.009831417230424194,0.8656718587199795,0.030763844937538285,0.0014961336134700456,-0.0018838002519682253,0.7153597488825527,-0.0033821129512547695,0.7168994127995364,0.0002858341637526881,0.4424323057038573,0.025805822282359784,0.051963728714732565,0.02439574907150693,0.08769746804544937,-3.389524307844722e-06,0.5008031487257866,-0.00390743870182468,0.8823883261018837,0.013363411798662265,0.005392308330848112,0.07533623269380371,0.0011038471484471634,-0.005227868549477362,0.8345406742851691,4.011766195297241
S-CPI_n,0.6,-0.012186910252228077,0.9014642134281114,0.028583772134689423,0.0009499195368142552,-0.0013267173122049664,0.6558050688393141,0.0029459589106054203,0.23839774940927927,-0.0002137485695288064,0.5466734975548898,0.008468811998895608,0.2180213599964123,0.04177969973818292,0.001386273356322436,-2.2774075236764446e-06,0.5005396255385072,-0.0038393923905534603,0.869798036744629,0.012529699309891269,0.004360242637043914,0.07234392255507235,0.0011703743480534303,0.00021032194303196382,0.4813064363137795,3.9069576263427734
S-CPI_n,0.9,-0.012335407386916004,0.9286260079061457,0.023886586133108498,0.000680236541291906,-0.0008550592787372317,0.6313057431231714,-0.0005504148008419272,0.5507468115747604,-0.00033057792664659136,0.5715473369280688,0.0035481518435927354,0.2670013435872429,0.009169172497051676,0.22081069863545766,-8.480546547683478e-06,0.5020084970515053,-0.002997338981729693,0.8498600932494356,0.010185089343276192,0.006376307609160551,0.04575583513443948,0.015624500940761935,0.002780011640650418,0.29660623428165356,3.8669660091400146
S-CPI_bt,0.0,-0.009611506375957,0.9999999825491526,0.033930857326135835,7.862648140887496e-83,-0.002307284346704847,0.915528895192205,-0.006443266911267953,0.9999171375737885,0.0009435921338467702,0.2865620120769786,0.0966755637440677,0.0,0.1386181108285797,0.0,-2.404651946805927e-06,0.5005730155951684,-0.0029799120968655346,0.9622140814731786,0.020520505670358548,3.5345725477989024e-33,0.0655264665711388,2.02179797777968e-185,-0.007916308349720487,0.9999984301960445,11.866997957229614
S-CPI_bt,0.3,-0.009831417230424194,0.9999999938428095,0.030763844937538285,6.800450602719838e-69,-0.0018838002519682253,0.8693592984318275,-0.0033821129512547695,0.9771893786851873,0.0002858341637526881,0.43222016103499905,0.025805822282359784,1.0875956411301527e-43,0.02439574907150693,1.74197731601148e-35,-3.389524307844722e-06,0.5008077051632328,-0.00390743870182468,0.9901006241012725,0.013363411798662265,1.1613487719726122e-15,0.07533623269380371,6.37483646409484e-255,-0.005227868549477362,0.9990107403213856,4.497073411941528
S-CPI_bt,0.6,-0.012186910252228077,0.9999999999989468,0.028583772134689423,3.751430053693948e-61,-0.0013267173122049664,0.7856410760480137,0.0029459589106054203,0.039830407298012335,-0.0002137485695288064,0.5507964208523697,0.008468811998895608,7.592061005949069e-07,0.04177969973818292,1.003587981423687e-117,-2.2774075236764446e-06,0.5005426939992688,-0.0038393923905534603,0.9889812124323291,0.012529699309891269,5.084287558767761e-14,0.07234392255507235,2.6906552975199058e-238,0.00021032194303196382,0.4502495974738553,4.425178527832031
S-CPI_bt,0.9,-0.012335407386916004,0.9999999999996462,0.023886586133108498,6.671053911970936e-45,-0.0008550592787372317,0.695147241687361,-0.0005504148008419272,0.628300665290745,-0.00033057792664659136,0.578264976565128,0.0035481518435927354,0.017926774561123567,0.009169172497051676,1.3147554192893053e-07,-8.480546547683478e-06,0.5020208607096304,-0.002997338981729693,0.9631851006065161,0.010185089343276192,6.701263232916824e-10,0.04575583513443948,1.905163881243177e-112,0.002780011640650418,0.0497694929496126,4.313322067260742
S-CPI_sqd,0.0,-0.009611506375957,1.0,0.033930857326135835,0.0,-0.002307284346704847,1.0,-0.006443266911267953,1.0,0.0009435921338467702,0.0,0.0966755637440677,0.0,0.1386181108285797,0.0,-2.404651946805927e-06,0.7547131702732405,-0.0029799120968655346,1.0,0.020520505670358548,0.0,0.0655264665711388,0.0,-0.007916308349720487,1.0,11.922550678253174
S-CPI_sqd,0.3,-0.009831417230424194,1.0,0.030763844937538285,0.0,-0.0018838002519682253,1.0,-0.0033821129512547695,1.0,0.0002858341637526881,0.0,0.025805822282359784,0.0,0.02439574907150693,0.0,-3.389524307844722e-06,0.8344234349763948,-0.00390743870182468,1.0,0.013363411798662265,0.0,0.07533623269380371,0.0,-0.005227868549477362,1.0,4.4830334186553955
S-CPI_sqd,0.6,-0.012186910252228077,1.0,0.028583772134689423,0.0,-0.0013267173122049664,1.0,0.0029459589106054203,0.0,-0.0002137485695288064,1.0,0.008468811998895608,0.0,0.04177969973818292,0.0,-2.2774075236764446e-06,0.743103060994154,-0.0038393923905534603,1.0,0.012529699309891269,0.0,0.07234392255507235,0.0,0.00021032194303196382,1.7066741690188373e-94,4.541785001754761
S-CPI_sqd,0.9,-0.012335407386916004,1.0,0.023886586133108498,0.0,-0.0008550592787372317,1.0,-0.0005504148008419272,1.0,-0.00033057792664659136,1.0,0.0035481518435927354,0.0,0.009169172497051676,0.0,-8.480546547683478e-06,0.9924796140012971,-0.002997338981729693,1.0,0.010185089343276192,0.0,0.04575583513443948,0.0,0.002780011640650418,0.0,4.249740839004517
S-CPI2,0.0,-0.00836497600586351,0.8307227468667807,0.036769095785161514,0.00010026383330928506,-0.0018680019930917495,0.8345993062900925,-0.0036711053861620936,0.7181211729565895,0.0009633192975838919,0.10745583139927084,0.08053343244110868,0.00022609445833189954,0.13412595851209083,2.2523607952904107e-07,4.339535174271854e-06,0.3913645715082455,-0.0030678355968842565,0.9599902417983966,0.0215896108391271,0.0009077073028792792,0.05902970659168735,0.006524209301828418,-0.010029042692395067,0.967151902012026,11.535386562347412
S-CPI2,0.3,-0.009485679062683147,0.893715086204036,0.0329982613219962,0.00014762316285276002,-0.0020904260434974273,0.8793216305436058,-0.002165523373479276,0.6909453324305979,0.00018384815801419818,0.2866341727073253,0.014068283031619512,0.16671311847806336,0.022705536307822887,0.09816754406379002,7.139871565263096e-07,0.47116593781612454,-0.0042337439106737325,0.9937969583742003,0.01367309783133876,0.0001888197658921664,0.07027910681556382,0.001643684941790793,-0.00398418274338819,0.8460955864096552,4.199690341949463
S-CPI2,0.6,-0.012416179211446585,0.9348562396059289,0.031545926131634566,3.086608788259542e-05,-0.001422869379179306,0.7950905335832823,0.003239393580336514,0.1140531384274126,-0.0003149675617670041,0.9732271473912463,0.005610195633770027,0.2833117752807853,0.04534831578204178,0.0007034959858525359,-3.048753781334924e-07,0.5123656649427103,-0.004401971766667986,0.991375774235241,0.01290908625453366,3.691897050404482e-05,0.0677788629443368,0.0016505712603700022,7.681242375858414e-05,0.4902283390873399,4.2328269481658936
S-CPI2,0.9,-0.012697575068922861,0.9624157663154802,0.025757458138486403,1.0360564848958614e-05,-0.0010213391421883746,0.8624437914037717,-0.0013004373803972551,0.6724539872153446,-0.00032972206623008783,0.9730851783368099,0.0032265200012064083,0.21785170185454222,0.00651641328058025,0.29347309254987497,-6.3373521356950145e-06,0.7248662082142733,-0.0031371935190487267,0.9924927691346558,0.01090652030945907,8.178144473492404e-06,0.04541217552823442,0.015604645459594528,0.0024404229432583367,0.24966756247833144,3.8348023891448975
S-CPI2_sqrt,0.0,-0.00836497600586351,0.5730605333539143,0.036769095785161514,0.21488421289025716,-0.0018680019930917495,0.5192989536906861,-0.0036711053861620936,0.533987960893184,0.0009633192975838919,0.48974076424123764,0.08053343244110868,0.08845092596993837,0.13412595851209083,0.016990390977283734,4.339535174271854e-06,0.4999528207825989,-0.0030678355968842565,0.5318123111398685,0.0215896108391271,0.3102429981265788,0.05902970659168735,0.16443823677462416,-0.010029042692395067,0.5940831703770132,11.567581176757812
S-CPI2_sqrt,0.3,-0.009485679062683147,0.5847962545442913,0.0329982613219962,0.23559284598567082,-0.0020904260434974273,0.5216713695678223,-0.002165523373479276,0.521049754987236,0.00018384815801419818,0.49801800036898214,0.014068283031619512,0.3917949347934544,0.022705536307822887,0.33778348390557733,7.139871565263096e-07,0.4999922363248164,-0.0042337439106737325,0.5439276751660014,0.01367309783133876,0.3679074117175668,0.07027910681556382,0.12303197649916714,-0.00398418274338819,0.5391003084058558,4.2483110427856445
S-CPI2_sqrt,0.6,-0.012416179211446585,0.6089638854978788,0.031545926131634566,0.23945780870884842,-0.001422869379179306,0.5147769679351071,0.003239393580336514,0.4672089250192298,-0.0003149675617670041,0.5034105687927347,0.005610195633770027,0.45195279373410324,0.04534831578204178,0.18639126357869923,-3.048753781334924e-07,0.5000033151236467,-0.004401971766667986,0.545482415076035,0.01290908625453366,0.37325458516563415,0.0677788629443368,0.12830678390921135,7.681242375858414e-05,0.49923033927376653,4.062336683273315
S-CPI2_sqrt,0.9,-0.012697575068922861,0.6140162072440145,0.025757458138486403,0.27332018124785823,-0.0010213391421883746,0.5108310035077037,-0.0013004373803972551,0.5131019132414782,-0.00032972206623008783,0.5035695709553861,0.0032265200012064083,0.4684980326873344,0.00651641328058025,0.4467489805510701,-6.3373521356950145e-06,0.5000689090158567,-0.0031371935190487267,0.5329253244477998,0.01090652030945907,0.39044513893766075,0.04541217552823442,0.21585982461401815,0.0024404229432583367,0.47585114199039685,3.7806918621063232
S-CPI2_n,0.0,-0.00836497600586351,0.7890660990468161,0.036769095785161514,0.0007364420803706483,-0.0018680019930917495,0.6983338029363249,-0.0036711053861620936,0.6761535156683207,0.0009633192975838919,0.347143351202289,0.08053343244110868,0.0005392458147434934,0.13412595851209083,1.0309001592132774e-06,4.339535174271854e-06,0.4989755423012409,-0.0030678355968842565,0.8146845718312204,0.0215896108391271,0.006011418166440112,0.05902970659168735,0.010193075684827078,-0.010029042692395067,0.9204236920614675,11.530232429504395
S-CPI2_n,0.3,-0.009485679062683147,0.8465487039752664,0.0329982613219962,0.0011144349823607883,-0.0020904260434974273,0.7272273665704532,-0.002165523373479276,0.64051793995923,0.00018384815801419818,0.4633894753382083,0.014068283031619512,0.19286260110498704,0.022705536307822887,0.11906416540539905,7.139871565263096e-07,0.49983085781038844,-0.0042337439106737325,0.8956729949353428,0.01367309783133876,0.006624892019985962,0.07027910681556382,0.0030058672208452663,-0.00398418274338819,0.7623556540265968,4.255821466445923
S-CPI2_n,0.6,-0.012416179211446585,0.8955534802809959,0.031545926131634566,0.00047707901615155524,-0.001422869379179306,0.6621837246406188,0.003239393580336514,0.22884418657235778,-0.0003149675617670041,0.5680566769601392,0.005610195633770027,0.3122962346935653,0.04534831578204178,0.00214187264518357,-3.048753781334924e-07,0.5000722259229317,-0.004401971766667986,0.8942800415346838,0.01290908625453366,0.0044236805496910775,0.0677788629443368,0.0030775844978955733,7.681242375858414e-05,0.4936291963056061,4.083831787109375
S-CPI2_n,0.9,-0.012697575068922861,0.9252481379827289,0.025757458138486403,0.00042744287402394127,-0.0010213391421883746,0.6522192507674516,-0.0013004373803972551,0.6116437957162979,-0.00032972206623008783,0.5709118704573133,0.0032265200012064083,0.2894468936924267,0.00651641328058025,0.3167777398336612,-6.3373521356950145e-06,0.5015006445816246,-0.0031371935190487267,0.855062400047476,0.01090652030945907,0.004746703024753352,0.04541217552823442,0.022973776574508685,0.0024404229432583367,0.3221793428295166,3.8274829387664795
