method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,0.0951722788861673,0.4554463410454743,0.06331849896416486,0.47206134559925667,-0.24181216633580505,0.6646819521920563,0.9793273604577024,0.006573954293401854,-0.9540168008408756,0.7675994326150526,-0.9420765519435719,0.9445445381939983,0.10880172978336589,0.39169215691875225,2.6268227630269934,0.08821358662631729,-0.0448692664731567,0.5652168227376637,1.7767319679260254
LOCO_n,0.9,-0.016207983233073264,0.5246388159442962,-0.03328429449705084,0.5464169890415868,-0.22843130844134407,0.7573032978082135,0.22163876840211572,0.0321144892692868,-0.9203777805918492,0.886532217392408,-0.5653200031683525,0.9431400610312812,0.022050082137397453,0.46679545033902914,0.5720519431595505,0.2727927649322006,-0.10511050179756865,0.8970036028391308,1.7810935974121094
LOCO_bt,0.0,3.185931280041885,0.47443524164119383,0.5143274945577048,0.4929831248970386,-3.941228672679074,0.5870429462757166,2.526134588541609,2.094782613072315e-11,-1.9117107694003153,0.7159748092995364,-5.635752008029769,0.9369258127613636,-4.374632503375693,0.9227610813759095,51.436656323881905,0.18313315318254347,-0.05754469386899075,0.5416576894457662,1.9344723224639893
LOCO_bt,0.3,0.29071488447183924,0.4677994655085795,0.127854632787205,0.48705750420203914,-0.47359407080492133,0.6668581080870596,2.5862539292349283,0.012462609263739068,-2.034787770749759,0.7150835287277804,-1.874661321276534,0.9788718442920861,-0.8299784229558895,0.9970040053192022,13.713668994595736,0.22352336554744284,-0.043683024629274314,0.539052119793361,2.0550906658172607
LOCO_bt,0.6,0.0951722788861673,0.44822016544704235,0.06331849896416486,0.46623902484130353,-0.24181216633580505,0.7543562561258477,0.9793273604577024,6.004834747765691e-09,-0.9540168008408756,0.7449812817325963,-0.9420765519435719,0.9951350134110598,0.10880172978336589,0.285985912451508,2.6268227630269934,0.21048335141507907,-0.0448692664731567,0.674005757803604,2.0021939277648926
LOCO_bt,0.9,-0.016207983233073264,0.5722999565624318,-0.03328429449705084,0.6225351792178695,-0.22843130844134407,0.9542880867716326,0.22163876840211572,6.348435396903078e-05,-0.9203777805918492,0.9771558233707764,-0.5653200031683525,0.9998926604036882,0.022050082137397453,0.41416286280599934,0.5720519431595505,0.25398819768958814,-0.10511050179756865,0.9729934796862981,2.0074589252471924
LOCO_sqd,0.0,3.185931280041885,0.47461804817634823,0.5143274945577048,0.4939524155656404,-3.941228672679074,0.5929885095320636,2.526134588541609,4.875583780960794e-13,-1.9117107694003153,0.7126219639834189,-5.635752008029769,0.9201139681152433,-4.374632503375693,0.929611828335884,51.436656323881905,0.18378594690934852,-0.05754469386899075,0.5489825798723394,1.9196791648864746
LOCO_sqd,0.3,0.29071488447183924,0.47191906130787953,0.127854632787205,0.4879339032495248,-0.47359407080492133,0.6674707105845797,2.5862539292349283,0.024596027682117907,-2.034787770749759,0.7409657984429778,-1.874661321276534,0.9931856698841106,-0.8299784229558895,0.9995838644039385,13.713668994595736,0.2060399104542155,-0.043683024629274314,0.5436664392964142,2.066181182861328
LOCO_sqd,0.6,0.0951722788861673,0.4330641055885522,0.06331849896416486,0.4616276826929978,-0.24181216633580505,0.8098054904841573,0.9793273604577024,1.725901468668955e-17,-0.9540168008408756,0.7112047592700731,-0.9420765519435719,0.9992362778773956,0.10880172978336589,0.17018143243161366,2.6268227630269934,0.228985302314273,-0.0448692664731567,0.8139049359371848,2.0023088455200195
LOCO_sqd,0.9,-0.016207983233073264,0.6523251010148441,-0.03328429449705084,0.7262046953947388,-0.22843130844134407,0.995250714756853,0.22163876840211572,0.0,-0.9203777805918492,0.9622996154070219,-0.5653200031683525,0.9999999998553872,0.022050082137397453,0.31666859459829144,0.5720519431595505,0.2582742667254922,-0.10511050179756865,1.0,2.0016727447509766
PFI,0.0,11.558277700010317,0.0,7.2653045365401585,0.0,3.8810215090205755,0.0,0.13351926007953985,0.0,0.6867098613942613,0.0,0.761822644072403,0.0,0.9502139676973886,0.0,4.132955072292209,0.0,0.05658754313134118,0.0,0.07549405097961426
PFI,0.3,19.909470927215047,0.0,12.448758237936302,0.0,1.754005355276897,0.0,1.2065959600341536,0.0,0.9817977240036804,0.0,0.2914264146163603,0.0,0.2329012225752063,0.0,3.268083840866101,0.0,6.320828987620457,0.0,0.09119558334350586
PFI,0.6,18.39950924229812,0.0,11.485956476204883,0.0,2.1932736695154986,0.0,0.8872062425292064,0.0,0.9192882739557771,0.0,0.3817534784905412,0.0,0.36718526567078236,0.0,3.4251494474979634,0.0,4.4138789442005155,0.0,0.0816497802734375
PFI,0.9,11.35987985862732,0.0,7.1157678468825125,0.0,4.134642028104537,0.0,0.09093723975498058,0.0,0.668737459470238,0.0,0.8165856518374337,0.0,1.066664998998565,0.0,4.166217520302769,0.0,0.013812186972492313,0.0,0.09002208709716797
