method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0052619277015591055,1.4674568298602715e-17,0.03920466149438188,0.0,0.008169025623522341,4.263070712232462e-40,0.015144308424859079,5.828502642561058e-130,0.008657484699452994,1.5918282506430546e-44,0.02605148657023612,0.0,0.008751807066008765,5.2077853963353426e-45,0.005115745534255983,5.802143728579751e-17,0.012591417230628125,1.3314927877751466e-91,0.008092113864682176,4.911119224458868e-39,0.061054802303179,0.0,-0.0005034521687225892,0.793539396328911,16.079654455184937
S-CPI2_bt,0.6,0.004522551742171845,1.6688607224344862e-13,0.037869802035881,0.0,0.010475212385331324,1.3791193558410964e-64,0.016931007688118907,2.6510205639747715e-161,0.008412761230093588,4.0168147580135327e-42,0.02605805994784073,0.0,0.006984729821458581,1.7773558653076445e-29,0.006925162137430854,1.817388833776223e-29,0.013603271620757446,4.794769000623506e-106,0.009022301004601775,9.547282314160844e-48,0.061399450119565754,0.0,-0.00023589287005728742,0.6494724790981584,16.025219678878784
S-CPI2_bt,0.9,0.003196741577071617,1.223741440210662e-07,0.03928556655631337,0.0,0.011052225384362117,1.3857371284083763e-71,0.01355364226783856,9.556764586693858e-104,0.00914069228760024,1.8407335872394406e-49,0.0259235090954524,0.0,0.01023189626117758,1.1685715832570088e-60,0.008719307958899847,1.893795572676482e-45,0.013653245070863487,4.649804283158135e-107,0.008664738648970789,1.8415739612853404e-44,0.056405136727262536,0.0,-0.0015549731336860447,0.9942785450030316,16.092460870742798
S-CPI2_sqd,0.0,0.005579880753348307,0.0,0.03889467200648823,0.0,0.009656852482323862,0.0,0.012861410974341616,0.0,0.00800161714439961,0.0,0.02630225956959958,0.0,0.00959460800906571,0.0,0.005474393031765635,0.0,0.014226857075157787,0.0,0.009041243643935286,0.0,0.056892457200963094,0.0,-0.0018594586945184914,1.0,22.93443489074707
S-CPI2_sqd,0.3,0.0052619277015591055,0.0,0.03920466149438188,0.0,0.008169025623522341,0.0,0.015144308424859079,0.0,0.008657484699452994,0.0,0.02605148657023612,0.0,0.008751807066008765,0.0,0.005115745534255983,0.0,0.012591417230628125,0.0,0.008092113864682176,0.0,0.061054802303179,0.0,-0.0005034521687225892,1.0,16.075313806533813
S-CPI2_sqd,0.6,0.004522551742171845,0.0,0.037869802035881,0.0,0.010475212385331324,0.0,0.016931007688118907,0.0,0.008412761230093588,0.0,0.02605805994784073,0.0,0.006984729821458581,0.0,0.006925162137430854,0.0,0.013603271620757446,0.0,0.009022301004601775,0.0,0.061399450119565754,0.0,-0.00023589287005728742,1.0,16.021909713745117
S-CPI2_sqd,0.9,0.003196741577071617,0.0,0.03928556655631337,0.0,0.011052225384362117,0.0,0.01355364226783856,0.0,0.00914069228760024,0.0,0.0259235090954524,0.0,0.01023189626117758,0.0,0.008719307958899847,0.0,0.013653245070863487,0.0,0.008664738648970789,0.0,0.056405136727262536,0.0,-0.0015549731336860447,1.0,16.032390356063843
LOCO,0.0,-0.011934483078763103,0.997373490625632,0.01651494737357323,0.0081818240635817,0.015101625130687413,0.0002613806798406271,0.006210700506602274,0.10144472498437712,0.006701358132908453,0.05161816085200171,0.021295311294566688,0.0029282740506905223,0.0056739355465936225,0.1401566590809507,0.0011518775583529983,0.3729696178958911,0.0053223721184516015,0.09502511927305873,-0.0009181621379002469,0.5964703628542541,-0.009219779010283813,0.8834302024669328,-0.003767885323918585,0.9004208329333486,15.824388027191162
LOCO,0.3,-0.004523256724575098,0.8914642488064832,0.01870668668692832,0.0032712505152632802,0.010091090276080794,0.0031947098421420813,0.004910796654208793,0.1701425037422718,0.011357762745923261,0.0025030028473701344,0.020623548484808518,0.0029941734519673495,0.0035913083816803693,0.2257963371087644,0.002300354485659961,0.25796242565689387,0.00665980231412211,0.058562691151867845,-0.0019189140911918812,0.7068201131213655,-0.006585590343178849,0.8433767517663354,-0.002601513932921351,0.8355046336767209,15.67034387588501
LOCO,0.6,-0.003736876084742269,0.8310088370362879,0.017045793019402233,0.008590531074606795,0.012021968024882312,0.001731326139389121,0.005084768546148033,0.16101579978713365,0.003556079087373598,0.18842643668537135,0.025634221529182266,0.0005569261202371215,0.007393484640841885,0.08275235614717208,0.0014889363260139343,0.3383984888287106,0.00961809625029042,0.010627029495605286,0.0016769990560788206,0.3294293084814353,-0.0088228203360608,0.892878290070648,-0.00020488333313900542,0.5298425126992734,15.834877252578735
LOCO,0.9,-0.004818234252147391,0.9024124087693566,0.019474435538108292,0.0024163578958694143,0.011986668427256209,0.0024443721006661943,0.008068466724326429,0.04521186980254338,0.008459756239384386,0.019988344217083173,0.020140266121749295,0.0044375135292275235,0.0057941325332119265,0.12389453488003299,0.005241518700327574,0.051255573430029004,0.008021971761519364,0.039559202979890636,0.003332287082080776,0.1845104364402383,-0.007723673641406581,0.8804099860643312,0.00019013573279635931,0.4720521100465403,15.647955417633057
LOCO_sqrt,0.0,-0.011934483078763103,0.6662151253349425,0.01651494737357323,0.2934226784385595,0.015101625130687413,0.2939272875282668,0.006210700506602274,0.41341506233320613,0.006701358132908453,0.40416350307980187,0.021295311294566688,0.24772194301866507,0.0056739355465936225,0.421821967035921,0.0011518775583529983,0.4830276013811585,0.0053223721184516015,0.4234696567729484,-0.0009181621379002469,0.513428849089551,-0.009219779010283813,0.6160350107878733,-0.003767885323918585,0.556646344254025,15.728074073791504
LOCO_sqrt,0.3,-0.004523256724575098,0.566094883303959,0.01870668668692832,0.2691025899766129,0.010091090276080794,0.3553823741713569,0.004910796654208793,0.4319794791837864,0.011357762745923261,0.3401219328725117,0.020623548484808518,0.2530448527036604,0.0035913083816803693,0.4494786357250878,0.002300354485659961,0.46611808348632955,0.00665980231412211,0.40520838409112525,-0.0019189140911918812,0.5282889860352852,-0.006585590343178849,0.5867565880246801,-0.002601513932921351,0.539582371308787,15.701026916503906
LOCO_sqrt,0.6,-0.003736876084742269,0.5542169168133897,0.017045793019402233,0.2891530140701971,0.012021968024882312,0.33171027084792276,0.005084768546148033,0.429557738676153,0.003556079087373598,0.44862221553209086,0.025634221529182266,0.20695665197686564,0.007393484640841885,0.3988468546072551,0.0014889363260139343,0.4780792115879593,0.00961809625029042,0.364152579375599,0.0016769990560788206,0.47551830420121244,-0.0088228203360608,0.6133951763826051,-0.00020488333313900542,0.5031139458713489,15.619185209274292
LOCO_sqrt,0.9,-0.004818234252147391,0.5702210401613604,0.019474435538108292,0.2610446278370233,0.011986668427256209,0.3330077948810283,0.008068466724326429,0.3876940108440327,0.008459756239384386,0.37973638426535977,0.020140266121749295,0.2593507144622984,0.0057941325332119265,0.41951960263540905,0.005241518700327574,0.42224660389849294,0.008021971761519364,0.3875633058020883,0.003332287082080776,0.45128554825527367,-0.007723673641406581,0.6013424129722252,0.00019013573279635931,0.4971074931265755,15.712175607681274
LOCO_n,0.0,-0.011934483078763103,0.9926769106681816,0.01651494737357323,0.013754765246667855,0.015101625130687413,0.0011808256958598926,0.006210700506602274,0.1289974230014726,0.006701358132908453,0.07810360129433164,0.021295311294566688,0.005338392290324378,0.0056739355465936225,0.16682092084399636,0.0011518775583529983,0.39114599504652015,0.0053223721184516015,0.12745002454592702,-0.0009181621379002469,0.583155205006313,-0.009219779010283813,0.8653557042571853,-0.003767885323918585,0.8558875109905545,15.829615354537964
LOCO_n,0.3,-0.004523256724575098,0.8548354889656645,0.01870668668692832,0.006267533163950347,0.010091090276080794,0.00965744649022014,0.004910796654208793,0.19707116716037248,0.011357762745923261,0.007398682314037086,0.020623548484808518,0.0055303282037283946,0.0035913083816803693,0.2523784374510597,0.002300354485659961,0.2898780900046154,0.00665980231412211,0.08544138882804714,-0.0019189140911918812,0.6785037057351394,-0.006585590343178849,0.821700952825206,-0.002601513932921351,0.7862716913088756,15.681543111801147
LOCO_n,0.6,-0.003736876084742269,0.7961564558641743,0.017045793019402233,0.014093495649570421,0.012021968024882312,0.005479462447539368,0.005084768546148033,0.18817610920383032,0.003556079087373598,0.22158625586471864,0.025634221529182266,0.0012464087956995642,0.007393484640841885,0.10679888845261848,0.0014889363260139343,0.36100986815442454,0.00961809625029042,0.02229680896068169,0.0016769990560788206,0.3519274877529287,-0.0088228203360608,0.8735402780522193,-0.00020488333313900542,0.5243865958905181,15.744177103042603
LOCO_n,0.9,-0.004818234252147391,0.8669457949052579,0.019474435538108292,0.004822532822662811,0.011986668427256209,0.006945368602923716,0.008068466724326429,0.06679175613875638,0.008459756239384386,0.03690403971785395,0.020140266121749295,0.007681357326119544,0.0057941325332119265,0.15155814480143665,0.005241518700327574,0.0852011890375785,0.008021971761519364,0.06080627501284083,0.003332287082080776,0.22039139078197267,-0.007723673641406581,0.8591350456026832,0.00019013573279635931,0.4772001936502552,15.653213024139404
LOCO_bt,0.0,-0.011934483078763103,1.0,0.01651494737357323,1.200115231902465e-138,0.015101625130687413,9.670887816252423e-127,0.006210700506602274,1.0163016996765647e-22,0.006701358132908453,9.475580448205723e-27,0.021295311294566688,3.0636511369877843e-219,0.0056739355465936225,4.456220005776217e-19,0.0011518775583529983,0.032921465420510325,0.0053223721184516015,1.6723178904311246e-17,-0.0009181621379002469,0.9283605835659539,-0.009219779010283813,1.0,-0.003767885323918585,0.9999999993271905,20.62379264831543
LOCO_bt,0.3,-0.004523256724575098,0.9999999999997458,0.01870668668692832,7.94912797273087e-176,0.010091090276080794,1.0606665923387252e-58,0.004910796654208793,8.1875288431654e-15,0.011357762745923261,4.647095578793871e-73,0.020623548484808518,1.1477126241844398e-207,0.0035913083816803693,8.071901278698886e-09,0.002300354485659961,0.00011949642883643061,0.00665980231412211,2.097757533945357e-26,-0.0019189140911918812,0.9989281167236034,-0.006585590343178849,1.0,-0.002601513932921351,0.9999863540730153,20.257824897766113
LOCO_bt,0.6,-0.003736876084742269,0.9999999986075171,0.017045793019402233,1.0054733224569115e-144,0.012021968024882312,1.9773594385458827e-81,0.005084768546148033,9.533566609658842e-16,0.003556079087373598,7.943168483481125e-09,0.025634221529182266,0.0,0.007393484640841885,4.152240660639898e-31,0.0014889363260139343,0.00867448619018778,0.00961809625029042,7.058949763687738e-53,0.0016769990560788206,0.003808553670377222,-0.0088228203360608,1.0,-0.00020488333313900542,0.6293520739273168,20.38930344581604
LOCO_bt,0.9,-0.004818234252147391,0.9999999999999918,0.019474435538108292,8.468500772726888e-190,0.011986668427256209,6.742035675058261e-81,0.008068466724326429,3.188645114364342e-37,0.008459756239384386,1.751865167633658e-41,0.020140266121749295,2.355901994106359e-199,0.0057941325332119265,6.347774068212748e-20,0.005241518700327574,2.1065833972057446e-17,0.008021971761519364,6.4553949398005516e-37,0.003332287082080776,5.251989423920985e-08,-0.007723673641406581,1.0,0.00019013573279635931,0.3796804598659872,20.424625158309937
LOCO_sqd,0.0,-0.011934483078763103,1.0,0.01651494737357323,0.0,0.015101625130687413,0.0,0.006210700506602274,0.0,0.006701358132908453,0.0,0.021295311294566688,0.0,0.0056739355465936225,0.0,0.0011518775583529983,0.0,0.0053223721184516015,0.0,-0.0009181621379002469,1.0,-0.009219779010283813,1.0,-0.003767885323918585,1.0,20.473115921020508
LOCO_sqd,0.3,-0.004523256724575098,1.0,0.01870668668692832,0.0,0.010091090276080794,0.0,0.004910796654208793,0.0,0.011357762745923261,0.0,0.020623548484808518,0.0,0.0035913083816803693,0.0,0.002300354485659961,0.0,0.00665980231412211,0.0,-0.0019189140911918812,1.0,-0.006585590343178849,1.0,-0.002601513932921351,1.0,20.38912558555603
LOCO_sqd,0.6,-0.003736876084742269,1.0,0.017045793019402233,0.0,0.012021968024882312,0.0,0.005084768546148033,0.0,0.003556079087373598,0.0,0.025634221529182266,0.0,0.007393484640841885,0.0,0.0014889363260139343,0.0,0.00961809625029042,0.0,0.0016769990560788206,0.0,-0.0088228203360608,1.0,-0.00020488333313900542,1.0,20.413377046585083
LOCO_sqd,0.9,-0.004818234252147391,1.0,0.019474435538108292,0.0,0.011986668427256209,0.0,0.008068466724326429,0.0,0.008459756239384386,0.0,0.020140266121749295,0.0,0.0057941325332119265,0.0,0.005241518700327574,0.0,0.008021971761519364,0.0,0.003332287082080776,0.0,-0.007723673641406581,1.0,0.00019013573279635931,1.2857308437427062e-132,20.45350193977356
PFI,0.0,0.012793860800166756,0.0,0.05503005180018439,0.0,0.012476251902978408,0.0,0.05868683112866091,0.0,0.010833841088160656,0.0,0.05586689452369309,0.0,0.009197405770520972,0.0,0.014935298558963361,0.0,0.011082970950756166,0.0,0.008628800077066123,0.0,0.14173958103357343,0.0,-0.0006802092907997048,0.0,1.7402043342590332
PFI,0.3,0.01219004965552184,0.0,0.05573517663755345,0.0,0.010897207392190134,0.0,0.061209525866343206,0.0,0.011345034616239924,0.0,0.053803083128045937,0.0,0.008706990199654263,0.0,0.017010525715396296,0.0,0.010275338267080492,0.0,0.008492705408185253,0.0,0.14134185550721257,0.0,0.0014999720210164824,0.0,1.7309634685516357
PFI,0.6,0.013824368974484136,0.0,0.05438418882718932,0.0,0.01393804957807454,0.0,0.052763264841334645,0.0,0.011500839671205298,0.0,0.05263493119080209,0.0,0.009362736004047356,0.0,0.015767842176156455,0.0,0.011041099715508707,0.0,0.010718470429128213,0.0,0.14677577678757403,0.0,0.0014776476065104793,0.0,1.6983609199523926
PFI,0.9,0.013565899975092388,0.0,0.055012449708819355,0.0,0.014521316467229317,0.0,0.05618736093509913,0.0,0.011977058418058961,0.0,0.05545366495683346,0.0,0.009963108658776587,0.0,0.019469090074866524,0.0,0.00995689858155746,0.0,0.008175496300273033,0.0,0.14458626970150557,0.0,0.006023640544446929,0.0,1.6961708068847656
