method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0001201173825801017,0.470482744966837,0.020271318724734262,2.3009353038168582e-32,0.0001519351003709477,0.46270312011383463,-0.0005616098248386141,0.6353414436345749,0.005107160661031028,0.000872950460657044,0.0007671740838838094,0.3180813134606986,0.00034951140487101936,0.41471498938875817,6.5953843047039e-16,0.49999999999983774,0.002638027513355312,0.05222571956505659,0.007333454655514243,9.153561724707027e-06,0.06323653953523559,4.695602594363668e-263,-0.00020516433471655835,0.5503380001754606,3.523864269256592
S-CPI2_bt,0.9,9.751185303097486e-05,0.47603121418370153,0.020164876165935968,1.0624712837483687e-31,0.00014929210007059206,0.46334733848038784,-0.0006302294340954084,0.6511281570674601,0.005108329908879681,0.000873244309805176,2.422580420812347e-06,0.4994039825374379,-0.00012193977226293562,0.5299675726127835,-3.29769215235195e-16,0.5000000000000812,0.0026320750883135568,0.0527043011586103,0.007219048278087471,1.2529069176090257e-05,0.03558476911766021,2.1335119218734706e-96,-0.00016640906981313044,0.5408671410468963,3.548121213912964
S-CPI2_sqd,0.0,0.00013246579273457345,2.191084887914421e-263,0.02032180098460311,0.0,0.00014974136534837723,1.8428444901002348e-239,-0.0004298284483625815,1.0,0.005093866479371934,0.0,0.002350863840131303,0.0,0.010397673953964088,0.0,-6.045768945978576e-16,0.500000000071396,0.0026444337842201466,0.0,0.007371560387525788,0.0,0.07309332968913576,0.0,-0.00022982870791279342,1.0,10.711758852005005
S-CPI2_sqd,0.3,0.00012779879898239144,1.325713462980809e-245,0.02030575322959399,0.0,0.00015123379865468838,5.9999592288083265e-239,-0.000490899432744585,1.0,0.005135656116392246,0.0,0.001770421586699602,0.0,0.0023486661475739926,0.0,-4.3969228698026e-16,0.5000000000519244,0.0026362445791753143,0.0,0.007369150401852828,0.0,0.07095134362705377,0.0,-0.00021953149229080987,1.0,3.504380226135254
S-CPI2_sqd,0.6,0.0001201173825801017,9.474352557965424e-218,0.020271318724734262,0.0,0.0001519351003709477,2.105552552172684e-248,-0.0005616098248386141,1.0,0.005107160661031028,0.0,0.0007671740838838094,0.0,0.00034951140487101936,0.0,6.5953843047039e-16,0.49999999992211347,0.002638027513355312,0.0,0.007333454655514243,0.0,0.06323653953523559,0.0,-0.00020516433471655835,1.0,3.501136302947998
S-CPI2_sqd,0.9,9.751185303097486e-05,4.529544769863502e-137,0.020164876165935968,0.0,0.00014929210007059206,3.7613157810969776e-235,-0.0006302294340954084,1.0,0.005108329908879681,0.0,2.422580420812347e-06,0.23665098971471088,-0.00012193977226293562,1.0,-3.29769215235195e-16,0.5000000000389433,0.0026320750883135568,0.0,0.007219048278087471,0.0,0.03558476911766021,0.0,-0.00016640906981313044,1.0,3.540727138519287
LOCO,0.0,0.00013633513235300487,0.41914332862238324,0.018274157995695206,0.028728073865417335,-1.0113130003985837e-05,0.5036427153459265,-0.00043721082480652207,0.6439975837683806,0.00517402489987312,0.06835898234037217,0.0024305634767843864,0.02052366446051896,0.011041790213058178,0.00011128835654698978,0.0,0.5,0.003402675996879878,0.03946536927189419,0.01154992848631664,0.12682881243967514,0.07453843249580522,9.124019816323463e-06,-0.0002632250031517347,0.7688468590687901,2.8261685371398926
LOCO,0.3,0.0001341218239869768,0.4217860358263232,0.018254845161117528,0.028795283700195545,-8.333418239248047e-06,0.5030038440591631,-0.0005065884885221417,0.6616422198568859,0.005180175797593223,0.06810207775406231,0.0018586369256415325,0.012433804661071256,0.002655367596344549,0.054588294692621483,-5.551115123125783e-17,0.997917257009748,0.0034024094519128356,0.03972922180095706,0.011520319801651802,0.1273541278525026,0.07280153844358583,5.702906518170116e-06,-0.00025610796421660087,0.7588966374450121,2.827441930770874
LOCO,0.6,0.00012074221520569361,0.43110800119101433,0.018219025726740834,0.028992095478965547,-1.398858009282744e-05,0.5050255544013582,-0.0005877520177939854,0.6837960603519334,0.005188187993515669,0.06769129925308391,0.0008212520975333093,0.017034648738026993,0.0004316361368593147,0.32206092336041203,0.0,0.5,0.003396788405644724,0.0402102329803908,0.011445700980595164,0.1288102971690564,0.06551327149903396,3.5566290535642144e-06,-0.000257988753540328,0.7679959868292616,2.855538845062256
LOCO,0.9,9.144370163310933e-05,0.44997385358272063,0.018103276443145078,0.029484374997853495,-2.0258972657560825e-05,0.5072324163525284,-0.0006459112010599455,0.7065343262347795,0.00512837961081819,0.06937642359679591,-1.2545006552455717e-06,0.6811122465968654,-8.037304306085513e-05,0.5622183668364678,0.0,0.5,0.0033581930134917726,0.04224304700852447,0.011185130136152133,0.13391209598585052,0.03740098362211419,1.8459948967888656e-05,-0.00021585294782400233,0.765159751210327,2.9230315685272217
LOCO_sqrt,0.0,0.00013633513235300487,0.49849728534351534,0.018274157995695206,0.34281712799782005,-1.0113130003985837e-05,0.5001101319393061,-0.00043721082480652207,0.5047511546713229,0.00517402489987312,0.4472324956416226,0.0024305634767843864,0.4736096523928724,0.011041790213058178,0.3871815448863992,0.0,0.5,0.003402675996879878,0.4638147760975153,0.01154992848631664,0.4001180460010716,0.07453843249580522,0.07949061553512904,-0.0002632250031517347,0.5029263604904539,2.833709955215454
LOCO_sqrt,0.3,0.0001341218239869768,0.4985221571013411,0.018254845161117528,0.3429579529680297,-8.333418239248047e-06,0.5000907528611034,-0.0005065884885221417,0.5055004404820577,0.005180175797593223,0.4471695600767007,0.0018586369256415325,0.47961295495095607,0.002655367596344549,0.4715350355676135,-5.551115123125783e-17,0.5000000000000007,0.0034024094519128356,0.46382073970307736,0.011520319801651802,0.40036103432687237,0.07280153844358583,0.08121532544485832,-0.00025610796421660087,0.5028467371848491,2.8457932472229004
LOCO_sqrt,0.6,0.00012074221520569361,0.4986701698995995,0.018219025726740834,0.34323734394389466,-1.398858009282744e-05,0.5001523236386181,-0.0005877520177939854,0.5063792425739262,0.005188187993515669,0.44708572917189654,0.0008212520975333093,0.490878057251309,0.0004316361368593147,0.49527727076002914,0.0,0.5,0.003396788405644724,0.4638832143089365,0.011445700980595164,0.4009849305986817,0.06551327149903396,0.09556831034769953,-0.000257988753540328,0.5028686108619315,2.8708555698394775
LOCO_sqrt,0.9,9.144370163310933e-05,0.49899373517448614,0.018103276443145078,0.3441033564362337,-2.0258972657560825e-05,0.5002205606433068,-0.0006459112010599455,0.5070180248832874,0.00512837961081819,0.44767823646228366,-1.2545006552455717e-06,0.5000140863555286,-8.037304306085513e-05,0.5008896946534567,0.0,0.5,0.0033581930134917726,0.46429586052240596,0.011185130136152133,0.4031591425214053,0.03740098362211419,0.20080348570534945,-0.00021585294782400233,0.502403705463793,2.907665491104126
LOCO_n,0.0,0.00013633513235300487,0.4762585946017572,0.018274157995695206,0.052000866521948325,-1.0113130003985837e-05,0.5014783440409027,-0.00043721082480652207,0.5619125823469325,0.00517402489987312,0.1550936974671112,0.0024305634767843864,0.19363075258159052,0.011041790213058178,0.008333773594634077,0.0,0.5,0.003402675996879878,0.16946718869003036,0.01154992848631664,0.16259741925852222,0.07453843249580522,4.4295712330169854e-05,-0.0002632250031517347,0.5528896875382093,2.839099168777466
LOCO_n,0.3,0.0001341218239869768,0.476761842459204,0.018254845161117528,0.0521070428200924,-8.333418239248047e-06,0.5012185413449055,-0.0005065884885221417,0.5708718228337752,0.005180175797593223,0.15478608476534034,0.0018586369256415325,0.22403933044665508,0.002655367596344549,0.20903716190666233,-5.551115123125783e-17,0.5000000000000137,0.0034024094519128356,0.16970705755430593,0.011520319801651802,0.16314441170997268,0.07280153844358583,3.195962956010462e-05,-0.00025610796421660087,0.5513045957347775,2.831946611404419
LOCO_n,0.6,0.00012074221520569361,0.47922218299885466,0.018219025726740834,0.052389564319903,-1.398858009282744e-05,0.5020427076325712,-0.0005877520177939854,0.581686070660801,0.005188187993515669,0.15432079356578132,0.0008212520975333093,0.34135306063082715,0.0004316361368593147,0.4329471338826514,0.0,0.5,0.003396788405644724,0.17030841383762574,0.011445700980595164,0.1646382435460087,0.06551327149903396,2.6596329132347628e-05,-0.000257988753540328,0.5519946712553635,2.8627073764801025
LOCO_n,0.9,9.144370163310933e-05,0.4844726781432949,0.018103276443145078,0.05313228875807505,-2.0258972657560825e-05,0.5029507703339364,-0.0006459112010599455,0.5908864474268908,0.00512837961081819,0.15662887738217357,-1.2545006552455717e-06,0.5003081333733719,-8.037304306085513e-05,0.5150162477129557,0.0,0.5,0.0033581930134917726,0.17330618740897397,0.011185130136152133,0.16986009826114384,0.03740098362211419,0.00023273083427133033,-0.00021585294782400233,0.5447538864511294,2.9330146312713623
LOCO_bt,0.0,0.00013633513235300487,0.4665065840801073,0.018274157995695206,2.276694676685541e-26,-1.0113130003985837e-05,0.5024861233106901,-0.00043721082480652207,0.6061861870544267,0.00517402489987312,0.0007711199963662291,0.0024305634767843864,0.06712484895877467,0.011041790213058178,6.456754311299902e-12,0.0,0.5,0.003402675996879878,0.018160526112852425,0.01154992848631664,7.59315510647332e-12,0.07453843249580522,0.0,-0.0002632250031517347,0.5644719362713059,3.3849871158599854
LOCO_bt,0.3,0.0001341218239869768,0.4670488858902315,0.018254845161117528,1.0152272731428598e-26,-8.333418239248047e-06,0.502048685780442,-0.0005065884885221417,0.6225167731665407,0.005180175797593223,0.0007571121710460215,0.0018586369256415325,0.1259520970232289,0.002655367596344549,0.051029333618836506,-5.551115123125783e-17,0.5000000000000137,0.0034024094519128356,0.018140576866586038,0.011520319801651802,1.139135513247503e-11,0.07280153844358583,0.0,-0.00025610796421660087,0.5627426387034623,3.3954718112945557
LOCO_bt,0.6,0.00012074221520569361,0.4703301598668694,0.018219025726740834,1.3165128304963637e-26,-1.398858009282744e-05,0.5034392084869127,-0.0005877520177939854,0.6413736153118843,0.005188187993515669,0.0007463917792742522,0.0008212520975333093,0.3062824649313817,0.0004316361368593147,0.3951073892874494,0.0,0.5,0.003396788405644724,0.018311575849837412,0.011445700980595164,1.2738426686718949e-11,0.06551327149903396,1.2020517638470708e-279,-0.000257988753540328,0.5632001433348489,3.4212284088134766
LOCO_bt,0.9,9.144370163310933e-05,0.4775211420318054,0.018103276443145078,2.2590453502401205e-26,-2.0258972657560825e-05,0.5049801182582716,-0.0006459112010599455,0.6546872670768921,0.00512837961081819,0.0008505393001573386,-1.2545006552455717e-06,0.5003086397019074,-8.037304306085513e-05,0.5197628226739367,0.0,0.5,0.0033581930134917726,0.01940372528129844,0.011185130136152133,4.763128803418565e-11,0.03740098362211419,6.185020198894672e-107,-0.00021585294782400233,0.5529459958374399,3.485901117324829
LOCO_sqd,0.0,0.00013633513235300487,4.0487750552321036e-282,0.018274157995695206,0.0,-1.0113130003985837e-05,0.9856581589249239,-0.00043721082480652207,1.0,0.00517402489987312,0.0,0.0024305634767843864,0.0,0.011041790213058178,0.0,0.0,0.5,0.003402675996879878,0.0,0.01154992848631664,0.0,0.07453843249580522,0.0,-0.0002632250031517347,1.0,3.3981564044952393
LOCO_sqd,0.3,0.0001341218239869768,1.959993761022431e-266,0.018254845161117528,0.0,-8.333418239248047e-06,0.9628986226885919,-0.0005065884885221417,1.0,0.005180175797593223,0.0,0.0018586369256415325,0.0,0.002655367596344549,0.0,-5.551115123125783e-17,0.5000000000065554,0.0034024094519128356,0.0,0.011520319801651802,0.0,0.07280153844358583,0.0,-0.00025610796421660087,1.0,3.393568754196167
LOCO_sqd,0.6,0.00012074221520569361,6.400433881448014e-214,0.018219025726740834,0.0,-1.398858009282744e-05,0.9988587520675,-0.0005877520177939854,1.0,0.005188187993515669,0.0,0.0008212520975333093,0.0,0.0004316361368593147,0.0,0.0,0.5,0.003396788405644724,0.0,0.011445700980595164,0.0,0.06551327149903396,0.0,-0.000257988753540328,1.0,3.4166383743286133
LOCO_sqd,0.9,9.144370163310933e-05,1.2758067600638579e-126,0.018103276443145078,0.0,-2.0258972657560825e-05,0.9999936522661592,-0.0006459112010599455,1.0,0.00512837961081819,0.0,-1.2545006552455717e-06,0.6448111185762109,-8.037304306085513e-05,1.0,0.0,0.5,0.0033581930134917726,0.0,0.011185130136152133,0.0,0.03740098362211419,0.0,-0.00021585294782400233,1.0,3.479177713394165
PFI,0.0,0.0015106672709311875,0.0,0.056362332262001824,0.0,-0.00029732994779996247,0.0,0.0006699513619370379,0.0,0.005428373434761213,0.0,0.0006840335575468703,0.0,0.0154991994134549,0.0,0.0,0.0,0.004578810944450673,0.0,0.027131017669783097,0.0,0.1503042069640419,0.0,-0.00034565368413019826,0.0,0.07128405570983887
PFI,0.3,0.0015364205130929953,0.0,0.05638322880556723,0.0,-0.00029841330743352046,0.0,0.0007089936596671453,0.0,0.005420004529375411,0.0,0.0004161134782200149,0.0,0.022172171038081556,0.0,0.0,0.0,0.0046015927523586075,0.0,0.027141767001503392,0.0,0.14920549847595066,0.0,-0.0014020078200496222,0.0,0.06775164604187012
PFI,0.6,0.0015806865364341727,0.0,0.056451208542070974,0.0,-0.00029476848415077583,0.0,0.000760790053569993,0.0,0.0054054412023973875,0.0,0.00015664592951214473,0.0,0.03234952905594124,0.0,0.0,0.0,0.004626486644679684,0.0,0.02716715984027185,0.0,0.14778770187956936,0.0,-0.00048229147055656174,0.0,0.06522798538208008
PFI,0.9,0.001675355335493789,0.0,0.056590080042839275,0.0,-0.000288618092560311,0.0,0.0008916499885992524,0.0,0.005376309536745949,0.0,-1.7551573925356223e-06,0.0,0.06278120150372746,0.0,0.0,0.0,0.004701433727306359,0.0,0.02724875732364851,0.0,0.14446094986929892,0.0,0.01177181487852108,0.0,0.08711791038513184
