method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.003743085554356505,0.9848810021400835,0.008365236890223227,2.334966898491868e-06,0.0014218388433965246,0.20306511796030546,0.007012662152099622,2.5741107312742012e-05,0.01444386203485726,6.620710152055455e-17,-0.002149586573693053,0.8953412549382249,0.01273808708651988,8.581768868818528e-14,0.015724232157861052,2.168450179813859e-19,0.004008692803443446,0.010100505294964559,0.02440120353279625,2.747459630874079e-38,0.07315980583926307,3.9915111476811955e-292,0.0005371928327468691,0.3768194055693808,4.8370420932769775
S-CPI2_bt,0.9,-0.0030775608872782713,0.9615893883767559,0.006039412931893062,0.0005188015683654058,0.00394283965113109,0.01070127480740652,0.01261071447262471,1.980401210287086e-13,0.012689854473467172,1.3594061219743905e-13,-0.0023153818428887,0.9127790756384937,0.004200304113097709,0.006953290933732909,0.018165515818725598,9.982114496201937e-25,0.0005786268739427225,0.36978413207901506,0.024440907907862363,4.7331655305315e-38,0.0520055673804106,5.874390668269835e-166,-0.0012515604115731658,0.7684314560538678,4.867943525314331
S-CPI2_sqd,0.0,0.0013677746928220213,0.0,0.011918647589702746,0.0,0.001822795434942834,0.0,0.014822821053816113,0.0,0.013886400162235224,0.0,-0.001036615526474698,1.0,0.029225628946110752,0.0,0.017891778950964204,0.0,-0.00026985429233065207,1.0,0.023743729490061313,0.0,0.0936317691366922,0.0,0.0014531506982692597,0.0,11.672365188598633
S-CPI2_sqd,0.3,-0.003347611303459142,1.0,0.004316504962760139,3.3621841825545185e-162,0.004226641379180593,0.0,0.01385983767418662,0.0,0.009468434292616106,0.0,-0.0027158974734862854,1.0,0.03201728866631118,0.0,0.02000934159511725,0.0,0.005376400105116206,0.0,0.017710712745506004,0.0,0.0728583321016468,0.0,0.0058001585318816565,0.0,4.830000400543213
S-CPI2_sqd,0.6,-0.003743085554356505,1.0,0.008365236890223227,0.0,0.0014218388433965246,0.0,0.007012662152099622,0.0,0.01444386203485726,0.0,-0.002149586573693053,1.0,0.01273808708651988,0.0,0.015724232157861052,0.0,0.004008692803443446,0.0,0.02440120353279625,0.0,0.07315980583926307,0.0,0.0005371928327468691,0.0,4.839422941207886
S-CPI2_sqd,0.9,-0.0030775608872782713,1.0,0.006039412931893062,0.0,0.00394283965113109,0.0,0.01261071447262471,0.0,0.012689854473467172,0.0,-0.0023153818428887,1.0,0.004200304113097709,0.0,0.018165515818725598,0.0,0.0005786268739427225,1.0973676218680607e-36,0.024440907907862363,0.0,0.0520055673804106,0.0,-0.0012515604115731658,1.0,4.914795875549316
LOCO,0.0,-0.011370696841280503,0.8957264880194531,0.009542644525130484,0.19091359798564717,0.004144604324369694,0.3031884735872698,0.0006315873154170704,0.4689627255795897,0.0206661560209353,0.01717475015165186,0.010595162014444326,0.06942468331778213,0.017756970134269467,0.013431238005985035,0.005717381433590185,0.2224370537858677,-0.0021662377274693223,0.5922316113228876,0.0027541830141337154,0.4383435769352843,0.03278492728012439,0.0165110555598479,0.013446416669346484,0.12336535072392879,6.827336311340332
LOCO,0.3,0.004544835285500148,0.3134297484894065,0.00709129955594745,0.29074818555826226,-0.0028502651258931477,0.6342788696217917,-0.006007158434391036,0.8170316721719713,0.015252673234090852,0.0420860861206201,-0.010699773986849681,0.872362520358376,0.013045817159106687,0.06873511006260323,0.010314471191332664,0.10492090823715577,0.002226703430387056,0.38954592261927357,-0.00040524749066617183,0.509804736014501,0.022066629857344033,0.06019406708314492,0.011660726107803776,0.06708169966628862,6.89152979850769
LOCO,0.6,0.007014117283443366,0.2102857589063501,0.01057764455243737,0.2242535671929617,0.008353483415361018,0.07395030912678945,0.0035128950217236388,0.30367284052875687,0.02656115947886728,0.00477851636088855,0.0015593899613058348,0.4318590748911025,0.022873449050107908,0.00195418184860282,0.009627214354417934,0.11406954153847043,0.00878851956409693,0.09453281440303252,0.013008087695863924,0.2140236096960117,0.02141635408121456,0.07169248449237922,0.00906012724792249,0.11099827327949952,6.884492635726929
LOCO,0.9,-0.004699755543624395,0.6762890566711101,0.002854020246882638,0.4197593851262698,-0.00015667139250663542,0.5109364726511528,-0.0004168645804471516,0.5246644654650291,0.009980180808974504,0.08379379938559495,0.0017143113212649275,0.39292856958461136,0.01025466328542951,0.09203024746281302,0.0021409429427848847,0.4001683741679906,-0.00030187626870475937,0.5145474115111758,0.009025433304907793,0.2816073708235179,0.02470384619535959,0.041648295807678926,0.0033941860808386903,0.325511007695786,6.698762655258179
LOCO_sqrt,0.0,-0.011370696841280503,0.5969458901987457,0.009542644525130484,0.42152362883628536,0.004144604324369694,0.46357314791646004,0.0006315873154170704,0.49444953586103246,0.0206661560209353,0.33024800974236734,0.010595162014444326,0.4057851013486045,0.017756970134269467,0.3475542504188285,0.005717381433590185,0.4491884465484745,-0.0021662377274693223,0.5185504817704802,0.0027541830141337154,0.48004307524537254,0.03278492728012439,0.26679300695127395,0.013446416669346484,0.3916507637410935,6.81117844581604
LOCO_sqrt,0.3,0.004544835285500148,0.46118049816038464,0.00709129955594745,0.44377556880100283,-0.0028502651258931477,0.524926012505,-0.006007158434391036,0.5543852880221606,0.015252673234090852,0.37041877115950095,-0.010699773986849681,0.590631131722345,0.013045817159106687,0.3885161304737491,0.010314471191332664,0.41035000746775113,0.002226703430387056,0.4803644506736687,-0.00040524749066617183,0.503006588384084,0.022066629857344033,0.3341268522182997,0.011660726107803776,0.39792152197339126,6.85260534286499
LOCO_sqrt,0.6,0.007014117283443366,0.4393943312526867,0.01057764455243737,0.4182271206305058,0.008353483415361018,0.4230844136328785,0.0035128950217236388,0.46826947160275045,0.02656115947886728,0.288153853632643,0.0015593899613058348,0.48658616700805374,0.022873449050107908,0.3064552634092996,0.009627214354417934,0.4157997628947257,0.00878851956409693,0.420799452851901,0.013008087695863924,0.40429397349361684,0.02141635408121456,0.3399905135565503,0.00906012724792249,0.41969497880262463,6.834193706512451
LOCO_sqrt,0.9,-0.004699755543624395,0.5393581202149526,0.002854020246882638,0.4778501345245728,-0.00015667139250663542,0.5014536006183469,-0.0004168645804471516,0.5037776629182118,0.009980180808974504,0.4113039206482487,0.0017143113212649275,0.4843158027689182,0.01025466328542951,0.4098770694766123,0.0021409429427848847,0.4813374241310955,-0.00030187626870475937,0.5026432841539392,0.009025433304907793,0.43226036196187256,0.02470384619535959,0.3158854893179714,0.0033941860808386903,0.46979554612489755,6.799519777297974
LOCO_n,0.0,-0.011370696841280503,0.8550569798502907,0.009542644525130484,0.22466148006253706,0.004144604324369694,0.33531679419684934,0.0006315873154170704,0.4743377009390476,0.0206661560209353,0.03577512403568255,0.010595162014444326,0.11588545233814662,0.017756970134269467,0.03391593059926441,0.005717381433590185,0.2668250557093763,-0.0021662377274693223,0.5781474035327971,0.0027541830141337154,0.44370020157953965,0.03278492728012439,0.02746577090377418,0.013446416669346484,0.15619277160370432,6.7773213386535645
LOCO_n,0.3,0.004544835285500148,0.34043236825429746,0.00709129955594745,0.3131977225316976,-0.0028502651258931477,0.6121164467172333,-0.006007158434391036,0.7641636983895929,0.015252673234090852,0.07381209526979321,-0.010699773986849681,0.8323083676061329,0.013045817159106687,0.10671068154921859,0.010314471191332664,0.1493957574538144,0.002226703430387056,0.40866329317298106,-0.00040524749066617183,0.5088875607229438,0.022066629857344033,0.0827190858972513,0.011660726107803776,0.10950196143995322,6.824629545211792
LOCO_n,0.6,0.007014117283443366,0.25023007937814223,0.01057764455243737,0.24966811276709777,0.008353483415361018,0.13187907850906522,0.0035128950217236388,0.3403739201825953,0.02656115947886728,0.013126398244372093,0.0015593899613058348,0.4425276013381973,0.022873449050107908,0.008762664511721559,0.009627214354417934,0.1602298755493317,0.00878851956409693,0.14753456105721796,0.013008087695863924,0.23635271626894505,0.02141635408121456,0.09494966194428178,0.00906012724792249,0.160264856389505,6.72920036315918
LOCO_n,0.9,-0.004699755543624395,0.6526069840809898,0.002854020246882638,0.4283052651471355,-0.00015667139250663542,0.5084273116424652,-0.0004168645804471516,0.519695953844249,0.009980180808974504,0.13197056773517085,0.0017143113212649275,0.4152807109344548,0.01025466328542951,0.13820466113703167,0.0021409429427848847,0.4166082212762453,-0.00030187626870475937,0.512067254482313,0.009025433304907793,0.301093827144099,0.02470384619535959,0.060898509376373804,0.0033941860808386903,0.35616867256001916,6.724997282028198
LOCO_bt,0.0,-0.011370696841280503,0.9999999999129755,0.009542644525130484,6.936231975680564e-08,0.004144604324369694,0.009483409677023052,0.0006315873154170704,0.36051741455934655,0.0206661560209353,7.618276375584431e-31,0.010595162014444326,8.340095612986927e-10,0.017756970134269467,2.9104621477711696e-24,0.005717381433590185,0.0005895625587091757,-0.0021662377274693223,0.8871787211043969,0.0027541830141337154,0.0837605701490382,0.03278492728012439,3.4822838996546415e-64,0.013446416669346484,1.5178804857981047e-13,7.334437608718872
LOCO_bt,0.3,0.004544835285500148,0.005383723594293925,0.00709129955594745,7.647720507703713e-05,-0.0028502651258931477,0.9461494234868267,-0.006007158434391036,0.9997217531162869,0.015252673234090852,3.902933369611431e-18,-0.010699773986849681,0.9999999988926901,0.013045817159106687,9.95121776670688e-14,0.010314471191332664,3.1234970414910107e-09,0.002226703430387056,0.10274358094459252,-0.00040524749066617183,0.5808026802069851,0.022066629857344033,2.4163341763512022e-31,0.011660726107803776,1.785444548208383e-11,7.434868097305298
LOCO_bt,0.6,0.007014117283443366,4.293334834304223e-05,0.01057764455243737,7.894060625772265e-09,0.008353483415361018,7.223761002652793e-07,0.0035128950217236388,0.02210340216357782,0.02656115947886728,2.758476065349083e-49,0.0015593899613058348,0.19032119573024064,0.022873449050107908,5.777450250192989e-39,0.009627214354417934,2.434413926261396e-08,0.00878851956409693,2.4891559756908687e-07,0.013008087695863924,1.290604379606918e-11,0.02141635408121456,8.32881654634453e-30,0.00906012724792249,1.3294751926152826e-07,7.2846901416778564
LOCO_bt,0.9,-0.004699755543624395,0.9953168155824219,0.002854020246882638,0.06901394866882449,-0.00015667139250663542,0.536044437706263,-0.0004168645804471516,0.594202065609347,0.009980180808974504,6.761897089702151e-09,0.0017143113212649275,0.1629871778355399,0.01025466328542951,2.8912810879241924e-09,0.0021409429427848847,0.11530035296902857,-0.00030187626870475937,0.567666307155415,0.009025433304907793,1.4742015331808597e-06,0.02470384619535959,1.4299404765105776e-38,0.0033941860808386903,0.027039198682098968,7.238859176635742
LOCO_sqd,0.0,-0.011370696841280503,1.0,0.009542644525130484,0.0,0.004144604324369694,0.0,0.0006315873154170704,1.919832321872316e-24,0.0206661560209353,0.0,0.010595162014444326,0.0,0.017756970134269467,0.0,0.005717381433590185,0.0,-0.0021662377274693223,1.0,0.0027541830141337154,2.7629124140012066e-18,0.03278492728012439,0.0,0.013446416669346484,0.0,7.237485647201538
LOCO_sqd,0.3,0.004544835285500148,0.0,0.00709129955594745,0.0,-0.0028502651258931477,1.0,-0.006007158434391036,1.0,0.015252673234090852,0.0,-0.010699773986849681,1.0,0.013045817159106687,0.0,0.010314471191332664,0.0,0.002226703430387056,7.845644537026934e-235,-0.00040524749066617183,0.9250232890490167,0.022066629857344033,0.0,0.011660726107803776,0.0,7.328923463821411
LOCO_sqd,0.6,0.007014117283443366,0.0,0.01057764455243737,0.0,0.008353483415361018,0.0,0.0035128950217236388,0.0,0.02656115947886728,0.0,0.0015593899613058348,4.0294637915717546e-67,0.022873449050107908,0.0,0.009627214354417934,0.0,0.00878851956409693,0.0,0.013008087695863924,0.0,0.02141635408121456,0.0,0.00906012724792249,0.0,7.229104518890381
LOCO_sqd,0.9,-0.004699755543624395,1.0,0.002854020246882638,9.319728758044996e-48,-0.00015667139250663542,0.9999885879997019,-0.0004168645804471516,1.0,0.009980180808974504,0.0,0.0017143113212649275,0.0,0.01025466328542951,0.0,0.0021409429427848847,4.919288214340587e-187,-0.00030187626870475937,0.9999964296302394,0.009025433304907793,1.5850218439710263e-250,0.02470384619535959,0.0,0.0033941860808386903,0.0,7.276712656021118
PFI,0.0,0.009706480365070713,0.0,0.039334603930907486,0.0,0.0007793828817990178,0.0,0.004145711744594549,0.0,0.015146947393772092,0.0,0.009036232566157598,0.0,0.042543759784002044,0.0,0.02070691701129912,0.0,0.007167822637823007,0.0,0.0752684118578123,0.0,0.17741437281479833,0.0,0.01319071554967488,0.0,0.8004734516143799
PFI,0.3,0.01735253296026873,0.0,0.03374915475372642,0.0,0.0016771611291118704,0.0,0.007354288051720559,0.0,0.0167073100741435,0.0,0.003537345794552227,0.0,0.03092798598531421,0.0,0.025427894880324597,0.0,0.021322076178576732,0.0,0.0739167418267892,0.0,0.16310845529120865,0.0,0.01734538319963619,0.0,0.7815206050872803
PFI,0.6,0.011092264511217809,0.0,0.04069265674837108,0.0,0.0019088913369655902,0.0,0.0028610902586627684,0.0,0.02151866553253512,0.0,-0.00026313329149785236,0.0,0.03148073668515028,0.0,0.02486686027451024,0.0,0.01826341643991014,0.0,0.0786232334401914,0.0,0.16560268152641078,0.0,0.015718795472406955,0.0,0.7734668254852295
PFI,0.9,0.01342401920877545,0.0,0.039012567111166296,0.0,0.0035013115287375607,0.0,0.0024122535288403357,0.0,0.017569929096966863,0.0,0.007589587600036696,0.0,0.032181583155565185,0.0,0.025004916873566763,0.0,0.011966073182151704,0.0,0.07676080801953855,0.0,0.16746478013093924,0.0,0.011234277691354655,0.0,0.7887933254241943
