method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-177.3068062751272,0.8512842914013945,-166.11521632205313,0.8732550218616073,854.8427057790159,0.0031969657546672705,-10.795557063753222,0.5197029001874819,-254.30279636057412,0.9769859370042241,-2.2897856817407956,0.5050753073696969,-83.63585515601335,0.7602145040895472,-323.81557423115373,0.9840075329225804,191.15114149322835,0.2635350733682622,-61.60540046431288,0.747684905412001,157.03920538599505,0.14370258410993686,3.5411581993103027
LOCO,0.3,-179.08084351104526,0.8567969203873251,-121.00328950263702,0.7845269732395282,1154.160612701192,0.0010958481613740484,-15.666129645012916,0.529484285453814,-71.30254229071033,0.7257776885365614,104.6657504199975,0.26577134886223497,-163.468193487377,0.8927178674480998,-285.2325975170984,0.9483766686414645,388.4707081907027,0.09221844034138688,92.19199920916799,0.1806888335095196,185.86447134558148,0.11653625415191421,3.762683391571045
LOCO,0.6,-74.54657762392799,0.6650100005619587,-203.1616887477503,0.8877834914791458,882.644134501993,0.0025520592816269698,-25.512388499025292,0.5470628309569376,-204.82734186766083,0.9827849339494802,-120.04684950386854,0.7809153158382138,-14.747151777608451,0.5462812008942092,-133.47705673186556,0.8396324547729561,273.3306733556801,0.15439302558042245,110.5605360353793,0.15246961219842908,144.3146184128782,0.17646586025125383,3.932626247406006
LOCO,0.9,-94.93851571630512,0.7460003975467873,-10.694016766855384,0.5378739774857649,1036.9905040641888,0.0006590898337116716,129.1129265976124,0.2687093513492056,-80.93652076469789,0.7925425143075755,4.613195169150458,0.4879356677250237,24.392283929814766,0.4091060768828594,-30.375940412367527,0.5805892161382546,350.3554182505577,0.10403785376504943,88.97877671048445,0.25003564752627233,211.0517588800376,0.09399465147880132,3.921905040740967
LOCO_sqrt,0.0,-177.3068062751272,0.841455134488324,-166.11521632205313,0.8619378582791258,854.8427057790159,0.0038286887558981663,-10.795557063753222,0.5190867688126272,-254.30279636057412,0.9706505217637246,-2.2897856817407956,0.5048837763846188,-83.63585515601335,0.7476719552787578,-323.81557423115373,0.9797599382457537,191.15114149322835,0.2682714419924661,-61.60540046431288,0.7323166704938464,157.03920538599505,0.15498586919180163,3.644240379333496
LOCO_sqrt,0.3,-179.08084351104526,0.8468578134706538,-121.00328950263702,0.7742686555200962,1154.160612701192,0.0013208378117682566,-15.666129645012916,0.5285348870374565,-71.30254229071033,0.7144529570695997,104.6657504199975,0.2741458527446923,-163.468193487377,0.8805976772530613,-285.2325975170984,0.94134472724106,388.4707081907027,0.09749419528751979,92.19199920916799,0.19679595207437867,185.86447134558148,0.12697342797892242,3.691420555114746
LOCO_sqrt,0.6,-74.54657762392799,0.6589665329747169,-203.1616887477503,0.8781168070720565,882.644134501993,0.003080900168644014,-25.512388499025292,0.5455784950004297,-204.82734186766083,0.9756558911360609,-120.04684950386854,0.7708004280030343,-14.747151777608451,0.5438513589399978,-133.47705673186556,0.8272639562669586,273.3306733556801,0.1606704608967297,110.5605360353793,0.16781558868187846,144.3146184128782,0.18712371747310336,3.8157241344451904
LOCO_sqrt,0.9,-94.93851571630512,0.7359485079150595,-10.694016766855384,0.5356435329127602,1036.9905040641888,0.0008353678238456131,129.1129265976124,0.27538555599540004,-80.93652076469789,0.7767173111092158,4.613195169150458,0.48846915766488574,24.392283929814766,0.414684703242348,-30.375940412367527,0.5769984926583052,350.3554182505577,0.10977330081803749,88.97877671048445,0.26104385175856637,211.0517588800376,0.10365027360530049,3.694284677505493
LOCO_n,0.0,-177.3068062751272,0.8504168715266194,-166.11521632205313,0.8722578100429649,854.8427057790159,0.0032488221308096393,-10.795557063753222,0.5196479047961505,-254.30279636057412,0.9764611336600948,-2.2897856817407956,0.5050581067126646,-83.63585515601335,0.7590822687200289,-323.81557423115373,0.9836578571016847,191.15114149322835,0.26395278298344504,-61.60540046431288,0.7462797038345125,157.03920538599505,0.14470010480404816,3.5725252628326416
LOCO_n,0.3,-179.08084351104526,0.8559204056199454,-121.00328950263702,0.7836115470324285,1154.160612701192,0.0011141771400557648,-15.666129645012916,0.5293994701198339,-71.30254229071033,0.7247519794214965,104.6657504199975,0.26652004662807144,-163.468193487377,0.8916538284327347,-285.2325975170984,0.9477733166762561,388.4707081907027,0.09267724906732105,92.19199920916799,0.1821385529358706,185.86447134558148,0.1174527847098833,3.611976146697998
LOCO_n,0.6,-74.54657762392799,0.6644684346035713,-203.1616887477503,0.8869362208629026,882.644134501993,0.002595303274608975,-25.512388499025292,0.5469303142715158,-204.82734186766083,0.982210853722959,-120.04684950386854,0.7800125485165896,-14.747151777608451,0.5460599193113539,-133.47705673186556,0.838533274705901,273.3306733556801,0.15494373512695536,110.5605360353793,0.15383929173435457,144.3146184128782,0.17741213799744543,3.8464889526367188
LOCO_n,0.9,-94.93851571630512,0.7450981182316403,-10.694016766855384,0.5376695964209552,1036.9905040641888,0.0006731707659513254,129.1129265976124,0.2693027014870637,-80.93652076469789,0.7911101070957396,4.613195169150458,0.4879838737363185,24.392283929814766,0.40961827231916315,-30.375940412367527,0.5802647461723952,350.3554182505577,0.10453771650021565,88.97877671048445,0.25102632243470746,211.0517588800376,0.09483721085363339,3.6823408603668213
LOCO_bt,0.0,-177.3068062751272,0.502474692563488,-166.11521632205313,0.5031030248187224,854.8427057790159,0.4963547163430159,-10.795557063753222,0.5001059801165438,-254.30279636057412,0.5068945901754148,-2.2897856817407956,0.5000303084127233,-83.63585515601335,0.5024519183377457,-323.81557423115373,0.5068265097231892,191.15114149322835,0.499292199785229,-61.60540046431288,0.5033043493881396,157.03920538599505,0.4970624980598416,3.705251455307007
LOCO_bt,0.3,-179.08084351104526,0.5031588475769122,-121.00328950263702,0.502488524232903,1154.160612701192,0.4960377850040538,-15.666129645012916,0.5001414550421545,-71.30254229071033,0.5020833566945009,104.6657504199975,0.49880145897939465,-163.468193487377,0.503604445686487,-285.2325975170984,0.5040682716407602,388.4707081907027,0.49806695173804744,92.19199920916799,0.4962406174838933,185.86447134558148,0.49647464771210637,3.8371753692626953
LOCO_bt,0.6,-74.54657762392799,0.5007897554622353,-203.1616887477503,0.503547459430469,882.644134501993,0.4959202942840434,-25.512388499025292,0.5002339725364607,-204.82734186766083,0.5110097187965058,-120.04684950386854,0.5020072958036336,-14.747151777608451,0.5002846866390844,-133.47705673186556,0.5024339366183384,273.3306733556801,0.49853840144431333,110.5605360353793,0.4962437055703908,144.3146184128782,0.4975592554431132,3.9708149433135986
LOCO_bt,0.9,-94.93851571630512,0.5019018937752795,-10.694016766855384,0.5003075286040832,1036.9905040641888,0.49611356583162375,129.1129265976124,0.49868788323829405,-80.93652076469789,0.5042459905760425,4.613195169150458,0.4999156559258068,24.392283929814766,0.49918839236621887,-30.375940412367527,0.5006433477638448,350.3554182505577,0.49825692048375814,88.97877671048445,0.4976702978969105,211.0517588800376,0.49723683256807977,3.685699462890625
LOCO_sqd,0.0,-177.3068062751272,0.5023526954332792,-166.11521632205313,0.5030138933471973,854.8427057790159,0.4962334792803439,-10.795557063753222,0.500091365209917,-254.30279636057412,0.50621157807038,-2.2897856817407956,0.5000382135004022,-83.63585515601335,0.5023836420405681,-323.81557423115373,0.5056832648793232,191.15114149322835,0.49913058420013046,-61.60540046431288,0.5027397065599467,157.03920538599505,0.49715319384372225,3.7451887130737305
LOCO_sqd,0.3,-179.08084351104526,0.5026694982793833,-121.00328950263702,0.5021796748356249,1154.160612701192,0.4966615473352921,-15.666129645012916,0.50012556394144,-71.30254229071033,0.5020529444802193,104.6657504199975,0.4981554167175377,-163.468193487377,0.5037933027399414,-285.2325975170984,0.5049515247145222,388.4707081907027,0.49808073973966815,92.19199920916799,0.4964318310046403,185.86447134558148,0.49687968811255545,3.6951847076416016
LOCO_sqd,0.6,-74.54657762392799,0.5010677510975912,-203.1616887477503,0.5027650644999084,882.644134501993,0.49644819471722507,-25.512388499025292,0.5002100557323168,-204.82734186766083,0.507156540701775,-120.04684950386854,0.5021791504487176,-14.747151777608451,0.5003807770876861,-133.47705673186556,0.5031966818256434,273.3306733556801,0.4987610606855887,110.5605360353793,0.4960189662094393,144.3146184128782,0.497927410107918,3.9204208850860596
LOCO_sqd,0.9,-94.93851571630512,0.5017930484203453,-10.694016766855384,0.5002977313774037,1036.9905040641888,0.4952226314641998,129.1129265976124,0.49876797838848097,-80.93652076469789,0.5027632760607753,4.613195169150458,0.4999188351632102,24.392283929814766,0.49888661448991245,-30.375940412367527,0.500503339823318,350.3554182505577,0.49817561537657434,88.97877671048445,0.497918170626418,211.0517588800376,0.4962094278830928,3.6936140060424805
PFI,0.0,-0.0827649814666529,0.0,2.00736624615584,0.0,10.870220215543469,0.0,3.549654747618362,0.0,0.9418529489200722,0.0,-1.4733180055740078,0.0,-0.9059312068523582,0.0,-1.0474942181025995,0.0,10.470069816588321,0.0,0.26273704555042343,0.0,0.5975131000713247,0.0,0.5263447761535645
PFI,0.3,-0.01843624624122242,0.0,2.40758108182564,0.0,10.703919591654426,0.0,3.5176688380646937,0.0,1.006442139818219,0.0,-1.4009816685098144,0.0,-0.6780182934161871,0.0,-1.3860833893459699,0.0,11.12001967849767,0.0,0.6577525907110271,0.0,0.3420846239381632,0.0,0.4965674877166748
PFI,0.6,-0.023971673528208726,0.0,2.295462760771528,0.0,10.216206453445523,0.0,3.7380104938047083,0.0,0.7079011665198465,0.0,-2.7568821798328926,0.0,-0.47539979367122953,0.0,-1.0855701195766514,0.0,11.081147486138278,0.0,0.7084482190134906,0.0,0.13880971327168368,0.0,0.49912118911743164
PFI,0.9,-0.2939940537975758,0.0,1.9457759173368174,0.0,12.065639429017338,0.0,3.4040401614299185,0.0,0.8761191684845073,0.0,-1.4880873765031808,0.0,-0.7306795230090088,0.0,-0.7587321788951016,0.0,11.206301769877712,0.0,0.5846127374970678,0.0,-0.03334456355896975,0.0,0.5143260955810547
