method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013353961685773257,3.3739767112681984e-108,0.09844288820912644,0.0,0.016471045015099373,8.930511095605477e-166,0.015039919287493292,1.2257802502727871e-138,0.02151528393717262,2.5453215390082565e-276,0.043677994812106616,0.0,0.005224901029272523,1.0008132055312742e-18,0.01197613225282163,3.1083071117824615e-89,0.030284580833645044,0.0,0.018992946423812496,2.945870902130886e-217,0.12541039285789418,0.0,5.894991983775888e-06,0.49605304996239796,57.387558698654175
S-CPI2_bt,0.6,0.012711209052790768,1.0147594287437413e-98,0.0988384144648988,0.0,0.016725449256107725,4.414054033409982e-171,0.015399981641595171,4.5309927389088426e-145,0.021199092570595983,2.9620141058244456e-268,0.024531637659225995,0.0,0.003378520327650139,7.0405356662650435e-09,0.012558985653882412,6.314230418205486e-98,0.029848334829724318,0.0,0.019912039826339403,1.2434081482304671e-238,0.12642679580080474,0.0,0.0004048942053461812,0.2482259858785405,56.9989709854126
S-CPI2_bt,0.9,0.009621626838683577,1.574099853584058e-57,0.09911305590298117,0.0,0.016354075176466643,1.0968157443123409e-163,0.011868376094941025,2.703661049779584e-87,0.020394051408716043,1.6505364276865733e-248,0.008675433989354147,1.348944120060709e-47,0.0010584740858607087,0.037677013366363823,0.012047550878580664,1.9456539691245909e-90,0.02825032867664158,0.0,0.019189399150951275,6.783865452109975e-222,0.12716430937391357,0.0,-0.0002129328750457329,0.6397436204594333,57.31956624984741
S-CPI2_sqd,0.0,0.014374190815701359,0.0,0.09543169765216965,0.0,0.015526607274836608,0.0,0.014701870600568722,0.0,0.02000148099750026,0.0,0.04862087235408786,0.0,0.019867082883503615,0.0,0.011165910152191842,0.0,0.026644672279527683,0.0,0.017949208825052243,0.0,0.12130089491050641,0.0,-0.0033625638707938297,1.0,65.90500593185425
S-CPI2_sqd,0.3,0.013353961685773257,0.0,0.09844288820912644,0.0,0.016471045015099373,0.0,0.015039919287493292,0.0,0.02151528393717262,0.0,0.043677994812106616,0.0,0.005224901029272523,0.0,0.01197613225282163,0.0,0.030284580833645044,0.0,0.018992946423812496,0.0,0.12541039285789418,0.0,5.894991983775888e-06,8.916705143611861e-08,57.740394830703735
S-CPI2_sqd,0.6,0.012711209052790768,0.0,0.0988384144648988,0.0,0.016725449256107725,0.0,0.015399981641595171,0.0,0.021199092570595983,0.0,0.024531637659225995,0.0,0.003378520327650139,0.0,0.012558985653882412,0.0,0.029848334829724318,0.0,0.019912039826339403,0.0,0.12642679580080474,0.0,0.0004048942053461812,0.0,57.231884717941284
S-CPI2_sqd,0.9,0.009621626838683577,0.0,0.09911305590298117,0.0,0.016354075176466643,0.0,0.011868376094941025,0.0,0.020394051408716043,0.0,0.008675433989354147,0.0,0.0010584740858607087,0.0,0.012047550878580664,0.0,0.02825032867664158,0.0,0.019189399150951275,0.0,0.12716430937391357,0.0,-0.0002129328750457329,1.0,57.65304112434387
LOCO,0.0,-0.0018905155119967043,0.7077153905934364,0.008668126235771956,0.11018211205027512,0.004146703479416758,0.05306136295527067,0.008013510863573547,0.0031767138910003883,0.00753939512983498,0.013013275613057923,0.028094516175723505,4.887287419029763e-05,0.0008233334980107254,0.39734872397307897,0.0044881913090152326,0.01570161606499957,0.010789624322801394,0.0007405305039231937,0.003982022465473356,0.12356598216365017,0.001794963963025864,0.41267071737560795,-0.015116213709213566,0.9999999907124163,141.7246277332306
LOCO,0.3,-0.0025492953309720345,0.7854180217509403,0.009051812229341427,0.0905913751802781,0.0047444807905541175,0.024790230075829145,0.007990241425305467,0.004180667372702279,0.007896982329674007,0.011954030059199672,0.028261053815411663,9.821947069672986e-05,-0.0013142302874287193,0.7254810774596453,0.0039317152450596415,0.022053050705210294,0.012662017466601116,0.00012297032097643277,0.005411074106596359,0.043491084671602294,0.005330785629792445,0.24973166952801407,-0.002359259971412786,0.8671644095690109,137.69335269927979
LOCO,0.6,0.0021610438619757977,0.24102612868085332,0.01029172242059373,0.06506136910189503,0.007634370651799893,0.0007547962475341946,0.010343434369355364,6.197485334218505e-05,0.006436246492292852,0.02537147789973364,0.02382760637289666,0.0002408742282897234,0.0019879032725954593,0.13020684096774066,0.005162171994686826,0.0053985465042502775,0.012202672450483565,0.00023776051782168275,0.006421446051408097,0.017257430485236414,0.006232077136083258,0.210995403552225,0.0011965155976551012,0.2821505565970739,138.76995086669922
LOCO,0.9,-0.0015589295727008179,0.6850464368511223,0.009862291305643145,0.07046399757222148,0.0035871546221034056,0.07909225294812944,0.007080531353854502,0.007201542186899524,0.003300092722206549,0.16316635013433767,0.02041409342055278,0.0006002509665072386,-0.001504555223194426,0.8121484383927768,0.0035636971095689973,0.039516135263244594,0.010413263237779746,0.0011897068519068452,0.004753832366458655,0.05898179772289093,0.005352291504600204,0.24969625848308663,0.0015667547049623698,0.20832834578922682,138.95654487609863
LOCO_sqrt,0.0,-0.0018905155119967043,0.5286813738977686,0.008668126235771956,0.38590128076544084,0.004146703479416758,0.4351120830146633,0.008013510863573547,0.37783152429555567,0.00753939512983498,0.3867754145758413,0.028094516175723505,0.1747236564628209,0.0008233334980107254,0.4873589747591465,0.0044881913090152326,0.4284818784485288,0.010789624322801394,0.340295057866994,0.003982022465473356,0.43972725882893804,0.001794963963025864,0.4768754970866115,-0.015116213709213566,0.7233175215828089,144.20422863960266
LOCO_sqrt,0.3,-0.0025492953309720345,0.5389940230683504,0.009051812229341427,0.3798180636700192,0.0047444807905541175,0.4254240699587339,0.007990241425305467,0.3786015909263442,0.007896982329674007,0.3820389500694215,0.028261053815411663,0.17632050665471133,-0.0013142302874287193,0.5209550896935816,0.0039317152450596415,0.43693755305785886,0.012662017466601116,0.31489773649938485,0.005411074106596359,0.41749636267131346,0.005330785629792445,0.4310937377639265,-0.002359259971412786,0.537690199467851,137.83213257789612
LOCO_sqrt,0.6,0.0021610438619757977,0.4667381475718121,0.01029172242059373,0.3641008611729729,0.007634370651799893,0.3810625209507755,0.010343434369355364,0.34256954262725414,0.006436246492292852,0.4026454283017038,0.02382760637289666,0.21073883355698697,0.0019879032725954593,0.4677731516897301,0.005162171994686826,0.41768752956569233,0.012202672450483565,0.3213800022187664,0.006421446051408097,0.4019191680530707,0.006232077136083258,0.4192479818180164,0.0011965155976551012,0.48083019809024996,138.64658427238464
LOCO_sqrt,0.9,-0.0015589295727008179,0.5238593077771713,0.009862291305643145,0.369130018076406,0.0035871546221034056,0.44375170908149625,0.007080531353854502,0.39150022348018365,0.003300092722206549,0.44984014937499106,0.02041409342055278,0.24162994283969869,-0.001504555223194426,0.5244699472706043,0.0035636971095689973,0.44297136339085197,0.010413263237779746,0.34575594280586175,0.004753832366458655,0.42706299774886525,0.005352291504600204,0.4308865808588853,0.0015667547049623698,0.474756825013318,138.61638712882996
LOCO_n,0.0,-0.0018905155119967043,0.6795536004869759,0.008668126235771956,0.12914350991611007,0.004146703479416758,0.0948100918361321,0.008013510863573547,0.011630383602093184,0.00753939512983498,0.029164660278527554,0.028094516175723505,0.000159655857599231,0.0008233334980107254,0.4133160150371036,0.0044881913090152326,0.047041905061963735,0.010789624322801394,0.003422249344111145,0.003982022465473356,0.1618968435169123,0.001794963963025864,0.41853772505034736,-0.015116213709213566,0.9999979384601269,142.64322423934937
LOCO_n,0.3,-0.0025492953309720345,0.7477558911196502,0.009051812229341427,0.10952060050478929,0.0047444807905541175,0.057565606454213665,0.007990241425305467,0.01375468000431081,0.007896982329674007,0.02679679286830517,0.028261053815411663,0.00027736357572041034,-0.0013142302874287193,0.681295748090746,0.0039317152450596415,0.06141971148445774,0.012662017466601116,0.0008813786157534993,0.005411074106596359,0.07487481129642294,0.005330785629792445,0.26500466196043937,-0.002359259971412786,0.8076005036406924,137.86433339118958
LOCO_n,0.6,0.0021610438619757977,0.2779346857119174,0.01029172242059373,0.0819900778426585,0.007634370651799893,0.005483676835275573,0.010343434369355364,0.0008334326694737272,0.006436246492292852,0.04898729120096692,0.02382760637289666,0.000661838828511724,0.0019879032725954593,0.19994571912889003,0.005162171994686826,0.024406241738881687,0.012202672450483565,0.0014157314236243987,0.006421446051408097,0.038555189707718,0.006232077136083258,0.22789691986475036,0.0011965155976551012,0.3270698880814801,138.59261202812195
LOCO_n,0.9,-0.0015589295727008179,0.6579948598417774,0.009862291305643145,0.08815326457834938,0.0035871546221034056,0.12641467215237823,0.007080531353854502,0.021196723399089477,0.003300092722206549,0.20216002093395197,0.02041409342055278,0.001541362699998256,-0.001504555223194426,0.7440886527120012,0.0035636971095689973,0.08722437431697705,0.010413263237779746,0.0048156571025714575,0.004753832366458655,0.09552137404524652,0.005352291504600204,0.26491511516049393,0.0015667547049623698,0.26738571246680387,138.5003366470337
LOCO_bt,0.0,-0.0018905155119967043,0.9990799476981718,0.008668126235771956,1.90892205675043e-41,0.004146703479416758,2.7803867563480197e-12,0.008013510863573547,1.490413083234007e-40,0.00753939512983498,1.230322328754037e-35,0.028094516175723505,0.0,0.0008233334980107254,0.08697080300042914,0.0044881913090152326,3.531720890520984e-14,0.010789624322801394,5.214685744927782e-71,0.003982022465473356,2.6043794384696465e-11,0.001794963963025864,0.003351037270739992,-0.015116213709213566,1.0,146.74486017227173
LOCO_bt,0.3,-0.0025492953309720345,0.9999875263709236,0.009051812229341427,1.2541336181939312e-45,0.0047444807905541175,1.4757426640072638e-15,0.007990241425305467,2.7594779881185217e-40,0.007896982329674007,5.413421270155133e-39,0.028261053815411663,0.0,-0.0013142302874287193,0.9857587172851267,0.0039317152450596415,2.615751038384015e-11,0.012662017466601116,6.522972938309514e-97,0.005411074106596359,2.0273663905237132e-19,0.005330785629792445,2.6460837441373245e-16,-0.002359259971412786,0.9999582766306963,142.57871770858765
LOCO_bt,0.6,0.0021610438619757977,0.0001742410168256485,0.01029172242059373,7.341611102535966e-59,0.007634370651799893,2.5852888366795963e-37,0.010343434369355364,2.1095635888589241e-66,0.006436246492292852,1.3072718518313884e-26,0.02382760637289666,1.2769558568674006e-302,0.0019879032725954593,0.00044425712874344265,0.005162171994686826,3.4628761043691224e-18,0.012202672450483565,3.94629733969147e-90,0.006421446051408097,1.130917857621286e-26,0.006232077136083258,1.2884054855454074e-21,0.0011965155976551012,0.02293413980607744,143.52078413963318
LOCO_bt,0.9,-0.0015589295727008179,0.9949503254258419,0.009862291305643145,7.05191693605537e-54,0.0035871546221034056,1.248567599503469e-09,0.007080531353854502,4.0237806842105645e-32,0.003300092722206549,2.5809225059983735e-08,0.02041409342055278,2.6081562744349785e-229,-0.001504555223194426,0.994074393540382,0.0035636971095689973,1.35847857764973e-09,0.010413263237779746,2.2788415555198975e-66,0.004753832366458655,1.7581469186008011e-15,0.005352291504600204,2.361369810556458e-16,0.0015667547049623698,0.004430617989127309,143.57044434547424
LOCO_sqd,0.0,-0.0018905155119967043,1.0,0.008668126235771956,0.0,0.004146703479416758,0.0,0.008013510863573547,0.0,0.00753939512983498,0.0,0.028094516175723505,0.0,0.0008233334980107254,0.0,0.0044881913090152326,0.0,0.010789624322801394,0.0,0.003982022465473356,0.0,0.001794963963025864,1.215225201917355e-155,-0.015116213709213566,1.0,145.02735424041748
LOCO_sqd,0.3,-0.0025492953309720345,1.0,0.009051812229341427,0.0,0.0047444807905541175,0.0,0.007990241425305467,0.0,0.007896982329674007,0.0,0.028261053815411663,0.0,-0.0013142302874287193,1.0,0.0039317152450596415,0.0,0.012662017466601116,0.0,0.005411074106596359,0.0,0.005330785629792445,0.0,-0.002359259971412786,1.0,143.3430073261261
LOCO_sqd,0.6,0.0021610438619757977,0.0,0.01029172242059373,0.0,0.007634370651799893,0.0,0.010343434369355364,0.0,0.006436246492292852,0.0,0.02382760637289666,0.0,0.0019879032725954593,0.0,0.005162171994686826,0.0,0.012202672450483565,0.0,0.006421446051408097,0.0,0.006232077136083258,0.0,0.0011965155976551012,0.0,143.69827127456665
LOCO_sqd,0.9,-0.0015589295727008179,1.0,0.009862291305643145,0.0,0.0035871546221034056,0.0,0.007080531353854502,0.0,0.003300092722206549,0.0,0.02041409342055278,0.0,-0.001504555223194426,1.0,0.0035636971095689973,0.0,0.010413263237779746,0.0,0.004753832366458655,0.0,0.005352291504600204,0.0,0.0015667547049623698,0.0,143.54198002815247
CPI_ST,0.0,0.0,1.0071849230160654e-07,0.0,3.3841218608996405e-27,0.0,3.437368207269434e-18,0.0,1.66209997682212e-15,0.0,2.0553573027510317e-09,0.0,5.701308461294421e-08,0.0,0.0009504828404076448,0.0,2.0905588653289665e-10,0.0,4.629912263526507e-16,0.0,1.3587196340875459e-18,0.0,1.5311949343038494e-38,0.0,0.9442111605652759,22.717720985412598
CPI_ST,0.3,0.0,1.0071849230160654e-07,0.0,3.3841218608996405e-27,0.0,3.437368207269434e-18,0.0,1.66209997682212e-15,0.0,2.0553573027510317e-09,0.0,5.701308461294421e-08,0.0,0.0009504828404076448,0.0,2.0905588653289665e-10,0.0,4.629912263526507e-16,0.0,1.3587196340875459e-18,0.0,1.5311949343038494e-38,0.0,0.9442111605652759,22.717720985412598
CPI_ST,0.6,0.0,1.0071849230160654e-07,0.0,3.3841218608996405e-27,0.0,3.437368207269434e-18,0.0,1.66209997682212e-15,0.0,2.0553573027510317e-09,0.0,5.701308461294421e-08,0.0,0.0009504828404076448,0.0,2.0905588653289665e-10,0.0,4.629912263526507e-16,0.0,1.3587196340875459e-18,0.0,1.5311949343038494e-38,0.0,0.9442111605652759,22.717720985412598
CPI_ST,0.9,0.0,1.0071849230160654e-07,0.0,3.3841218608996405e-27,0.0,3.437368207269434e-18,0.0,1.66209997682212e-15,0.0,2.0553573027510317e-09,0.0,5.701308461294421e-08,0.0,0.0009504828404076448,0.0,2.0905588653289665e-10,0.0,4.629912263526507e-16,0.0,1.3587196340875459e-18,0.0,1.5311949343038494e-38,0.0,0.9442111605652759,22.717720985412598
CPI_wilcox,0.0,0.0,2.2583828321880567e-09,0.0,9.379473322025042e-35,0.0,4.971545645728438e-22,0.0,3.1253382416084184e-16,0.0,2.4824702724805224e-18,0.0,2.6042879574794127e-10,0.0,3.3455149102970092e-06,0.0,4.3140988997637673e-19,0.0,1.2743003083518795e-18,0.0,8.650440531782744e-20,0.0,8.232319285272095e-47,0.0,0.9687825956946094,22.703200340270996
CPI_wilcox,0.3,0.0,2.2583828321880567e-09,0.0,9.379473322025042e-35,0.0,4.971545645728438e-22,0.0,3.1253382416084184e-16,0.0,2.4824702724805224e-18,0.0,2.6042879574794127e-10,0.0,3.3455149102970092e-06,0.0,4.3140988997637673e-19,0.0,1.2743003083518795e-18,0.0,8.650440531782744e-20,0.0,8.232319285272095e-47,0.0,0.9687825956946094,22.703200340270996
CPI_wilcox,0.6,0.0,2.2583828321880567e-09,0.0,9.379473322025042e-35,0.0,4.971545645728438e-22,0.0,3.1253382416084184e-16,0.0,2.4824702724805224e-18,0.0,2.6042879574794127e-10,0.0,3.3455149102970092e-06,0.0,4.3140988997637673e-19,0.0,1.2743003083518795e-18,0.0,8.650440531782744e-20,0.0,8.232319285272095e-47,0.0,0.9687825956946094,22.703200340270996
CPI_wilcox,0.9,0.0,2.2583828321880567e-09,0.0,9.379473322025042e-35,0.0,4.971545645728438e-22,0.0,3.1253382416084184e-16,0.0,2.4824702724805224e-18,0.0,2.6042879574794127e-10,0.0,3.3455149102970092e-06,0.0,4.3140988997637673e-19,0.0,1.2743003083518795e-18,0.0,8.650440531782744e-20,0.0,8.232319285272095e-47,0.0,0.9687825956946094,22.703200340270996
LOCO_ST,0.0,0.0,0.36728629016368075,0.0,0.9380928359470833,0.0,0.7080513157466484,0.0,5.0258511755436034e-05,0.0,0.34782042014006015,0.0,7.692975789138506e-05,0.0,0.967992763565703,0.0,0.10061322887656134,0.0,0.0015963118628992419,0.0,0.5927891617687435,0.0,0.9827021539862847,0.0,0.9986536242625477,138.5239269733429
LOCO_ST,0.3,0.0,0.36728629016368075,0.0,0.9380928359470833,0.0,0.7080513157466484,0.0,5.0258511755436034e-05,0.0,0.34782042014006015,0.0,7.692975789138506e-05,0.0,0.967992763565703,0.0,0.10061322887656134,0.0,0.0015963118628992419,0.0,0.5927891617687435,0.0,0.9827021539862847,0.0,0.9986536242625477,138.5239269733429
LOCO_ST,0.6,0.0,0.36728629016368075,0.0,0.9380928359470833,0.0,0.7080513157466484,0.0,5.0258511755436034e-05,0.0,0.34782042014006015,0.0,7.692975789138506e-05,0.0,0.967992763565703,0.0,0.10061322887656134,0.0,0.0015963118628992419,0.0,0.5927891617687435,0.0,0.9827021539862847,0.0,0.9986536242625477,138.5239269733429
LOCO_ST,0.9,0.0,0.36728629016368075,0.0,0.9380928359470833,0.0,0.7080513157466484,0.0,5.0258511755436034e-05,0.0,0.34782042014006015,0.0,7.692975789138506e-05,0.0,0.967992763565703,0.0,0.10061322887656134,0.0,0.0015963118628992419,0.0,0.5927891617687435,0.0,0.9827021539862847,0.0,0.9986536242625477,138.5239269733429
LOCO_wilcox,0.0,0.0,0.32378355867153974,0.0,0.46088725673119846,0.0,0.36600558292023866,0.0,0.00023604404806403873,0.0,0.2680941297243076,0.0,1.6323477329916244e-05,0.0,0.9107894582019733,0.0,0.06403494488671822,0.0,0.009320781895269314,0.0,0.2973100849238399,0.0,0.8807333769707667,0.0,0.9707999441759856,138.9915635585785
LOCO_wilcox,0.3,0.0,0.32378355867153974,0.0,0.46088725673119846,0.0,0.36600558292023866,0.0,0.00023604404806403873,0.0,0.2680941297243076,0.0,1.6323477329916244e-05,0.0,0.9107894582019733,0.0,0.06403494488671822,0.0,0.009320781895269314,0.0,0.2973100849238399,0.0,0.8807333769707667,0.0,0.9707999441759856,138.9915635585785
LOCO_wilcox,0.6,0.0,0.32378355867153974,0.0,0.46088725673119846,0.0,0.36600558292023866,0.0,0.00023604404806403873,0.0,0.2680941297243076,0.0,1.6323477329916244e-05,0.0,0.9107894582019733,0.0,0.06403494488671822,0.0,0.009320781895269314,0.0,0.2973100849238399,0.0,0.8807333769707667,0.0,0.9707999441759856,138.9915635585785
LOCO_wilcox,0.9,0.0,0.32378355867153974,0.0,0.46088725673119846,0.0,0.36600558292023866,0.0,0.00023604404806403873,0.0,0.2680941297243076,0.0,1.6323477329916244e-05,0.0,0.9107894582019733,0.0,0.06403494488671822,0.0,0.009320781895269314,0.0,0.2973100849238399,0.0,0.8807333769707667,0.0,0.9707999441759856,138.9915635585785
PFI,0.0,0.020810960815871304,0.0,0.13166506548381574,0.0,0.01859319477228094,0.0,0.03192501132180681,0.0,0.03336687978864972,0.0,0.06877455192431814,0.0,0.0237256584616502,0.0,0.018069642335125535,0.0,0.03259616580174329,0.0,0.02186070308553345,0.0,0.2532804081057368,0.0,-0.0001889848015022011,0.0,16.08417320251465
PFI,0.3,0.019774465455942636,0.0,0.13213511402263878,0.0,0.01991383970059324,0.0,0.03537966340924359,0.0,0.035848049711924124,0.0,0.07221066270156073,0.0,0.018735422495677834,0.0,0.019661847436701074,0.0,0.03685239606241941,0.0,0.022048725821626203,0.0,0.2608800260311118,0.0,0.017002987813468318,0.0,12.172371864318848
PFI,0.6,0.02158825258850705,0.0,0.13292736937328653,0.0,0.019538437268055042,0.0,0.03605530065761098,0.0,0.034502974120877106,0.0,0.0704039380483853,0.0,0.018058308967821013,0.0,0.020889549580247357,0.0,0.036673170129592925,0.0,0.023132705427721834,0.0,0.2605340024037971,0.0,0.016792650811974563,0.0,12.026756048202515
PFI,0.9,0.021237307836274644,0.0,0.1323065676681403,0.0,0.01961114945519793,0.0,0.03537589761269644,0.0,0.03527070764521023,0.0,0.06808608738551492,0.0,0.01976562147964256,0.0,0.021046019540434058,0.0,0.03540895001891986,0.0,0.022858919981841086,0.0,0.2599312474318738,0.0,0.018900455003316274,0.0,12.169684410095215
