method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.9,-0.00017929170190557602,0.6178154810490842,0.037823749372871765,0.0,-1.5990135208880226e-05,0.5107269070123714,0.0050181419359447135,2.0647474493999965e-17,0.0,0.5,0.0009756304317630979,0.05057634993033167,-0.00011793981087821311,0.5786125853562228,0.0,0.5,0.0008320434995823795,0.08098703217374043,0.003430264847050647,4.205572958158263e-09,0.09964812078043477,0.0,-0.0001629334496812778,0.6079621703513096,14.769142150878906
S-CPI2_sqd,0.0,0.00011272361215805906,4.1937321413855e-167,0.03818391748081233,0.0,-2.367258544975127e-05,1.0,0.008327895590283504,0.0,2.1984614349013e-16,0.49999999978317394,-0.00012823126087173795,0.9999732257640973,-4.7101908509952526e-05,1.0,2.1984614349013e-16,0.49999999978317394,0.0008432024812480365,0.0,0.003453112042361983,0.0,0.09946004913994508,0.0,-0.001698579500169995,1.0,21.709463834762573
S-CPI2_sqd,0.3,-1.997088952372977e-05,0.9999983865717564,0.03818257007239691,0.0,-2.702962381684436e-05,1.0,0.00788197797114819,0.0,-2.1984614349013e-16,0.500000000216826,0.0017285366116094533,0.0,-0.0013314284796559516,1.0,-2.1984614349013e-16,0.500000000216826,0.0008561621860264492,0.0,0.0034635405878021643,0.0,0.09935789385255614,0.0,-0.0016617959522530585,1.0,14.750637292861938
S-CPI2_sqd,0.6,-0.00019134518632769702,1.0,0.03812029464646005,0.0,-2.8179565849969754e-05,1.0,0.00661658379822065,0.0,2.1984614349013e-16,0.49999999978317394,0.0017750054395785002,0.0,-0.0011843579190017558,1.0,2.1984614349013e-16,0.49999999978317394,0.0008560566633222332,0.0,0.0034738527697118727,0.0,0.09934661633522109,0.0,-0.0013120999676744702,1.0,14.499346017837524
S-CPI2_sqd,0.9,-0.00017929170190557602,1.0,0.037823749372871765,0.0,-1.5990135208880226e-05,1.0,0.0050181419359447135,0.0,0.0,0.5,0.0009756304317630979,0.0,-0.00011793981087821311,1.0,0.0,0.5,0.0008320434995823795,0.0,0.003430264847050647,0.0,0.09964812078043477,0.0,-0.0001629334496812778,1.0,14.812405824661255
LOCO,0.0,0.0002091723552191116,0.45664790712367714,0.03672876360443844,3.4663703140233168e-06,-1.8857919849901705e-05,0.6981813815175633,0.016534389527642968,0.00018803856211183794,-1.524250058393406e-07,0.7592996557576122,0.00024369644023491954,0.4833549241684307,0.0006631579922683484,0.2704683127358829,0.0,0.5,0.0007562585292442137,0.09409940785665888,0.003190617373024063,0.00044416859892361214,0.11408684882936793,2.8178991249530293e-16,-0.0016282018598361425,0.9755585406561262,9.384151697158813
LOCO,0.3,7.195608754362315e-05,0.48527811582102376,0.03671109377001014,3.5021307530389266e-06,-2.1763093406512724e-05,0.7017949782241015,0.013637953651051138,0.001396291942819748,3.3117908415647435e-10,0.008572798527379376,0.0016966545722613136,0.3374398695533117,-0.0012655672775632176,0.9823981352966618,0.0,0.5,0.0007562673644685436,0.09700788820414752,0.0031930782956770543,0.0004869483150274149,0.11403230480290083,2.869167742807822e-16,-0.001563563863824613,0.9746030041821147,9.642494678497314
LOCO,0.6,-8.54226255317947e-05,0.5173044174197794,0.036628301589664014,3.6403068516117366e-06,-2.2312067478269526e-05,0.6963541194717273,0.007772424513717291,0.01863868556971811,3.1689719848237985e-08,0.011891589099367338,0.0018220015259328148,0.15566330040114862,-0.0011173615238317947,0.9740627639810513,1.1102230246251565e-16,3.076482393189803e-05,0.0007515968147026042,0.1018114735071814,0.0031956132472440446,0.0005201236316678111,0.11407476852149578,2.721807321454233e-16,-0.001227471961615878,0.9690545061798672,9.64085340499878
LOCO,0.9,-2.104430391447476e-05,0.504363083643641,0.03628971666875924,4.269018912192004e-06,-1.181410394501814e-05,0.6663672499361772,0.0024193474087864653,0.10166245462167345,-1.53950413528392e-08,0.9416054663292421,0.0011844804583897028,0.04303942159841508,-0.0001169752622224296,0.9524746039862024,0.0,0.5,0.0007306178433403865,0.10693740613822811,0.0032004481569659626,0.0004187400547611166,0.11435101555148042,2.0634527476436146e-16,-0.00015382974481636946,0.9374350360696567,9.837622880935669
LOCO_sqrt,0.0,0.0002091723552191116,0.4966241760159248,0.03672876360443844,0.11780282881136211,-1.8857919849901705e-05,0.500329472335448,0.016534389527642968,0.2734509666458519,-1.524250058393406e-07,0.500002667280591,0.00024369644023491954,0.4966050976345284,0.0006631579922683484,0.48892377630402983,0.0,0.5,0.0007562585292442137,0.48709378302550344,0.003190617373024063,0.44658356899133167,0.11408684882936793,0.0009914049805931325,-0.0016282018598361425,0.5274733860933312,9.638942003250122
LOCO_sqrt,0.3,7.195608754362315e-05,0.49884002321786597,0.03671109377001014,0.11791582093459729,-2.1763093406512724e-05,0.5003801500103029,0.013637953651051138,0.30907548666943896,3.3117908415647435e-10,0.4999999942046522,0.0016966545722613136,0.47480069581723977,-0.0012655672775632176,0.521567051119623,0.0,0.5,0.0007562673644685436,0.4870978201589397,0.0031930782956770543,0.44656103133459124,0.11403230480290083,0.0009955352843260556,-0.001563563863824613,0.5264135435339004,9.375467538833618
LOCO_sqrt,0.6,-8.54226255317947e-05,0.5013759929098212,0.036628301589664014,0.11841882359644335,-2.2312067478269526e-05,0.5003896997448455,0.007772424513717291,0.3847722849829744,3.1689719848237985e-08,0.49999944545762076,0.0018220015259328148,0.470476221531166,-0.0011173615238317947,0.5190648009239737,1.1102230246251565e-16,0.49999999999999806,0.0007515968147026042,0.4871823616936291,0.0031956132472440446,0.44653283833829827,0.11407476852149578,0.000990025489347475,-0.001227471961615878,0.5208681162776158,9.685275554656982
LOCO_sqrt,0.9,-2.104430391447476e-05,0.5003395948567254,0.03628971666875924,0.12049705286809553,-1.181410394501814e-05,0.5002064877005044,0.0024193474087864653,0.46098569373692866,-1.53950413528392e-08,0.5000002693998077,0.0011844804583897028,0.47989010920200514,-0.0001169752622224296,0.5020406847209723,0.0,0.5,0.0007306178433403865,0.4875382002438739,0.0032004481569659626,0.44641600340904347,0.11435101555148042,0.0009586983048876611,-0.00015382974481636946,0.5026800754877563,9.839197635650635
LOCO_n,0.0,0.0002091723552191116,0.46686741054763947,0.03672876360443844,1.3902966860523945e-05,-1.8857919849901705e-05,0.5119221262654186,0.016534389527642968,0.0008078171317934031,-1.524250058393406e-07,0.5001022288311086,0.00024369644023491954,0.4848925094042313,0.0006631579922683484,0.3464554955037169,0.0,0.5,0.0007562585292442137,0.25889491548151977,0.003190617373024063,0.020065154586909602,0.11408684882936793,3.952886487306805e-15,-0.0016282018598361425,0.8740180837365548,9.60465669631958
LOCO_n,0.3,7.195608754362315e-05,0.4887179227833086,0.03671109377001014,1.4028180999652581e-05,-2.1763093406512724e-05,0.5136548613691069,0.013637953651051138,0.004085443662453341,3.3117908415647435e-10,0.4999997778030592,0.0016966545722613136,0.35729428253265355,-0.0012655672775632176,0.8551018965573132,0.0,0.5,0.0007562673644685436,0.26024408793104337,0.0031930782956770543,0.020518146957357257,0.11403230480290083,4.021199596990034e-15,-0.001563563863824613,0.8688001270382557,9.871557474136353
LOCO_n,0.6,-8.54226255317947e-05,0.5132920827728037,0.036628301589664014,1.4518464764217423e-05,-2.2312067478269526e-05,0.5139483324904158,0.007772424513717291,0.03620956124491362,3.1689719848237985e-08,0.49997873901225626,0.0018220015259328148,0.2233288707628942,-0.0011173615238317947,0.8303506145104929,1.1102230246251565e-16,0.4999999999999255,0.0007515968147026042,0.2630987294982571,0.0031956132472440446,0.02084306589228717,0.11407476852149578,3.83444148019186e-15,-0.001227471961615878,0.8365494089968675,10.03018307685852
LOCO_n,0.9,-2.104430391447476e-05,0.5033331088792298,0.03628971666875924,1.6722067485378153e-05,-1.181410394501814e-05,0.5075758000733402,0.0024193474087864653,0.16624032937221972,-1.53950413528392e-08,0.5000103287785577,0.0011844804583897028,0.17826454503595157,-0.0001169752622224296,0.5698473823271534,0.0,0.5,0.0007306178433403865,0.2683184789531463,0.0032004481569659626,0.019647775805239676,0.11435101555148042,2.983522706074732e-15,-0.00015382974481636946,0.5875951545739762,9.661903381347656
LOCO_bt,0.0,0.0002091723552191116,0.36328409363342473,0.03672876360443844,0.0,-1.8857919849901705e-05,0.5126501384013792,0.016534389527642968,3.607942213712229e-159,-1.524250058393406e-07,0.5001022660523013,0.00024369644023491954,0.3487462011560606,0.0006631579922683484,0.13286349165013428,0.0,0.5,0.0007562585292442137,0.10184065762358818,0.003190617373024063,4.2085360879398564e-08,0.11408684882936793,0.0,-0.0016282018598361425,0.9968834021162563,13.845932483673096
LOCO_bt,0.3,7.195608754362315e-05,0.4521470915567323,0.03671109377001014,0.0,-2.1763093406512724e-05,0.5145981455645053,0.013637953651051138,4.785570872945508e-109,3.3117908415647435e-10,0.49999977780300725,0.0016966545722613136,0.0027504364790691582,-0.0012655672775632176,0.9832963879339286,0.0,0.5,0.0007562673644685436,0.10183241484263977,0.0031930782956770543,4.117561072373738e-08,0.11403230480290083,0.0,-0.001563563863824613,0.9956904679738564,14.475913286209106
LOCO_bt,0.6,-8.54226255317947e-05,0.5567430026450908,0.036628301589664014,0.0,-2.2312067478269526e-05,0.5149662104712981,0.007772424513717291,1.0684045827824149e-37,3.1689719848237985e-08,0.4999787385110221,0.0018220015259328148,0.0011522747846556345,-0.0011173615238317947,0.9698162086417697,1.1102230246251565e-16,0.4999999999999255,0.0007515968147026042,0.10325852273649555,0.0031956132472440446,4.023752474034707e-08,0.11407476852149578,0.0,-0.001227471961615878,0.9804372825418521,15.015785455703735
LOCO_bt,0.9,-2.104430391447476e-05,0.514024792007956,0.03628971666875924,0.0,-1.181410394501814e-05,0.5079258704215698,0.0024193474087864653,2.626519153534613e-05,-1.53950413528392e-08,0.5000103289490637,0.0011844804583897028,0.023271967325393866,-0.0001169752622224296,0.5779779290716061,0.0,0.5,0.0007306178433403865,0.10972603578521839,0.0032004481569659626,3.8441449109851035e-08,0.11435101555148042,0.0,-0.00015382974481636946,0.6020669760370009,14.525940418243408
LOCO_sqd,0.0,0.0002091723552191116,0.0,0.03672876360443844,0.0,-1.8857919849901705e-05,1.0,0.016534389527642968,0.0,-1.524250058393406e-07,0.6468478494623933,0.00024369644023491954,4.60647391193789e-13,0.0006631579922683484,0.0,0.0,0.5,0.0007562585292442137,0.0,0.003190617373024063,0.0,0.11408684882936793,0.0,-0.0016282018598361425,1.0,14.710505962371826
LOCO_sqd,0.3,7.195608754362315e-05,5.660706170380893e-64,0.03671109377001014,0.0,-2.1763093406512724e-05,1.0,0.013637953651051138,0.0,3.3117908415647435e-10,0.4996733704571737,0.0016966545722613136,0.0,-0.0012655672775632176,1.0,0.0,0.5,0.0007562673644685436,0.0,0.0031930782956770543,0.0,0.11403230480290083,0.0,-0.001563563863824613,1.0,14.646767377853394
LOCO_sqd,0.6,-8.54226255317947e-05,1.0,0.036628301589664014,0.0,-2.2312067478269526e-05,1.0,0.007772424513717291,0.0,3.1689719848237985e-08,0.4687775531899887,0.0018220015259328148,0.0,-0.0011173615238317947,1.0,1.1102230246251565e-16,0.49999999989050287,0.0007515968147026042,0.0,0.0031956132472440446,0.0,0.11407476852149578,0.0,-0.001227471961615878,1.0,14.868775367736816
LOCO_sqd,0.9,-2.104430391447476e-05,0.9999998345570082,0.03628971666875924,0.0,-1.181410394501814e-05,1.0,0.0024193474087864653,0.0,-1.53950413528392e-08,0.5151798902846425,0.0011844804583897028,0.0,-0.0001169752622224296,1.0,0.0,0.5,0.0007306178433403865,0.0,0.0032004481569659626,0.0,0.11435101555148042,0.0,-0.00015382974481636946,1.0,14.950239896774292
PFI,0.0,0.003480542715208479,0.0,0.04582883421808659,0.0,1.2710550578165503e-05,0.0,0.02105847098464242,0.0,0.0,0.0,0.008620827717724988,0.0,0.0024455067812263476,0.0,0.0,0.0,0.001268299253355698,0.0,0.0027326145408241853,0.0,0.20673101638942126,0.0,4.368889060757386e-05,0.0,0.08474540710449219
PFI,0.3,0.0036076669045644882,0.0,0.04583329741721687,0.0,1.4677487647496434e-05,0.0,0.023966739049788743,0.0,0.0,0.0,0.00563879830509284,0.0,0.02362483883479849,0.0,0.0,0.0,0.0012883777510631633,0.0,0.0027625606635404143,0.0,0.20686298612569587,0.0,0.03840222173159513,0.0,0.15017271041870117
PFI,0.6,0.0037299210588189746,0.0,0.04579897291640622,0.0,1.6007432596776283e-05,0.0,0.02696137270577348,0.0,0.0,0.0,0.0033715387479297254,0.0,0.11424035932748688,0.0,0.0,0.0,0.0013052090735153898,0.0,0.002785483880727524,0.0,0.20709547297662645,0.0,0.13756541486581875,0.0,0.18076324462890625
PFI,0.9,0.00359070726409616,0.0,0.04564314932854585,0.0,1.0548598390447417e-05,0.0,0.02358088265579905,0.0,0.0,0.0,0.006369282422401312,0.0,0.01284242963511173,0.0,0.0,0.0,0.0012621723396593065,0.0,0.0027238173904835516,0.0,0.20739431291677612,0.0,0.02465939251419047,0.0,0.17023777961730957
