method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013147564208257658,2.521681579574196e-101,0.10169338340405483,0.0,0.018014597218293273,8.608753193576429e-189,0.04044477102444945,0.0,0.020584727133427565,8.403408133029174e-243,0.03342660021384792,0.0,0.009482253886307013,1.1980746655607038e-54,0.015331060059271089,2.5009361443289092e-138,0.024480384714083737,0.0,0.020604982658112662,1.3357470226537533e-240,0.10961996429581726,0.0,-0.0005079204519431886,0.7975875852275709,42.06787443161011
S-CPI2_bt,0.6,0.012916721628948675,5.604754334042748e-98,0.10076949051323504,0.0,0.017199096704721598,1.538389092648821e-172,0.043463358442782964,0.0,0.021304285379201173,7.4558591169157785e-261,0.02511138161749854,0.0,0.003530323250488416,3.3579694102299655e-09,0.014101926345389587,2.784375592152725e-117,0.022855928517545643,1.1512558487425888e-295,0.01889199785478547,2.5463933839530745e-203,0.10837583763049764,0.0,-0.0004785761130196273,0.7838654183583431,42.33892226219177
S-CPI2_bt,0.9,0.012000320642217307,4.691088864371743e-85,0.09930420617633196,0.0,0.016464418005320815,2.2050277737244637e-158,0.048851946138950664,0.0,0.020370681127500522,4.541991920575659e-239,0.01134620651646815,3.6343725443464805e-74,0.000938278148784091,0.061511755789340955,0.01387877244056042,8.515639103080403e-114,0.02288782916077325,5.505683659535668e-297,0.018457478387889914,6.604834888600575e-194,0.11303704072371526,0.0,-0.0003125543055836685,0.6961711805865315,43.22642183303833
S-CPI2_sqd,0.0,0.013040626835387637,0.0,0.1015278918990368,0.0,0.016940738171011056,0.0,0.039315705427022236,0.0,0.020492671236613386,0.0,0.03254272772108849,0.0,0.016747697928874553,0.0,0.013947930987741702,0.0,0.02255599405098675,0.0,0.019376122659459864,0.0,0.10841408309086024,0.0,-0.0018485747625781844,1.0,49.44189143180847
S-CPI2_sqd,0.3,0.013147564208257658,0.0,0.10169338340405483,0.0,0.018014597218293273,0.0,0.04044477102444945,0.0,0.020584727133427565,0.0,0.03342660021384792,0.0,0.009482253886307013,0.0,0.015331060059271089,0.0,0.024480384714083737,0.0,0.020604982658112662,0.0,0.10961996429581726,0.0,-0.0005079204519431886,1.0,42.93949246406555
S-CPI2_sqd,0.6,0.012916721628948675,0.0,0.10076949051323504,0.0,0.017199096704721598,0.0,0.043463358442782964,0.0,0.021304285379201173,0.0,0.02511138161749854,0.0,0.003530323250488416,0.0,0.014101926345389587,0.0,0.022855928517545643,0.0,0.01889199785478547,0.0,0.10837583763049764,0.0,-0.0004785761130196273,1.0,41.76826596260071
S-CPI2_sqd,0.9,0.012000320642217307,0.0,0.09930420617633196,0.0,0.016464418005320815,0.0,0.048851946138950664,0.0,0.020370681127500522,0.0,0.01134620651646815,0.0,0.000938278148784091,0.0,0.01387877244056042,0.0,0.02288782916077325,0.0,0.018457478387889914,0.0,0.11303704072371526,0.0,-0.0003125543055836685,1.0,42.69859027862549
LOCO,0.0,0.0003275340136055793,0.4597938402230165,0.02840421768707485,1.3797441124198887e-05,0.00011554421768716905,0.4821074895839695,0.0047434013605442416,0.068806066459187,0.0059680102040816085,0.021674684568501343,0.009741649659864016,0.12243976106412563,0.006358911564625924,0.015863263388049265,0.004569574829932033,0.01615807027358853,0.008613588435374131,0.010887048849523797,-0.0007270748299319507,0.5953645971990474,-0.0020205782312924803,0.5889486924278147,-0.011436989795918284,0.9999914306946237,47.1830677986145
LOCO,0.3,0.005478571428571499,0.03792797741637141,0.027915901360544282,2.7077588728999977e-05,0.0032493197278912755,0.10369734775721184,0.005796564625850376,0.04093516995502201,0.008104472789115635,0.003777065132150876,0.01349367346938779,0.06599147055259971,0.003884812925170067,0.042737515457275416,0.007475544217687147,0.000300393811176744,0.011853112244898045,0.0007314463685369736,-0.0006727040816326135,0.5832461043552157,-0.0026162925170067353,0.6187323357757893,-0.006018469387755021,0.9958517664733385,47.90313768386841
LOCO,0.6,0.0023331122448979613,0.21172669310583636,0.022082517006802693,0.0008644963444492392,0.0007818027210884648,0.38551921643490006,0.005453962585034056,0.044473965785369766,0.004660901360544256,0.04200665560364785,0.007714421768707569,0.19564257583651473,0.004011734693877611,0.019944563035767887,0.0034088265306121968,0.0516431913119304,0.009211377551020472,0.010821987025868703,-0.0019315646258503683,0.7303262963441844,-0.003556717687074773,0.6529424170415408,-0.006185493197278846,0.9960006962554487,47.056169748306274
LOCO,0.9,0.0016322278911565236,0.2809594432947864,0.02089212585034017,0.0012663113298315007,0.0006230272108844193,0.4055108706264262,0.0013107653061224522,0.33831191454882514,0.003345544217687124,0.1093800526163774,0.005581275510204209,0.2721748465216011,0.001405884353741449,0.1992004042263532,0.0032040476190476896,0.09864694649381506,0.006563707482993231,0.026824801595362185,-0.0011303741496598851,0.6293714351838543,-0.005159506802721037,0.7171383560447889,-0.004497482993197188,0.967091515305762,46.95926856994629
LOCO_sqrt,0.0,0.0003275340136055793,0.4950811597212094,0.02840421768707485,0.17262811355346996,0.00011554421768716905,0.49821990864670773,0.0047434013605442416,0.4290082213805526,0.0059680102040816085,0.41015384444264696,0.009741649659864016,0.37929260409274046,0.006358911564625924,0.40440311489430675,0.004569574829932033,0.4287646287585021,0.008613588435374131,0.37518521994012616,-0.0007270748299319507,0.5110141867258217,-0.0020205782312924803,0.5249354111729507,-0.011436989795918284,0.6701135276363953,51.98202443122864
LOCO_sqrt,0.3,0.005478571428571499,0.4178184780570243,0.027915901360544282,0.17792345484821315,0.0032493197278912755,0.4500750105007546,0.005796564625850376,0.4139098277624331,0.008104472789115635,0.37921964864357416,0.01349367346938779,0.3379546855500908,0.003884812925170067,0.4396414596081055,0.007475544217687147,0.3846925475430084,0.011853112244898045,0.33059190712315845,-0.0006727040816326135,0.5101185390310773,-0.0026162925170067353,0.5326028663093748,-0.006018469387755021,0.592934960258463,47.07045125961304
LOCO_sqrt,0.6,0.0023331122448979613,0.4645673307177115,0.022082517006802693,0.23355836576321626,0.0007818027210884648,0.4880086401603254,0.005453962585034056,0.4185482375369956,0.004660901360544256,0.4289107304990263,0.007714421768707569,0.40566819166058704,0.004011734693877611,0.4369355218378737,0.0034088265306121968,0.44664491596172357,0.009211377551020472,0.3680446121133644,-0.0019315646258503683,0.5290896495799231,-0.003556717687074773,0.5437554886290842,-0.006185493197278846,0.5952738974563628,46.40668988227844
LOCO_sqrt,0.9,0.0016322278911565236,0.4750995748979335,0.02089212585034017,0.24481273777095908,0.0006230272108844193,0.49041364081098576,0.0013107653061224522,0.4802471448748158,0.003345544217687124,0.448885438655597,0.005581275510204209,0.4318778124599019,0.001405884353741449,0.4775631020142915,0.0032040476190476896,0.45059210474240435,0.006563707482993231,0.4029811370710132,-0.0011303741496598851,0.5168575170590763,-0.005159506802721037,0.563450886415688,-0.004497482993197188,0.5692884244911014,46.448787212371826
LOCO_n,0.0,0.0003275340136055793,0.4661245270832507,0.02840421768707485,5.97641848672841e-05,0.00011554421768716905,0.4855241414282307,0.0047434013605442416,0.10614674744510455,0.0059680102040816085,0.04693070368461229,0.009741649659864016,0.13914651310443749,0.006358911564625924,0.03739158542774583,0.004569574829932033,0.04786983877480578,0.008613588435374131,0.024166881285144753,-0.0007270748299319507,0.5795800445011352,-0.0020205782312924803,0.5833959057236536,-0.011436989795918284,0.999766673040898,49.42634129524231
LOCO_n,0.3,0.005478571428571499,0.0690398287641455,0.027915901360544282,0.00010339777495458024,0.0032493197278912755,0.1538551408988223,0.005796564625850376,0.0706022834863854,0.008104472789115635,0.013032057339747253,0.01349367346938779,0.079187833636301,0.003884812925170067,0.08771781532030681,0.007475544217687147,0.0036547359911110917,0.011853112244898045,0.0031158669448412457,-0.0006727040816326135,0.5701022642862323,-0.0026162925170067353,0.6111517034051049,-0.006018469387755021,0.9814130277820124,46.140912771224976
LOCO_n,0.6,0.0023331122448979613,0.2539045324586194,0.022082517006802693,0.001961367732884201,0.0007818027210884648,0.40621474788424095,0.005453962585034056,0.07639282766668973,0.004660901360544256,0.0792771660987765,0.007714421768707569,0.2109835911029801,0.004011734693877611,0.05858350583370484,0.0034088265306121968,0.10343381054270112,0.009211377551020472,0.023067111165611307,-0.0019315646258503683,0.696507585040752,-0.003556717687074773,0.6437476841899887,-0.006185493197278846,0.982291336294234,46.16915225982666
LOCO_n,0.9,0.0016322278911565236,0.3167096518629665,0.02089212585034017,0.0027562916040398166,0.0006230272108844193,0.42314395035126645,0.0013107653061224522,0.36337723568963437,0.003345544217687124,0.15742282348797787,0.005581275510204209,0.2847872577385546,0.001405884353741449,0.268119091948143,0.0032040476190476896,0.15014932330623665,0.006563707482993231,0.05082028246219492,-0.0011303741496598851,0.6104054935011479,-0.005159506802721037,0.7046903334894599,-0.004497482993197188,0.9296462780165221,47.11840534210205
LOCO_bt,0.0,0.0003275340136055793,0.29832113478873873,0.02840421768707485,0.0,0.00011554421768716905,0.42543171392644713,0.0047434013605442416,8.428721554606036e-15,0.0059680102040816085,1.976965615294823e-22,0.009741649659864016,1.4722321650233792e-47,0.006358911564625924,3.270909754802827e-25,0.004569574829932033,4.3832331479342e-14,0.008613588435374131,9.624874132083196e-44,-0.0007270748299319507,0.8804430038385611,-0.0020205782312924803,0.9984143482377739,-0.011436989795918284,1.0,53.03264355659485
LOCO_bt,0.3,0.005478571428571499,3.590393340290415e-19,0.027915901360544282,0.0,0.0032493197278912755,6.238441108488645e-08,0.005796564625850376,4.211699544973424e-21,0.008104472789115635,1.0377982807096008e-39,0.01349367346938779,1.3383411833195146e-86,0.003884812925170067,1.1815388472274182e-10,0.007475544217687147,1.5971543811302801e-34,0.011853112244898045,3.099483795235229e-81,-0.0006727040816326135,0.8616351639000059,-0.0026162925170067353,0.9999392669849472,-0.006018469387755021,1.0,50.57498502731323
LOCO_bt,0.6,0.0023331122448979613,7.796287040542973e-05,0.022082517006802693,1.0154856513373565e-247,0.0007818027210884648,0.1019662885409941,0.005453962585034056,5.329781991804241e-19,0.004660901360544256,1.8504833510378387e-14,0.007714421768707569,2.008165122122348e-29,0.004011734693877611,2.8279441528691796e-11,0.0034088265306121968,1.3283615207742473e-08,0.009211377551020472,1.684375364748772e-49,-0.0019315646258503683,0.9991145025774996,-0.003556717687074773,0.999999882821487,-0.006185493197278846,1.0,50.642454624176025
LOCO_bt,0.9,0.0016322278911565236,0.004039969585128996,0.02089212585034017,1.2473394420987054e-222,0.0006230272108844193,0.155459337241585,0.0013107653061224522,0.017055584662777214,0.003345544217687124,2.7417389648061025e-08,0.005581275510204209,3.2973515723360773e-16,0.001405884353741449,0.010701978667638156,0.0032040476190476896,9.209446046852081e-08,0.006563707482993231,1.653450909406873e-26,-0.0011303741496598851,0.965930585934561,-0.005159506802721037,0.9999999999999697,-0.004497482993197188,0.9999999999998784,50.61628246307373
LOCO_sqd,0.0,0.0003275340136055793,4.216621075816118e-201,0.02840421768707485,0.0,0.00011554421768716905,1.5302956198986218e-56,0.0047434013605442416,0.0,0.0059680102040816085,0.0,0.009741649659864016,0.0,0.006358911564625924,0.0,0.004569574829932033,0.0,0.008613588435374131,0.0,-0.0007270748299319507,1.0,-0.0020205782312924803,1.0,-0.011436989795918284,1.0,50.48621106147766
LOCO_sqd,0.3,0.005478571428571499,0.0,0.027915901360544282,0.0,0.0032493197278912755,0.0,0.005796564625850376,0.0,0.008104472789115635,0.0,0.01349367346938779,0.0,0.003884812925170067,0.0,0.007475544217687147,0.0,0.011853112244898045,0.0,-0.0006727040816326135,1.0,-0.0026162925170067353,1.0,-0.006018469387755021,1.0,50.70038986206055
LOCO_sqd,0.6,0.0023331122448979613,0.0,0.022082517006802693,0.0,0.0007818027210884648,0.0,0.005453962585034056,0.0,0.004660901360544256,0.0,0.007714421768707569,0.0,0.004011734693877611,0.0,0.0034088265306121968,0.0,0.009211377551020472,0.0,-0.0019315646258503683,1.0,-0.003556717687074773,1.0,-0.006185493197278846,1.0,50.869834184646606
LOCO_sqd,0.9,0.0016322278911565236,0.0,0.02089212585034017,0.0,0.0006230272108844193,0.0,0.0013107653061224522,0.0,0.003345544217687124,0.0,0.005581275510204209,0.0,0.001405884353741449,0.0,0.0032040476190476896,0.0,0.006563707482993231,0.0,-0.0011303741496598851,1.0,-0.005159506802721037,1.0,-0.004497482993197188,1.0,50.77949237823486
CPI_ST,0.0,0.0,6.498459287729836e-06,0.0,1.9861881323739837e-14,0.0,7.58797969734504e-08,0.0,3.2492216179692094e-05,0.0,3.853489932821399e-09,0.0,0.32874753537936663,0.0,1.0,0.0,3.2492216179692094e-05,0.0,4.0718515315192403e-10,0.0,5.659500136147671e-10,0.0,2.0518990652136612e-19,0.0,1.0,17.947546005249023
CPI_ST,0.3,0.0,6.498459287729836e-06,0.0,1.9861881323739837e-14,0.0,7.58797969734504e-08,0.0,3.2492216179692094e-05,0.0,3.853489932821399e-09,0.0,0.32874753537936663,0.0,1.0,0.0,3.2492216179692094e-05,0.0,4.0718515315192403e-10,0.0,5.659500136147671e-10,0.0,2.0518990652136612e-19,0.0,1.0,17.947546005249023
CPI_ST,0.6,0.0,6.498459287729836e-06,0.0,1.9861881323739837e-14,0.0,7.58797969734504e-08,0.0,3.2492216179692094e-05,0.0,3.853489932821399e-09,0.0,0.32874753537936663,0.0,1.0,0.0,3.2492216179692094e-05,0.0,4.0718515315192403e-10,0.0,5.659500136147671e-10,0.0,2.0518990652136612e-19,0.0,1.0,17.947546005249023
CPI_ST,0.9,0.0,6.498459287729836e-06,0.0,1.9861881323739837e-14,0.0,7.58797969734504e-08,0.0,3.2492216179692094e-05,0.0,3.853489932821399e-09,0.0,0.32874753537936663,0.0,1.0,0.0,3.2492216179692094e-05,0.0,4.0718515315192403e-10,0.0,5.659500136147671e-10,0.0,2.0518990652136612e-19,0.0,1.0,17.947546005249023
CPI_wilcox,0.0,0.0,1.2891825093637045e-15,0.0,1.5067029990678283e-29,0.0,4.16557781691008e-21,0.0,2.2349926175549025e-20,0.0,2.0863208220357036e-20,0.0,6.141976810742151e-14,0.0,0.00013269082745543352,0.0,1.2695786197394323e-14,0.0,1.5155474998218573e-18,0.0,1.0918611819329752e-20,0.0,2.807524699312015e-35,0.0,0.11912768353787401,17.89205265045166
CPI_wilcox,0.3,0.0,1.2891825093637045e-15,0.0,1.5067029990678283e-29,0.0,4.16557781691008e-21,0.0,2.2349926175549025e-20,0.0,2.0863208220357036e-20,0.0,6.141976810742151e-14,0.0,0.00013269082745543352,0.0,1.2695786197394323e-14,0.0,1.5155474998218573e-18,0.0,1.0918611819329752e-20,0.0,2.807524699312015e-35,0.0,0.11912768353787401,17.89205265045166
CPI_wilcox,0.6,0.0,1.2891825093637045e-15,0.0,1.5067029990678283e-29,0.0,4.16557781691008e-21,0.0,2.2349926175549025e-20,0.0,2.0863208220357036e-20,0.0,6.141976810742151e-14,0.0,0.00013269082745543352,0.0,1.2695786197394323e-14,0.0,1.5155474998218573e-18,0.0,1.0918611819329752e-20,0.0,2.807524699312015e-35,0.0,0.11912768353787401,17.89205265045166
CPI_wilcox,0.9,0.0,1.2891825093637045e-15,0.0,1.5067029990678283e-29,0.0,4.16557781691008e-21,0.0,2.2349926175549025e-20,0.0,2.0863208220357036e-20,0.0,6.141976810742151e-14,0.0,0.00013269082745543352,0.0,1.2695786197394323e-14,0.0,1.5155474998218573e-18,0.0,1.0918611819329752e-20,0.0,2.807524699312015e-35,0.0,0.11912768353787401,17.89205265045166
LOCO_ST,0.0,0.0,0.9380928359470833,0.0,0.00879616372287183,0.0,0.1101200103333383,0.0,0.8193425046656938,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.6898895442187868,0.0,0.4895965462966738,0.0,0.9082806153547122,0.0,0.8898799896666617,0.0,0.5104034537033262,0.0,0.9999868406234423,46.059998989105225
LOCO_ST,0.3,0.0,0.9380928359470833,0.0,0.00879616372287183,0.0,0.1101200103333383,0.0,0.8193425046656938,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.6898895442187868,0.0,0.4895965462966738,0.0,0.9082806153547122,0.0,0.8898799896666617,0.0,0.5104034537033262,0.0,0.9999868406234423,46.059998989105225
LOCO_ST,0.6,0.0,0.9380928359470833,0.0,0.00879616372287183,0.0,0.1101200103333383,0.0,0.8193425046656938,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.6898895442187868,0.0,0.4895965462966738,0.0,0.9082806153547122,0.0,0.8898799896666617,0.0,0.5104034537033262,0.0,0.9999868406234423,46.059998989105225
LOCO_ST,0.9,0.0,0.9380928359470833,0.0,0.00879616372287183,0.0,0.1101200103333383,0.0,0.8193425046656938,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.6898895442187868,0.0,0.4895965462966738,0.0,0.9082806153547122,0.0,0.8898799896666617,0.0,0.5104034537033262,0.0,0.9999868406234423,46.059998989105225
LOCO_wilcox,0.0,0.0,0.3429139951871202,0.0,0.001074629678118028,0.0,0.007843728727282348,0.0,0.2969779167153995,0.0,0.24726503621172408,0.0,0.0003156507019554903,0.0,0.04909607228395863,0.0,0.03062422428578186,0.0,0.05208661322826838,0.0,0.3192599242876142,0.0,0.18749254581059366,0.0,0.9906436232380605,47.24508213996887
LOCO_wilcox,0.3,0.0,0.3429139951871202,0.0,0.001074629678118028,0.0,0.007843728727282348,0.0,0.2969779167153995,0.0,0.24726503621172408,0.0,0.0003156507019554903,0.0,0.04909607228395863,0.0,0.03062422428578186,0.0,0.05208661322826838,0.0,0.3192599242876142,0.0,0.18749254581059366,0.0,0.9906436232380605,47.24508213996887
LOCO_wilcox,0.6,0.0,0.3429139951871202,0.0,0.001074629678118028,0.0,0.007843728727282348,0.0,0.2969779167153995,0.0,0.24726503621172408,0.0,0.0003156507019554903,0.0,0.04909607228395863,0.0,0.03062422428578186,0.0,0.05208661322826838,0.0,0.3192599242876142,0.0,0.18749254581059366,0.0,0.9906436232380605,47.24508213996887
LOCO_wilcox,0.9,0.0,0.3429139951871202,0.0,0.001074629678118028,0.0,0.007843728727282348,0.0,0.2969779167153995,0.0,0.24726503621172408,0.0,0.0003156507019554903,0.0,0.04909607228395863,0.0,0.03062422428578186,0.0,0.05208661322826838,0.0,0.3192599242876142,0.0,0.18749254581059366,0.0,0.9906436232380605,47.24508213996887
PFI,0.0,0.016251908456135222,0.0,0.10172531061055146,0.0,0.01646478935147322,0.0,0.038792761116152485,0.0,0.029846294510905924,0.0,0.0764681071246911,0.0,0.021699652560865368,0.0,0.021026699987842568,0.0,0.030968663076439973,0.0,0.02331294818101004,0.0,0.2319364921842687,0.0,-0.0019268283650936135,0.0,7.002424001693726
PFI,0.3,0.017986508270227408,0.0,0.10315216138869354,0.0,0.018299738632400864,0.0,0.039076562725019914,0.0,0.030445448091581895,0.0,0.07596879482284735,0.0,0.01817265976082938,0.0,0.022481858279257194,0.0,0.03259508159904578,0.0,0.024102516566790078,0.0,0.22959508705175835,0.0,0.004202456905444407,0.0,7.1062376499176025
PFI,0.6,0.01706495368116867,0.0,0.1028965987707946,0.0,0.01746425513752836,0.0,0.04007402747335842,0.0,0.030329860983770218,0.0,0.07316837173227142,0.0,0.014496687757309501,0.0,0.021251790324294362,0.0,0.03175257503166573,0.0,0.02264576959386233,0.0,0.22625737570914262,0.0,0.01181924977439519,0.0,7.45031476020813
PFI,0.9,0.01574209069458421,0.0,0.10225229857754137,0.0,0.016970267397658834,0.0,0.03816385677256395,0.0,0.030517730488478056,0.0,0.07445714013057414,0.0,0.014348529579232494,0.0,0.022001190087588607,0.0,0.03283202799014362,0.0,0.02300493950946869,0.0,0.22643311723209136,0.0,0.018286274684353843,0.0,7.375326156616211
