method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0069436100350656555,1.8354212879524217e-05,0.022859596787335276,1.5014839223871648e-38,0.0030251500515672204,0.036123962664291236,-0.0017369384385314858,0.8445926127344419,0.007193584916460484,1.050207565123116e-05,-0.0006242017945543928,0.6447638321513794,0.0048390661613031604,0.0020161432946575303,0.0019453042079206316,0.1236791336604523,0.005513919951526347,0.0005273181822959367,0.053436306270627114,9.698203351439908e-187,0.055392341522277115,5.348924835817037e-167,-0.004758673592202839,0.9976947896243374,19.199768543243408
S-CPI2_bt,0.6,0.006119455363036197,0.00013837352282408945,0.021418441872937084,6.1491371837174805e-34,0.0033412589418314476,0.02349684341810065,-0.00480840857570142,0.997432512869289,0.00762197762479367,3.42190462729828e-06,-0.0013975441419144866,0.7973683392471512,0.0024756364892735755,0.07019793709866634,0.0006485662077145551,0.3498275722929455,0.0067715622215344246,2.8735472231717074e-05,0.05246719382735147,1.165133679576384e-177,0.0560972084931929,1.3214721831451032e-166,-0.0034432566419143242,0.979935197638513,19.297526359558105
S-CPI2_bt,0.9,0.006997463020833451,1.610418630304223e-05,0.021476299963902646,4.915349633543787e-34,0.0027383287386548187,0.0517908077681342,-0.003282142584570989,0.9723097715700822,0.0075245523566421155,4.250332356702393e-06,6.452196266462404e-05,0.4846607830515241,0.0008855453382837456,0.2986160435745199,0.0012004283879949802,0.23782626414023655,0.004976657869224653,0.0015664248024379332,0.05428000483188918,2.4080844486885202e-191,0.04730870352722792,1.4367844931891002e-132,-0.0011550174608091347,0.7547359303947828,18.947973251342773
S-CPI2_sqd,0.0,0.0066237227361798596,0.0,0.02350122193172435,0.0,0.002925304238861323,0.0,-0.002662487443275542,1.0,0.007657654677186192,0.0,0.0021688125825079082,0.0,0.020368393564356223,0.0,0.0016741319667901596,0.0,0.006381591548060943,0.0,0.05138665264542073,0.0,0.05615667917697989,0.0,-0.00034465668316849084,1.0,26.692861557006836
S-CPI2_sqd,0.3,0.0069436100350656555,0.0,0.022859596787335276,0.0,0.0030251500515672204,0.0,-0.0017369384385314858,1.0,0.007193584916460484,0.0,-0.0006242017945543928,1.0,0.0048390661613031604,0.0,0.0019453042079206316,0.0,0.005513919951526347,0.0,0.053436306270627114,0.0,0.055392341522277115,0.0,-0.004758673592202839,1.0,19.377198696136475
S-CPI2_sqd,0.6,0.006119455363036197,0.0,0.021418441872937084,0.0,0.0033412589418314476,0.0,-0.00480840857570142,1.0,0.00762197762479367,0.0,-0.0013975441419144866,1.0,0.0024756364892735755,0.0,0.0006485662077145551,0.0,0.0067715622215344246,0.0,0.05246719382735147,0.0,0.0560972084931929,0.0,-0.0034432566419143242,1.0,19.084070205688477
S-CPI2_sqd,0.9,0.006997463020833451,0.0,0.021476299963902646,0.0,0.0027383287386548187,0.0,-0.003282142584570989,1.0,0.0075245523566421155,0.0,6.452196266462404e-05,3.722710841562472e-25,0.0008855453382837456,0.0,0.0012004283879949802,0.0,0.004976657869224653,0.0,0.05428000483188918,0.0,0.04730870352722792,0.0,-0.0011550174608091347,1.0,18.977325677871704
LOCO,0.0,-0.00043578124999998913,0.5570362230612507,0.01471656250000003,0.058211052153727044,0.0014473958333332537,0.32371705755137437,-0.008214947916666715,0.8963887322982056,0.010432447916666587,0.05921118965386651,0.0010298437499999258,0.3884738380034705,0.010302604166666562,0.008011097635330911,-0.002029427083333313,0.7664317384075516,0.0032756770833332616,0.17676758236241652,0.0287664583333333,0.00936908967278988,0.0015394270833332668,0.457171526036243,-0.004350416666666745,0.9272183216101986,20.91773009300232
LOCO,0.3,0.00453984375000005,0.10631756681718385,0.01299723958333332,0.07912049988800879,-0.0010485416666667358,0.6392588420194024,-0.005378541666666681,0.8107816930114291,0.010298697916666655,0.08568699256155093,-0.0011543229166666724,0.6332877381410136,0.0077349479166667345,0.016957741084175772,0.001165833333333366,0.3514019130285432,0.007355468749999983,0.023915716602231005,0.024704166666666694,0.021882849935516667,-0.004292968750000015,0.6266132026729433,-0.006681822916666691,0.9604867996729871,20.95648455619812
LOCO,0.6,-0.0015394270833334334,0.6920802849088814,0.014834114583333224,0.061586625746361305,0.0014002604166666321,0.32426969536520245,-0.00886000000000009,0.9089681909711365,0.0073053645833332514,0.14351388144577892,-0.0010664583333334088,0.6347119556588738,0.002915572916666609,0.1512504771015088,-0.00040307291666674683,0.5587117504532193,0.0005263020833332632,0.43488557188902505,0.027109218749999886,0.017911170917966283,-0.005483124999999978,0.6536462317251679,-0.006350364583333434,0.9759585165039805,21.23650550842285
LOCO,0.9,0.0012536458333333722,0.3643404808253561,0.017533385416666658,0.032350981028719604,0.0016781770833333987,0.29151157309609704,-0.010165833333333318,0.9460178866506522,0.01102015625000008,0.05690830694548816,-3.437500000003091e-05,0.5042483816266332,0.004202760416666673,0.04771567725890056,0.0002776562500000912,0.4586937648044128,0.0021986458333332903,0.25400608878458464,0.02748541666666665,0.017243644876500024,-0.00024046875000000023,0.5069526791455348,-0.00303979166666668,0.8686395704276217,20.45742893218994
LOCO_sqrt,0.0,-0.00043578124999998913,0.5043760371484892,0.01471656250000003,0.3746794179257592,0.0014473958333332537,0.4855147991931392,-0.008214947916666715,0.5754032567295957,0.010432447916666587,0.4049558572614609,0.0010298437499999258,0.48981263305640654,0.010302604166666562,0.40072031171434175,-0.002029427083333313,0.5204978784528639,0.0032756770833332616,0.4675447400609383,0.0287664583333333,0.2782841994700619,0.0015394270833332668,0.4879601954409122,-0.004350416666666745,0.5436528764792438,20.65415596961975
LOCO_sqrt,0.3,0.00453984375000005,0.455189110221908,0.01299723958333332,0.38852760387555724,-0.0010485416666667358,0.5105538272160655,-0.005378541666666681,0.5500066208705479,0.010298697916666655,0.40791870391526197,-0.0011543229166666724,0.5114884338317577,0.0077349479166667345,0.4239645842528746,0.001165833333333366,0.4882996397615066,0.007355468749999983,0.42777717565851303,0.024704166666666694,0.30686108080291663,-0.004292968750000015,0.5342212732635557,-0.006681822916666691,0.5655310984006091,21.303251266479492
LOCO_sqrt,0.6,-0.0015394270833334334,0.5154432758270732,0.014834114583333224,0.3743679344448987,0.0014002604166666321,0.48595365066817203,-0.00886000000000009,0.581011257887726,0.0073053645833332514,0.4333932507394248,-0.0010664583333334088,0.5106921646025044,0.002915572916666609,0.4705928512855921,-0.00040307291666674683,0.5040792988786631,0.0005263020833332632,0.4947378630691654,0.027109218749999886,0.29236168310824384,-0.005483124999999978,0.5431759581079576,-0.006350364583333434,0.5632237445743837,21.35512924194336
LOCO_sqrt,0.9,0.0012536458333333722,0.48759290040502024,0.017533385416666658,0.352096183662977,0.0016781770833333987,0.483160880350009,-0.010165833333333318,0.59341477683167,0.01102015625000008,0.400359985370989,-3.437500000003091e-05,0.5003435493289445,0.004202760416666673,0.45732088820902944,0.0002776562500000912,0.4971862372003151,0.0021986458333332903,0.47808882249103574,0.02748541666666665,0.2900815581206886,-0.00024046875000000023,0.5019001508812907,-0.00303979166666668,0.5307457885992103,20.38656210899353
LOCO_n,0.0,-0.00043578124999998913,0.5368405352803978,0.01471656250000003,0.0914293042264413,0.0014473958333332537,0.38244034089860857,-0.008214947916666715,0.8421387239826483,0.010432447916666587,0.10592405267543559,0.0010298437499999258,0.4231073238314902,0.010302604166666562,0.04174104689418472,-0.002029427083333313,0.6752506080431728,0.0032756770833332616,0.264581615864747,0.0287664583333333,0.019332386730259093,0.0015394270833332668,0.4616432689544586,-0.004350416666666745,0.8245378879969429,20.482447147369385
LOCO_n,0.3,0.00453984375000005,0.19660468457646763,0.01299723958333332,0.11624909981335407,-0.0010485416666667358,0.5898472649739499,-0.005378541666666681,0.7552869854660489,0.010298697916666655,0.13158400410356885,-0.0011543229166666724,0.5901563548626616,0.0077349479166667345,0.07303315784851967,0.001165833333333366,0.40266191773237375,0.007355468749999983,0.08624754448691091,0.024704166666666694,0.038042286861789336,-0.004292968750000015,0.6128576050725622,-0.006681822916666691,0.8886792608740859,20.625159978866577
LOCO_n,0.6,-0.0015394270833334334,0.6272531652508427,0.014834114583333224,0.09457918699933376,0.0014002604166666321,0.38400038476906795,-0.00886000000000009,0.8567085161555665,0.0073053645833332514,0.1960543192264239,-0.0010664583333334088,0.5884276558921796,0.002915572916666609,0.25863110361350866,-0.00040307291666674683,0.5364655361567774,0.0005263020833332632,0.457099836367832,0.027109218749999886,0.03158259462603318,-0.005483124999999978,0.6378145198911341,-0.006350364583333434,0.9030871412746863,21.12207579612732
LOCO_n,0.9,0.0012536458333333722,0.4063119579220413,0.017533385416666658,0.05817779583556172,0.0016781770833333987,0.3614161372713379,-0.010165833333333318,0.8981158609178844,0.01102015625000008,0.10116952422645992,-3.437500000003091e-05,0.5027972227245988,0.004202760416666673,0.1582175350165711,0.0002776562500000912,0.4745618990829563,0.0021986458333332903,0.3299449495317325,0.02748541666666665,0.030531582106459263,-0.00024046875000000023,0.5062002035891215,-0.00303979166666668,0.7557282488543146,20.144590377807617
LOCO_bt,0.0,-0.00043578124999998913,0.6021000428371234,0.01471656250000003,3.60284548840573e-17,0.0014473958333332537,0.1950496063519614,-0.008214947916666715,0.9999991686554645,0.010432447916666587,6.645504772017563e-10,0.0010298437499999258,0.27081271227400994,0.010302604166666562,5.834877036623115e-10,-0.002029427083333313,0.8861479590552128,0.0032756770833332616,0.026065775304856296,0.0287664583333333,6.476505746781546e-57,0.0015394270833332668,0.20720149317451758,-0.004350416666666745,0.9950972123692422,21.084322690963745
LOCO_bt,0.3,0.00453984375000005,0.0035719631508434415,0.01299723958333332,7.074894185027548e-14,-0.0010485416666667358,0.733434033130545,-0.005378541666666681,0.9991453232800313,0.010298697916666655,1.6287713209339471e-09,-0.0011543229166666724,0.7531808550449128,0.0077349479166667345,2.251756039921435e-06,0.001165833333333366,0.24427632881586914,0.007355468749999983,6.672773612656529e-06,0.024704166666666694,2.655223989066431e-42,-0.004292968750000015,0.990051696213583,-0.006681822916666691,0.9999619160316471,21.486475706100464
LOCO_bt,0.6,-0.0015394270833334334,0.8196232794764198,0.014834114583333224,2.1763794818478452e-17,0.0014002604166666321,0.2028215675063778,-0.00886000000000009,0.9999998628552113,0.0073053645833332514,1.117737262967788e-05,-0.0010664583333334088,0.7367376495068736,0.002915572916666609,0.04164818454920738,-0.00040307291666674683,0.5947385325337479,0.0005263020833332632,0.3773972699339109,0.027109218749999886,1.41669569898974e-48,-0.005483124999999978,0.9983817893903991,-0.006350364583333434,0.9999182453588095,21.89527940750122
LOCO_bt,0.9,0.0012536458333333722,0.2286823389814473,0.017533385416666658,2.9287214299496753e-23,0.0016781770833333987,0.1595381065240744,-0.010165833333333318,0.9999999985298705,0.01102015625000008,7.941496243591397e-11,-3.437500000003091e-05,0.508141019905108,0.004202760416666673,0.0062053192399433715,0.0002776562500000912,0.43440961396734395,0.0021986458333332903,0.09604846023344721,0.02748541666666665,3.229541750761799e-51,-0.00024046875000000023,0.550830936651418,-0.00303979166666668,0.9646413540433827,20.677303552627563
LOCO_sqd,0.0,-0.00043578124999998913,1.0,0.01471656250000003,0.0,0.0014473958333332537,0.0,-0.008214947916666715,1.0,0.010432447916666587,0.0,0.0010298437499999258,0.0,0.010302604166666562,0.0,-0.002029427083333313,1.0,0.0032756770833332616,0.0,0.0287664583333333,0.0,0.0015394270833332668,1.4187948448008123e-15,-0.004350416666666745,1.0,20.887197017669678
LOCO_sqd,0.3,0.00453984375000005,0.0,0.01299723958333332,0.0,-0.0010485416666667358,1.0,-0.005378541666666681,1.0,0.010298697916666655,0.0,-0.0011543229166666724,1.0,0.0077349479166667345,0.0,0.001165833333333366,0.0,0.007355468749999983,0.0,0.024704166666666694,0.0,-0.004292968750000015,1.0,-0.006681822916666691,1.0,21.10975694656372
LOCO_sqd,0.6,-0.0015394270833334334,1.0,0.014834114583333224,0.0,0.0014002604166666321,0.0,-0.00886000000000009,1.0,0.0073053645833332514,0.0,-0.0010664583333334088,1.0,0.002915572916666609,0.0,-0.00040307291666674683,1.0,0.0005263020833332632,0.0,0.027109218749999886,0.0,-0.005483124999999978,1.0,-0.006350364583333434,1.0,21.505895853042603
LOCO_sqd,0.9,0.0012536458333333722,0.0,0.017533385416666658,0.0,0.0016781770833333987,0.0,-0.010165833333333318,1.0,0.01102015625000008,0.0,-3.437500000003091e-05,0.9929910176112033,0.004202760416666673,0.0,0.0002776562500000912,3.0107451792021945e-136,0.0021986458333332903,0.0,0.02748541666666665,0.0,-0.00024046875000000023,0.8849202788690762,-0.00303979166666668,1.0,20.650766134262085
CPI_ST,0.0,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.005990283004496973,0.0,0.999998140265436,0.0,1.0,0.0,0.004603100171879015,0.0,0.7531985626824798,0.0,0.005990283004496973,0.0,2.3931087091034346e-08,0.0,1.0,6.591354131698608
CPI_ST,0.3,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.005990283004496973,0.0,0.999998140265436,0.0,1.0,0.0,0.004603100171879015,0.0,0.7531985626824798,0.0,0.005990283004496973,0.0,2.3931087091034346e-08,0.0,1.0,6.591354131698608
CPI_ST,0.6,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.005990283004496973,0.0,0.999998140265436,0.0,1.0,0.0,0.004603100171879015,0.0,0.7531985626824798,0.0,0.005990283004496973,0.0,2.3931087091034346e-08,0.0,1.0,6.591354131698608
CPI_ST,0.9,0.0,0.7235094811024281,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.005990283004496973,0.0,0.999998140265436,0.0,1.0,0.0,0.004603100171879015,0.0,0.7531985626824798,0.0,0.005990283004496973,0.0,2.3931087091034346e-08,0.0,1.0,6.591354131698608
CPI_wilcox,0.0,0.0,0.0023591719944972746,0.0,0.0007651210313273547,0.0,4.1086757276550847e-05,0.0,0.00037499821921255054,0.0,0.00044150212744697683,0.0,0.03231300670165947,0.0,0.15270860450078722,0.0,9.67958131405938e-07,0.0,0.0020466530424179926,0.0,4.1451604317952824e-07,0.0,1.3444457927712149e-12,0.0,0.6599438097916515,6.478754758834839
CPI_wilcox,0.3,0.0,0.0023591719944972746,0.0,0.0007651210313273547,0.0,4.1086757276550847e-05,0.0,0.00037499821921255054,0.0,0.00044150212744697683,0.0,0.03231300670165947,0.0,0.15270860450078722,0.0,9.67958131405938e-07,0.0,0.0020466530424179926,0.0,4.1451604317952824e-07,0.0,1.3444457927712149e-12,0.0,0.6599438097916515,6.478754758834839
CPI_wilcox,0.6,0.0,0.0023591719944972746,0.0,0.0007651210313273547,0.0,4.1086757276550847e-05,0.0,0.00037499821921255054,0.0,0.00044150212744697683,0.0,0.03231300670165947,0.0,0.15270860450078722,0.0,9.67958131405938e-07,0.0,0.0020466530424179926,0.0,4.1451604317952824e-07,0.0,1.3444457927712149e-12,0.0,0.6599438097916515,6.478754758834839
CPI_wilcox,0.9,0.0,0.0023591719944972746,0.0,0.0007651210313273547,0.0,4.1086757276550847e-05,0.0,0.00037499821921255054,0.0,0.00044150212744697683,0.0,0.03231300670165947,0.0,0.15270860450078722,0.0,9.67958131405938e-07,0.0,0.0020466530424179926,0.0,4.1451604317952824e-07,0.0,1.3444457927712149e-12,0.0,0.6599438097916515,6.478754758834839
LOCO_ST,0.0,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.995396899828121,0.0,0.44555205733885056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,0.9996978675066494,19.977101802825928
LOCO_ST,0.3,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.995396899828121,0.0,0.44555205733885056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,0.9996978675066494,19.977101802825928
LOCO_ST,0.6,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.995396899828121,0.0,0.44555205733885056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,0.9996978675066494,19.977101802825928
LOCO_ST,0.9,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.995396899828121,0.0,0.44555205733885056,0.0,0.7235094811024281,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,0.9996978675066494,19.977101802825928
LOCO_wilcox,0.0,0.0,0.834671008466392,0.0,0.16650343314313887,0.0,0.341149688858435,0.0,0.9544369298114449,0.0,0.12563182662082661,0.0,0.38381921835331484,0.0,0.06648151415428745,0.0,0.4295454474268812,0.0,0.5406027326396565,0.0,0.026132650532997705,0.0,0.19895164232320067,0.0,0.9966811244319966,20.096633434295654
LOCO_wilcox,0.3,0.0,0.834671008466392,0.0,0.16650343314313887,0.0,0.341149688858435,0.0,0.9544369298114449,0.0,0.12563182662082661,0.0,0.38381921835331484,0.0,0.06648151415428745,0.0,0.4295454474268812,0.0,0.5406027326396565,0.0,0.026132650532997705,0.0,0.19895164232320067,0.0,0.9966811244319966,20.096633434295654
LOCO_wilcox,0.6,0.0,0.834671008466392,0.0,0.16650343314313887,0.0,0.341149688858435,0.0,0.9544369298114449,0.0,0.12563182662082661,0.0,0.38381921835331484,0.0,0.06648151415428745,0.0,0.4295454474268812,0.0,0.5406027326396565,0.0,0.026132650532997705,0.0,0.19895164232320067,0.0,0.9966811244319966,20.096633434295654
LOCO_wilcox,0.9,0.0,0.834671008466392,0.0,0.16650343314313887,0.0,0.341149688858435,0.0,0.9544369298114449,0.0,0.12563182662082661,0.0,0.38381921835331484,0.0,0.06648151415428745,0.0,0.4295454474268812,0.0,0.5406027326396565,0.0,0.026132650532997705,0.0,0.19895164232320067,0.0,0.9966811244319966,20.096633434295654
PFI,0.0,0.007955583131732613,0.0,0.0495796346416163,0.0,0.005473690604455572,0.0,0.00189958014557301,0.0,0.014001564206827077,0.0,0.012019743330346166,0.0,0.029019246256968056,0.0,0.010303406671551385,0.0,0.01540795042540899,0.0,0.07834381848375316,0.0,0.16442150842471892,0.0,-0.00048590139943227584,0.0,2.746016263961792
PFI,0.3,0.007263131352925001,0.0,0.04717082695808816,0.0,0.005180899265481265,0.0,0.004551866618652589,0.0,0.013930054737709363,0.0,0.009185257629992338,0.0,0.018736247644751458,0.0,0.009697946052362183,0.0,0.013792783426789135,0.0,0.08196308845025257,0.0,0.16159608248559953,0.0,0.005824552629533741,0.0,2.794013023376465
PFI,0.6,0.006197216655494553,0.0,0.04766140214369241,0.0,0.006615686717311053,0.0,0.0017606883487841785,0.0,0.01363117630473032,0.0,0.007370403156994332,0.0,0.01249952732137316,0.0,0.00944499332269133,0.0,0.014792409138558726,0.0,0.08215513385366635,0.0,0.15921287906017356,0.0,0.009436573039591112,0.0,2.8141565322875977
PFI,0.9,0.008744684722826412,0.0,0.048342133997970604,0.0,0.004515220237037765,0.0,0.004153200041910554,0.0,0.014324415354067477,0.0,0.007767168459226315,0.0,0.011265791251853896,0.0,0.008169978881771733,0.0,0.013309711757173104,0.0,0.0828818829316662,0.0,0.1608979446806127,0.0,0.013596977891471962,0.0,2.8689448833465576
