method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
CPI_sqrt,0.9,-27.611262124060204,0.6577317334845976,15.64998486842137,0.18630550650603622,248.1554197368423,0.10642603801879458,56.48161118421103,0.30115867544751673,-12.834378289473534,0.6893800923862098,2.0631841165416063,0.47372824705496486,8.743653947368557,0.4194581220947816,-24.59080375939834,0.7008700207636512,392.0601273496245,0.03870990789876092,-24.50473261278148,0.5743461591284941,6.1482671992482665,0.457056839863126,3.237112522125244
CPI_n,0.0,-11.527510150375974,0.5706866096430715,20.602615789474385,0.04870686968553213,207.41207659774454,0.1425524186986905,104.54229342105282,0.11943652105566749,-16.977676691729357,0.792110187825924,18.790077537594243,0.22973212091113404,-2.908581015037498,0.528595472615096,-18.25575018797008,0.6667081547861897,367.21137866541403,0.04347153116887117,-41.98872453007516,0.6239219943228216,6.48988054511301,0.44577469766701766,10.043015241622925
CPI_n,0.3,-19.380768796992243,0.6126925162178339,19.095097838345737,0.06342621490898889,223.82182960526302,0.1238547934205863,111.112419924812,0.1090055202226386,-12.145806203007396,0.7186905262435792,15.242386466165499,0.2671583778186452,6.56676710526358,0.43536795596061006,-26.259717199247916,0.7289267391622337,377.0263116541357,0.04070151475380265,-50.563640977443356,0.6482056501206894,3.508271710526742,0.47051092051341287,3.190420389175415
CPI_n,0.6,-26.328716729323105,0.6520570993859028,17.034041353383373,0.07314187468730556,223.04036193609,0.12399056981902229,98.75159633458588,0.14210933904655965,-11.115526127819749,0.712500513061747,10.017766635338376,0.341103935511721,6.389411184210303,0.43901222178479915,-18.188445958646753,0.6688285284271093,378.99881992481187,0.041253486734957025,-38.24515451127809,0.6175210956398609,4.065780545112375,0.4666835022138051,3.092219114303589
CPI_n,0.9,-27.611262124060204,0.671029560610546,15.64998486842137,0.09523111420285973,248.1554197368423,0.09995822022531181,56.48161118421103,0.2913474381563528,-12.834378289473534,0.7356076285447832,2.0631841165416063,0.4680175753639586,8.743653947368557,0.40760838467352734,-24.59080375939834,0.7253253403145552,392.0601273496245,0.03502852108632777,-24.50473261278148,0.5776315300137214,6.1482671992482665,0.4524008378960016,3.1931982040405273
CPI_bt,0.0,-11.527510150375974,0.501125119798081,20.602615789474385,0.44237430869954636,207.41207659774454,0.4974825994248901,104.54229342105282,0.4953716699168229,-16.977676691729357,0.5153363383455,18.790077537594243,0.48600817722221057,-2.908581015037498,0.500918389541284,-18.25575018797008,0.5051459686337375,367.21137866541403,0.4974168711869327,-41.98872453007516,0.5010014211221803,6.48988054511301,0.4989508975459027,10.13632082939148
CPI_bt,0.3,-19.380768796992243,0.5015731130113832,19.095097838345737,0.4457724221522737,223.82182960526302,0.49741744184601855,111.112419924812,0.49458276841616594,-12.145806203007396,0.5091109930596222,15.242386466165499,0.4909626731599218,6.56676710526358,0.4981330142525139,-26.259717199247916,0.5057170375235495,377.0263116541357,0.49655870009848835,-50.563640977443356,0.5011176142495979,3.508271710526742,0.49948200676705745,3.2487568855285645
CPI_bt,0.6,-26.328716729323105,0.502324926075095,17.034041353383373,0.44393857832204076,223.04036193609,0.49761668361116956,98.75159633458588,0.4951699084415707,-11.115526127819749,0.5101987299968749,10.017766635338376,0.4924117411482218,6.389411184210303,0.4983154039762214,-18.188445958646753,0.5039222968855581,378.99881992481187,0.49691019985496276,-38.24515451127809,0.5012633996785157,4.065780545112375,0.4992893254014364,3.214123010635376
CPI_bt,0.9,-27.611262124060204,0.5029708344478072,15.64998486842137,0.44145656992509325,248.1554197368423,0.49747826289930613,56.48161118421103,0.49797069155818047,-12.834378289473534,0.5117036321348756,2.0631841165416063,0.4988473567214529,8.743653947368557,0.49741031561236837,-24.59080375939834,0.506485017775612,392.0601273496245,0.49596307022013547,-24.50473261278148,0.5005484167182401,6.1482671992482665,0.49904970265780196,3.263840675354004
CPI_sqd,0.0,-11.527510150375974,0.5011153305514451,20.602615789474385,0.43921131275568376,207.41207659774454,0.49799306637343216,104.54229342105282,0.4953169576542285,-16.977676691729357,0.5171175783985661,18.790077537594243,0.4859484499393418,-2.908581015037498,0.5009359175980989,-18.25575018797008,0.5051094961140746,367.21137866541403,0.49626218734887917,-41.98872453007516,0.5009754798532146,6.48988054511301,0.49875141577464316,10.147078514099121
CPI_sqd,0.3,-19.380768796992243,0.5017214957200572,19.095097838345737,0.4407046625002433,223.82182960526302,0.49791424068650236,111.112419924812,0.49497739003907537,-12.145806203007396,0.5102205428412909,15.242386466165499,0.4867604268534387,6.56676710526358,0.498533576251376,-26.259717199247916,0.505350360173449,377.0263116541357,0.4962315226474809,-50.563640977443356,0.5014639028787452,3.508271710526742,0.49943437574127003,3.3515195846557617
CPI_sqd,0.6,-26.328716729323105,0.5022309144704553,17.034041353383373,0.4488869714402021,223.04036193609,0.49737273808925814,98.75159633458588,0.4945805765094137,-11.115526127819749,0.5122716247167548,10.017766635338376,0.49372208298957776,6.389411184210303,0.49858245617467256,-18.188445958646753,0.5049689957880868,378.99881992481187,0.49741922294571295,-38.24515451127809,0.500873325992074,4.065780545112375,0.499278223320837,3.2171027660369873
CPI_sqd,0.9,-27.611262124060204,0.503206352615788,15.64998486842137,0.4476305266279765,248.1554197368423,0.49747003841702386,56.48161118421103,0.49765883657184434,-12.834378289473534,0.5105554785231524,2.0631841165416063,0.49873329710722064,8.743653947368557,0.49781614355380904,-24.59080375939834,0.5049739272710718,392.0601273496245,0.4971634898008396,-24.50473261278148,0.5009250622721533,6.1482671992482665,0.49903145690798784,3.3043324947357178
S-CPI,0.0,-93.39315743335564,0.8999097696647049,28.08219759398443,0.035287677142526695,-92.92567682501695,0.6373175661063007,-65.09595064764157,0.6750549368895387,-10.833623055365354,0.6697017688523232,27.932948853383756,0.2398689859069057,-36.83257643369705,0.7350692335231166,-69.95124186261116,0.9348648272531082,244.78387271018454,0.18174511255122794,-445.44047395078616,0.9857346450231738,-18.083857429938192,0.6233553635142669,10.75388216972351
S-CPI,0.3,-78.13771367054001,0.8508044034821067,26.478490958647026,0.04685218956571978,-98.21876230861272,0.6460015091345106,-65.59993428229642,0.6717433894184969,-8.427121944634399,0.6338299510254941,23.619128697882015,0.2763391133940609,-27.449383392002925,0.6730557099724936,-76.61403355433941,0.9504031007651189,253.65575843643248,0.17610610143839384,-449.31356193779885,0.986475615001127,-12.995503304852967,0.5906109388337054,3.9412288665771484
S-CPI,0.6,-92.22400218045095,0.8951376087055816,27.625996883117214,0.03537542788455118,-73.65522697881055,0.6112112731208442,-73.15580814593349,0.6887713034822048,-9.551483646617022,0.6542079750722748,19.97909059979396,0.3033859379778084,-21.337244600136646,0.6350532719084319,-74.80204010594662,0.9432620842243185,258.26650198393673,0.1716958651016839,-448.4775570591257,0.9872123274317495,-7.85014711380675,0.5538149505141711,3.854092597961426
S-CPI,0.9,-89.62662475392996,0.902979740331817,22.633387525632482,0.07661560199373058,-51.337821539644786,0.5785824390029544,-85.81325967703337,0.7199071020427803,-15.968355242651507,0.7486799174405948,12.744114407040467,0.3743178568612267,-25.97723006151682,0.6763666757946274,-78.43806197026673,0.9643183405733144,274.0117666199595,0.16211645791884832,-420.9215159825701,0.9839324640757604,-10.189453858509461,0.5677083688314231,3.866844415664673
S-CPI_sqrt,0.0,-93.39315743335564,0.8813313354428804,28.08219759398443,0.09741357423445585,-92.92567682501695,0.6343288207600926,-65.09595064764157,0.6683297519211913,-10.833623055365354,0.6374683164814647,27.932948853383756,0.270327277534412,-36.83257643369705,0.7152358329774882,-69.95124186261116,0.9092073020680238,244.78387271018454,0.18713257729075766,-445.44047395078616,0.9832416055990335,-18.083857429938192,0.6118099791141565,10.798002004623413
S-CPI_sqrt,0.3,-78.13771367054001,0.8318358680060193,26.478490958647026,0.11361274894638046,-98.21876230861272,0.6428141507028937,-65.59993428229642,0.6653050853264884,-8.427121944634399,0.6079082501292232,23.619128697882015,0.3034638137359156,-27.449383392002925,0.6581994169181024,-76.61403355433941,0.9273862224566927,253.65575843643248,0.18145106625974816,-449.31356193779885,0.9840665255678446,-12.995503304852967,0.581904434002888,4.046560764312744
S-CPI_sqrt,0.6,-92.22400218045095,0.8765238352705241,27.625996883117214,0.09855559732177643,-73.65522697881055,0.6087215054769438,-73.15580814593349,0.6818432317201587,-9.551483646617022,0.6240724085035478,19.97909059979396,0.3283452626870257,-21.337244600136646,0.6232800328867855,-74.80204010594662,0.9193958484976474,258.26650198393673,0.1770558186638585,-448.4775570591257,0.9848627210512638,-7.85014711380675,0.5486988155026102,3.867762565612793
S-CPI_sqrt,0.9,-89.62662475392996,0.8835181102786525,22.633387525632482,0.15154795002372584,-51.337821539644786,0.5767877635984527,-85.81325967703337,0.7120174409108243,-15.968355242651507,0.7030292130654648,12.744114407040467,0.3906442145906957,-25.97723006151682,0.6601849494305376,-78.43806197026673,0.942994958231407,274.0117666199595,0.16739187478353285,-420.9215159825701,0.9811397290178061,-10.189453858509461,0.5614599880652643,3.8622872829437256
S-CPI_n,0.0,-93.39315743335564,0.8982715498030986,28.08219759398443,0.040201286017587476,-92.92567682501695,0.6370532686936202,-65.09595064764157,0.6744513968048421,-10.833623055365354,0.6663399044684277,27.932948853383756,0.24279349034363307,-36.83257643369705,0.7332172760229599,-69.95124186261116,0.9326519207186384,244.78387271018454,0.18221800474129568,-445.44047395078616,0.9855263094091923,-18.083857429938192,0.622262273315407,10.817436218261719
S-CPI_n,0.3,-78.13771367054001,0.8491007700270421,26.478490958647026,0.05244422533323994,-98.21876230861272,0.6457196495651166,-65.59993428229642,0.6711660506885195,-8.427121944634399,0.6311087207574368,23.619128697882015,0.2789640968504734,-27.449383392002925,0.6716619299189078,-76.61403355433941,0.9484625235282849,253.65575843643248,0.17657500837041035,-449.31356193779885,0.9862745511919243,-12.995503304852967,0.5897840067665095,3.9959468841552734
S-CPI_n,0.6,-92.22400218045095,0.8934926866578581,27.625996883117214,0.04037528502355876,-73.65522697881055,0.6109909390733385,-73.15580814593349,0.6881506875289627,-9.551483646617022,0.6510425201218484,19.97909059979396,0.30582009250451403,-21.337244600136646,0.6339459326489592,-74.80204010594662,0.9412268566807871,258.26650198393673,0.17216593718561202,-448.4775570591257,0.9870165720329991,-7.85014711380675,0.5533292726627626,3.856651782989502
S-CPI_n,0.9,-89.62662475392996,0.901264621338803,22.633387525632482,0.08350788129935016,-51.337821539644786,0.5784235280446358,-85.81325967703337,0.7192013805591657,-15.968355242651507,0.7439941572566663,12.744114407040467,0.3759207472810747,-25.97723006151682,0.6748401208323411,-78.43806197026673,0.9625755367032467,274.0117666199595,0.1625786788236021,-420.9215159825701,0.9836987092560676,-10.189453858509461,0.567116939723748,3.8111441135406494
S-CPI_bt,0.0,-93.39315743335564,0.5073603841158648,28.08219759398443,0.45569336476835387,-92.92567682501695,0.5004975894760749,-65.09595064764157,0.5012617777346052,-10.833623055365354,0.5081646711189914,27.932948853383756,0.493796649874646,-36.83257643369705,0.5049527342482621,-69.95124186261116,0.511224911290779,244.78387271018454,0.4986143377996439,-445.44047395078616,0.5045806359160442,-18.083857429938192,0.5024884437581338,10.942356586456299
S-CPI_bt,0.3,-78.13771367054001,0.5071947529062083,26.478490958647026,0.4529211973965801,-98.21876230861272,0.5004704355242962,-65.59993428229642,0.5012266248339605,-8.427121944634399,0.5052486258420742,23.619128697882015,0.4923550367620863,-27.449383392002925,0.5028023315687442,-76.61403355433941,0.5169234344112519,253.65575843643248,0.498432701769443,-449.31356193779885,0.5039911298654289,-12.995503304852967,0.501684506442355,3.910270929336548
S-CPI_bt,0.6,-92.22400218045095,0.507115837152769,27.625996883117214,0.45740972937182944,-73.65522697881055,0.5004217047305497,-73.15580814593349,0.5014868066562714,-9.551483646617022,0.5056723928037876,19.97909059979396,0.49499559796527137,-21.337244600136646,0.5021773384202205,-74.80204010594662,0.5144160458107765,258.26650198393673,0.49853863604624,-448.4775570591257,0.5039194521496025,-7.85014711380675,0.5008139695101848,3.95801043510437
S-CPI_bt,0.9,-89.62662475392996,0.5059790553297961,22.633387525632482,0.4677972394506908,-51.337821539644786,0.50026108512128,-85.81325967703337,0.5015567652889996,-15.968355242651507,0.5115923995578215,12.744114407040467,0.496654424360968,-25.97723006151682,0.5031059338527473,-78.43806197026673,0.5150992322515395,274.0117666199595,0.49858933093208524,-420.9215159825701,0.5063583054464151,-10.189453858509461,0.5011137434359402,3.9403109550476074
S-CPI_sqd,0.0,-93.39315743335564,0.5069430565952646,28.08219759398443,0.46269799624036756,-92.92567682501695,0.5005082034536649,-65.09595064764157,0.501102886804217,-10.833623055365354,0.5076833777745291,27.932948853383756,0.4930148224237159,-36.83257643369705,0.5044270709260794,-69.95124186261116,0.5148557440015935,244.78387271018454,0.4985579178190433,-445.44047395078616,0.5048624639900322,-18.083857429938192,0.5022056798931398,10.748148679733276
S-CPI_sqd,0.3,-78.13771367054001,0.5044015475097914,26.478490958647026,0.4480376345706334,-98.21876230861272,0.5005828209864553,-65.59993428229642,0.5011397214237174,-8.427121944634399,0.5064170032363368,23.619128697882015,0.49350748063526567,-27.449383392002925,0.5029867276945201,-76.61403355433941,0.5200060620165697,253.65575843643248,0.4987966237385019,-449.31356193779885,0.5038185887590027,-12.995503304852967,0.5013001893519201,4.151693105697632
S-CPI_sqd,0.6,-92.22400218045095,0.506176215190466,27.625996883117214,0.43584308287516205,-73.65522697881055,0.5003885495628141,-73.15580814593349,0.5014479547217933,-9.551483646617022,0.5071183904361491,19.97909059979396,0.49345625670218657,-21.337244600136646,0.5024286906646559,-74.80204010594662,0.5158534744886382,258.26650198393673,0.4988292327032095,-448.4775570591257,0.5054281206848068,-7.85014711380675,0.5012026154479617,3.915005922317505
S-CPI_sqd,0.9,-89.62662475392996,0.5070309878252033,22.633387525632482,0.4622198989180299,-51.337821539644786,0.5003637943427345,-85.81325967703337,0.5016214934472302,-15.968355242651507,0.5133291607698093,12.744114407040467,0.49673779075124486,-25.97723006151682,0.5035534466552695,-78.43806197026673,0.5177687496109499,274.0117666199595,0.49843192881039367,-420.9215159825701,0.5040443262854958,-10.189453858509461,0.5011329892506681,3.961033821105957
S-CPI2,0.0,-101.39705725009212,0.9050964830479712,30.18045391647437,0.036003572984599025,-136.75467284329665,0.6661525885701866,-110.8678955416688,0.7495314907005679,-15.093234069529961,0.7332524497915126,10.565423026725899,0.39940406171207166,-40.67919948784713,0.7548639230381355,-69.54676020311828,0.936888315585795,106.09671952908846,0.3418923795687818,-530.5542364949202,0.9880706374215495,-0.31699926120390864,0.5021750705102491,19.298441171646118
S-CPI2,0.3,-85.91091910440791,0.8585002340272756,28.233847343669666,0.04667889244658066,-144.41327111864422,0.6765198576780387,-112.8763217746409,0.7493135083712802,-12.751300082780038,0.7007079350738421,2.7866864751180547,0.47356824397536423,-32.24234511179533,0.7049724894427039,-74.97399547772255,0.9530984626567869,111.22226036356443,0.33586482854613103,-529.2228872566072,0.9880397089932994,1.6504897256020352,0.4886908128034918,12.280501365661621
S-CPI2,0.6,-95.97611820819958,0.8885298303831342,31.223672480178486,0.029183503659878065,-129.607275753128,0.6607116421279882,-119.72294961045657,0.7624609558687727,-12.626143311807045,0.7046200078985777,0.43267983399093984,0.49582461948756096,-24.941445430376557,0.6581269633858458,-70.37440137205252,0.9357129799753197,117.6250118734452,0.326644174874419,-531.3157758945126,0.9887067591880079,7.863214712852094,0.44811764220544226,12.346031665802002
S-CPI2,0.9,-94.80064190478794,0.8970171004497764,25.319189575710798,0.0753731039388125,-93.79062628625272,0.6198128417899289,-114.09465057319568,0.7558281162466558,-19.39975062156585,0.7959258745532029,-4.111371023151096,0.5389039420920626,-28.916301488292863,0.6949422641290395,-72.02021215214403,0.9567851182745928,135.66661961855186,0.3031445818448225,-484.2374148678073,0.9847462643235192,5.106135098619891,0.4655912947673717,12.230396747589111
S-CPI2_sqrt,0.0,-101.39705725009212,0.8877870783796988,30.18045391647437,0.09382482848127899,-136.75467284329665,0.6631981358321077,-110.8678955416688,0.741788117077582,-15.093234069529961,0.6903986622391619,10.565423026725899,0.4121380994333187,-40.67919948784713,0.733983178894442,-69.54676020311828,0.9110937464595139,106.09671952908846,0.3453378644253363,-530.5542364949202,0.9861641429350172,-0.31699926120390864,0.5019676029442797,19.382781267166138
S-CPI2_sqrt,0.3,-85.91091910440791,0.8406677193709275,28.233847343669666,0.10937652543831428,-144.41327111864422,0.6733759051570003,-112.8763217746409,0.7417159860567422,-12.751300082780038,0.662796109672718,2.7866864751180547,0.47692892643038176,-32.24234511179533,0.6874707637542307,-74.97399547772255,0.9297236608909429,111.22226036356443,0.3393995772609816,-529.2228872566072,0.9861257664242435,1.6504897256020352,0.4897680782679378,12.469719409942627
S-CPI2_sqrt,0.6,-95.97611820819958,0.8709134998346313,31.223672480178486,0.08379072840853469,-129.607275753128,0.6577899585954742,-119.72294961045657,0.7546009247231293,-12.626143311807045,0.6650923460052829,0.43267983399093984,0.496363838577953,-24.941445430376557,0.644413270866541,-70.37440137205252,0.910213020784238,117.6250118734452,0.33035888983777495,-531.3157758945126,0.9868547787479194,7.863214712852094,0.45288281534373176,12.430348634719849
S-CPI2_sqrt,0.9,-94.80064190478794,0.8788213452133831,25.319189575710798,0.1432098401714913,-93.79062628625272,0.6175406228021041,-114.09465057319568,0.7479556508907547,-19.39975062156585,0.7440063136962867,-4.111371023151096,0.5339709459749067,-28.916301488292863,0.6772997929567348,-72.02021215214403,0.9326957523247533,135.66661961855186,0.30725442567399375,-484.2374148678073,0.9823874479833371,5.106135098619891,0.4688168608335429,12.493915557861328
S-CPI2_n,0.0,-101.39705725009212,0.9035757866852707,30.18045391647437,0.04059581353154036,-136.75467284329665,0.665892320095562,-110.8678955416688,0.7488423642340621,-15.093234069529961,0.7288426402937188,10.565423026725899,0.40065100904685197,-40.67919948784713,0.7529215164092959,-69.54676020311828,0.9346692484006213,106.09671952908846,0.3421970239391522,-530.5542364949202,0.9879111368463455,-0.31699926120390864,0.5021553641059796,19.26050901412964
S-CPI2_n,0.3,-85.91091910440791,0.8569057563742809,28.233847343669666,0.05191557143616505,-144.41327111864422,0.6762429119840544,-112.8763217746409,0.748637678973764,-12.751300082780038,0.6967696302674263,2.7866864751180547,0.4738979087814356,-32.24234511179533,0.7033336517995818,-74.97399547772255,0.9511384434654618,111.22226036356443,0.33617727606871284,-529.2228872566072,0.9878795883210352,1.6504897256020352,0.4887931230877557,12.284190654754639
S-CPI2_n,0.6,-95.97611820819958,0.8869707906247726,31.223672480178486,0.03333958538830158,-129.607275753128,0.660454157507004,-119.72294961045657,0.761762393192655,-12.626143311807045,0.7004968734856378,0.43267983399093984,0.4958776276292597,-24.941445430376557,0.6568385848480569,-70.37440137205252,0.9335160444729894,117.6250118734452,0.32697246909567784,-531.3157758945126,0.988552035798357,7.863214712852094,0.44856856157375113,12.35534405708313
S-CPI2_n,0.9,-94.80064190478794,0.8954112081371997,25.319189575710798,0.0815350050292456,-93.79062628625272,0.6196123993562711,-114.09465057319568,0.7551278007211166,-19.39975062156585,0.7906917683773182,-4.111371023151096,0.5384202619318282,-28.916301488292863,0.6932813515293818,-72.02021215214403,0.9547829282352654,135.66661961855186,0.3035075217126941,-484.2374148678073,0.9845482244627894,5.106135098619891,0.46589714236490387,12.410781145095825
S-CPI2_bt,0.0,-101.39705725009212,0.5071454668245372,30.18045391647437,0.45487899413026744,-136.75467284329665,0.5005047548446869,-110.8678955416688,0.5020193666265177,-15.093234069529961,0.5151915354528197,10.565423026725899,0.4972575755002222,-40.67919948784713,0.5039048452496417,-69.54676020311828,0.5132247636766422,106.09671952908846,0.49936670169629094,-530.5542364949202,0.5038331725588622,-0.31699926120390864,0.5000308430573388,19.436487674713135
S-CPI2_bt,0.3,-85.91091910440791,0.5065364714337871,28.233847343669666,0.4651124323993946,-144.41327111864422,0.5005678574689809,-112.8763217746409,0.5015737745225259,-12.751300082780038,0.508098740643338,2.7866864751180547,0.4992910640186955,-32.24234511179533,0.5031760716683878,-74.97399547772255,0.5152855412056963,111.22226036356443,0.49927991439327624,-529.2228872566072,0.504015513168441,1.6504897256020352,0.49978614777957625,12.386949300765991
S-CPI2_bt,0.6,-95.97611820819958,0.5075641956163621,31.223672480178486,0.4603508283254243,-129.607275753128,0.5005919007104225,-119.72294961045657,0.5016254910976632,-12.626143311807045,0.5076871499903374,0.43267983399093984,0.499879922054381,-24.941445430376557,0.5024109057596531,-70.37440137205252,0.5116532825958925,117.6250118734452,0.4993694335761599,-531.3157758945126,0.5041286814503589,7.863214712852094,0.4990083494350354,12.533650636672974
S-CPI2_bt,0.9,-94.80064190478794,0.5054284867015958,25.319189575710798,0.4724539998873175,-93.79062628625272,0.5003771184449836,-114.09465057319568,0.5013444239308363,-19.39975062156585,0.5175565844944471,-4.111371023151096,0.500842967910152,-28.916301488292863,0.5036390295365243,-72.02021215214403,0.5163219953161782,135.66661961855186,0.4992532882049792,-484.2374148678073,0.5052570924680347,5.106135098619891,0.4993573109314055,12.356988906860352
S-CPI2_sqd,0.0,-101.39705725009212,0.5061456028006195,30.18045391647437,0.45691519969156075,-136.75467284329665,0.500563214572013,-110.8678955416688,0.5014602784908369,-15.093234069529961,0.5096588172437396,10.565423026725899,0.4972773888732933,-40.67919948784713,0.5050569211239104,-69.54676020311828,0.5138599353385329,106.09671952908846,0.4994324508598024,-530.5542364949202,0.5039056764255229,-0.31699926120390864,0.5000300378399033,19.36008930206299
S-CPI2_sqd,0.3,-85.91091910440791,0.5050341990960335,28.233847343669666,0.461419386903317,-144.41327111864422,0.5005531829912045,-112.8763217746409,0.5018692185875946,-12.751300082780038,0.5108264438977407,2.7866864751180547,0.49921817736477525,-32.24234511179533,0.5034602531851795,-74.97399547772255,0.5123694811943059,111.22226036356443,0.4993250663549103,-529.2228872566072,0.5043440879658878,1.6504897256020352,0.49980047366024366,12.639394521713257
S-CPI2_sqd,0.6,-95.97611820819958,0.505831865355627,31.223672480178486,0.4517610941320576,-129.607275753128,0.500500510151403,-119.72294961045657,0.5017786769414136,-12.626143311807045,0.5090078972155816,0.43267983399093984,0.4998974006571531,-24.941445430376557,0.5023434694975267,-70.37440137205252,0.515369988819352,117.6250118734452,0.49909536993409076,-531.3157758945126,0.5039454907557003,7.863214712852094,0.4991372714647116,12.247340679168701
S-CPI2_sqd,0.9,-94.80064190478794,0.5079749950729623,25.319189575710798,0.46669408606345475,-93.79062628625272,0.5004499192572048,-114.09465057319568,0.501493618347239,-19.39975062156585,0.5143302826743889,-4.111371023151096,0.5010323303354746,-28.916301488292863,0.5041886316120424,-72.02021215214403,0.5137423345932679,135.66661961855186,0.4992088507304032,-484.2374148678073,0.5040521050744897,5.106135098619891,0.49934472608277647,12.43904995918274
