method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.006269002413366318,0.00017107350490014133,0.03287633506600629,1.0144855748094949e-73,0.007134630290841801,2.2032260828185424e-05,0.0046203708230198245,0.004182478057572152,0.013033642770214696,6.536229910460458e-14,0.004393911231435748,0.005949401923337426,0.0010064899185229523,0.2819577354185987,0.005469704919553997,0.0008834655549242386,0.006638659029496276,7.43017912541914e-05,0.0744184353754123,0.0,0.12260214542079194,0.0,1.6316950288609346e-05,0.4962687453846756,18.8219633102417
S-CPI2_bt,0.9,0.006544140666253859,9.149065669889723e-05,0.03404089605507423,2.8500410891805816e-79,0.007295790315594333,1.4742364656754581e-05,0.003804945534240939,0.014928684841662671,0.013649796627475053,4.5523030395542404e-15,0.0028218164346125365,0.053000537325347805,0.000858396328383044,0.3112871191451808,0.006142172952764116,0.00022341697572679416,0.007196573375618674,1.9588704402548585e-05,0.07419012091584158,0.0,0.12235908330239281,0.0,0.0007004228032175874,0.34400109714600824,19.15026092529297
S-CPI2_sqd,0.0,0.006402041016914414,0.0,0.032094890294966906,0.0,0.00890526317553607,0.0,0.005780136530527921,0.0,0.0135791267223597,0.0,0.005083276129331672,0.0,0.018341181574876138,0.0,0.004050117878506568,0.0,0.007259644178011647,0.0,0.07263729978341568,0.0,0.11808576747627886,0.0,-0.0022041863036303187,1.0,26.220442295074463
S-CPI2_sqd,0.3,0.006244680997318626,0.0,0.03291270724525582,0.0,0.007927654481229425,0.0,0.004730991398515192,0.0,0.012653771854372919,0.0,0.00434879964418316,0.0,0.0036594665893152304,0.0,0.005847682343234359,0.0,0.007127373251856327,0.0,0.07409305121699676,0.0,0.12425471334055278,0.0,0.0006582462304040785,0.0,19.094433069229126
S-CPI2_sqd,0.6,0.006269002413366318,0.0,0.03287633506600629,0.0,0.007134630290841801,0.0,0.0046203708230198245,0.0,0.013033642770214696,0.0,0.004393911231435748,0.0,0.0010064899185229523,0.0,0.005469704919553997,0.0,0.006638659029496276,0.0,0.0744184353754123,0.0,0.12260214542079194,0.0,1.6316950288609346e-05,0.00016213077887044128,19.316213369369507
S-CPI2_sqd,0.9,0.006544140666253859,0.0,0.03404089605507423,0.0,0.007295790315594333,0.0,0.003804945534240939,0.0,0.013649796627475053,0.0,0.0028218164346125365,0.0,0.000858396328383044,0.0,0.006142172952764116,0.0,0.007196573375618674,0.0,0.07419012091584158,0.0,0.12235908330239281,0.0,0.0007004228032175874,0.0,19.113592863082886
LOCO,0.0,0.003154791666666601,0.17556839724901296,0.016444270833333274,0.016999744214731,0.007003697916666607,0.004099655692191484,-0.004349739583333401,0.9166723660735989,0.0033268749999999514,0.20280242157338352,0.0007791145833332402,0.37834829847545026,0.014537083333333256,0.0046369609960300595,0.002144895833333327,0.19977268237178014,0.0020399479166665624,0.21438948046824785,0.042610052083333294,0.001084484097384514,0.02543765624999994,0.016812566182051188,-0.007854947916666688,0.9890312449185081,21.07569193840027
LOCO,0.3,0.0014635937500000473,0.3082571678755599,0.016150052083333366,0.023906271594706832,0.004188020833333417,0.0510324605301273,-0.0008634374999999528,0.6105172986353831,0.002257083333333354,0.2881412918265261,0.0013006770833333126,0.30258807401941634,0.0007711458333333754,0.39664198079134233,0.002323854166666639,0.18587716729926718,0.0019778125000000646,0.2652750332331435,0.04652208333333335,0.00016716595158034356,0.027828489583333393,0.009517563740179136,-0.0026622395833332813,0.8433947315961317,20.942734003067017
LOCO,0.6,0.0019818229166666534,0.2611986287251665,0.012617135416666647,0.05294186272399823,0.0021915104166666532,0.17430390615475627,-0.0008166145833333194,0.6036657050923163,-0.0017998437499999742,0.6768329545847072,0.0002956770833333344,0.45519917542961696,-1.1041666666711247e-05,0.5017154100727158,-0.000588281249999989,0.5943637198784175,-0.0009290625000000219,0.631101998279297,0.042539895833333397,0.0005925357822431207,0.030783333333333274,0.004753786888622353,-0.0039384895833333156,0.9395099477021073,21.1175377368927
LOCO,0.9,-0.0006393749999999421,0.5732074987560175,0.014519270833333375,0.028574350114606448,0.0018628125000000328,0.2492019836535569,-0.0020952604166666333,0.7654297736478515,-0.001040520833333336,0.6042610870170024,0.002968333333333295,0.11400664509401731,-0.000629583333333239,0.6241905656771806,-0.0013927083333333812,0.7222628167991045,-0.0010686979166666388,0.6533912446228076,0.03864156250000006,0.001811867236394472,0.028356510416666703,0.00908828618886381,-0.0008545833333332697,0.6391904932024681,21.18056869506836
LOCO_sqrt,0.0,0.003154791666666601,0.469765713441235,0.016444270833333274,0.36024988677417363,0.007003697916666607,0.4319406869990286,-0.004349739583333401,0.5418895747548705,0.0033268749999999514,0.4685848626396489,0.0007791145833332402,0.4923670993431768,0.014537083333333256,0.36995910915784536,0.002144895833333327,0.47901126685885487,0.0020399479166665624,0.4800529766205995,0.042610052083333294,0.20672743294470192,0.02543765624999994,0.30609328926506796,-0.007854947916666688,0.5748264218297253,20.818172931671143
LOCO_sqrt,0.3,0.0014635937500000473,0.4858056438134898,0.016150052083333366,0.36379750133024946,0.004188020833333417,0.45908707883284466,-0.0008634374999999528,0.5083438128672124,0.002257083333333354,0.4786943290133385,0.0013006770833333126,0.4872591842371723,0.0007711458333333754,0.49252374050604253,0.002323854166666639,0.47729289345347065,0.0019778125000000646,0.4809289975911972,0.04652208333333335,0.18164623214281922,0.027828489583333393,0.2891844824652755,-0.0026622395833332813,0.5259849970840753,20.657512187957764
LOCO_sqrt,0.6,0.0019818229166666534,0.4808647917128152,0.012617135416666647,0.3919487117464793,0.0021915104166666532,0.4784456744794269,-0.0008166145833333194,0.5078855878819611,-0.0017998437499999742,0.5170395098434243,0.0002956770833333344,0.49711112655482675,-1.1041666666711247e-05,0.5001080395430733,-0.000588281249999989,0.5057707159665368,-0.0009290625000000219,0.5090438463009597,0.042539895833333397,0.20359369912203767,0.030783333333333274,0.26936052682102285,-0.0039384895833333156,0.5385035273632082,20.873592615127563
LOCO_sqrt,0.9,-0.0006393749999999421,0.506121231804399,0.014519270833333375,0.3757136132090141,0.0018628125000000328,0.48186091040437656,-0.0020952604166666333,0.5203297912842458,-0.001040520833333336,0.5098497673605139,0.002968333333333295,0.47090616625973003,-0.000629583333333239,0.5062487345197105,-0.0013927083333333812,0.5136936507110549,-0.0010686979166666388,0.5104196388357627,0.03864156250000006,0.22647226534078552,0.028356510416666703,0.28611681546242274,-0.0008545833333332697,0.5083961122182227,21.15181016921997
LOCO_n,0.0,0.003154791666666601,0.26918210773235146,0.016444270833333274,0.04173157784103051,0.007003697916666607,0.05543290605885291,-0.004349739583333401,0.8131937360968016,0.0033268749999999514,0.2812330119502452,0.0007791145833332402,0.42741644285930447,0.014537083333333256,0.02368766016710559,0.002144895833333327,0.30853962712087285,0.0020399479166665624,0.3184584739430895,0.042610052083333294,0.003222491784521673,0.02543765624999994,0.03183685593149018,-0.007854947916666688,0.9355972834921877,20.70677161216736
LOCO_n,0.3,0.0014635937500000473,0.37689280074463055,0.016150052083333366,0.0514873074545129,0.004188020833333417,0.16534041009202527,-0.0008634374999999528,0.571082630688966,0.002257083333333354,0.34815292088083544,0.0013006770833333126,0.38005252621819763,0.0007711458333333754,0.4346509953617867,0.002323854166666639,0.2964040732471579,0.0019778125000000646,0.34315985921030423,0.04652208333333335,0.000783479164174265,0.027828489583333393,0.02045458997294202,-0.0026622395833332813,0.7281823440626864,20.5960533618927
LOCO_n,0.6,0.0019818229166666534,0.3411616450245212,0.012617135416666647,0.0931468557422569,0.0021915104166666532,0.2956734841897318,-0.0008166145833333194,0.5668476315181,-0.0017998437499999742,0.624623374016225,0.0002956770833333344,0.47303508429044844,-1.1041666666711247e-05,0.5010216454629102,-0.000588281249999989,0.5555988930186544,-0.0009290625000000219,0.5814450693449854,0.042539895833333397,0.0021045733024301176,0.030783333333333274,0.011876788798369406,-0.0039384895833333156,0.821064163416819,20.770520448684692
LOCO_n,0.9,-0.0006393749999999421,0.5488512596895111,0.014519270833333375,0.06075937069560148,0.0018628125000000328,0.3392947749602714,-0.0020952604166666333,0.6742696110485719,-0.001040520833333336,0.5726845856954521,0.002968333333333295,0.24018144661847268,-0.000629583333333239,0.5669664221337514,-0.0013927083333333812,0.6327665455585283,-0.0010686979166666388,0.5948367835535877,0.03864156250000006,0.005061764776794769,0.028356510416666703,0.019583283864522554,-0.0008545833333332697,0.5817243822963793,21.032801389694214
LOCO_bt,0.0,0.003154791666666601,0.03614986296976674,0.016444270833333274,3.6028175636549666e-20,0.007003697916666607,3.148235071588236e-05,-0.004349739583333401,0.9934410415098529,0.0033268749999999514,0.02923147894900396,0.0007791145833332402,0.32807898132884317,0.014537083333333256,1.1717844160125148e-16,0.002144895833333327,0.11023963625219119,0.0020399479166665624,0.12189259436959915,0.042610052083333294,2.7286066363289567e-108,0.02543765624999994,2.0042280673797188e-41,-0.007854947916666688,0.9999961579982207,21.069381952285767
LOCO_bt,0.3,0.0014635937500000473,0.2017079529437119,0.016150052083333366,2.833818799331264e-19,0.004188020833333417,0.008348715548968343,-0.0008634374999999528,0.6887756822595411,0.002257083333333354,0.10010423094643683,0.0013006770833333126,0.2286807619684217,0.0007711458333333754,0.33001936620226235,0.002323854166666639,0.09218870745494184,0.0019778125000000646,0.12966754811878484,0.04652208333333335,1.210214053717125e-128,0.027828489583333393,3.0480415140300356e-50,-0.0026622395833332813,0.9357800310358623,21.252318143844604
LOCO_bt,0.6,0.0019818229166666534,0.12916488221791794,0.012617135416666647,1.4220224375375673e-12,0.0021915104166666532,0.10508707654295346,-0.0008166145833333194,0.6793834089422073,-0.0017998437499999742,0.8469721843557525,0.0002956770833333344,0.43292777681404737,-1.1041666666711247e-05,0.502516752183935,-0.000588281249999989,0.6316148647242119,-0.0009290625000000219,0.70212294078227,0.042539895833333397,7.472238457315018e-108,0.030783333333333274,6.268933872803388e-61,-0.0039384895833333156,0.9878022547882681,21.918097496032715
LOCO_bt,0.9,-0.0006393749999999421,0.6421714653101362,0.014519270833333375,3.5372053073208137e-16,0.0018628125000000328,0.14388687033706643,-0.0020952604166666333,0.8842162910982112,-0.001040520833333336,0.7229212015628022,0.002968333333333295,0.04491613587317771,-0.000629583333333239,0.6406498331857035,-0.0013927083333333812,0.7870136173844684,-0.0010686979166666388,0.7291816813665593,0.03864156250000006,1.982487646753874e-89,0.028356510416666703,1.3029544594634465e-50,-0.0008545833333332697,0.6872929737656401,21.884111642837524
LOCO_sqd,0.0,0.003154791666666601,0.0,0.016444270833333274,0.0,0.007003697916666607,0.0,-0.004349739583333401,1.0,0.0033268749999999514,0.0,0.0007791145833332402,0.0,0.014537083333333256,0.0,0.002144895833333327,0.0,0.0020399479166665624,0.0,0.042610052083333294,0.0,0.02543765624999994,0.0,-0.007854947916666688,1.0,20.967607259750366
LOCO_sqd,0.3,0.0014635937500000473,0.0,0.016150052083333366,0.0,0.004188020833333417,0.0,-0.0008634374999999528,1.0,0.002257083333333354,0.0,0.0013006770833333126,0.0,0.0007711458333333754,0.0,0.002323854166666639,0.0,0.0019778125000000646,0.0,0.04652208333333335,0.0,0.027828489583333393,0.0,-0.0026622395833332813,1.0,21.164297342300415
LOCO_sqd,0.6,0.0019818229166666534,0.0,0.012617135416666647,0.0,0.0021915104166666532,0.0,-0.0008166145833333194,1.0,-0.0017998437499999742,1.0,0.0002956770833333344,2.1545558336084898e-183,-1.1041666666711247e-05,0.850744128957696,-0.000588281249999989,1.0,-0.0009290625000000219,1.0,0.042539895833333397,0.0,0.030783333333333274,0.0,-0.0039384895833333156,1.0,21.219390153884888
LOCO_sqd,0.9,-0.0006393749999999421,1.0,0.014519270833333375,0.0,0.0018628125000000328,0.0,-0.0020952604166666333,1.0,-0.001040520833333336,1.0,0.002968333333333295,0.0,-0.000629583333333239,1.0,-0.0013927083333333812,1.0,-0.0010686979166666388,1.0,0.03864156250000006,0.0,0.028356510416666703,0.0,-0.0008545833333332697,1.0,21.760520935058594
PFI,0.0,0.007578093272403552,0.0,0.06485058609787897,0.0,0.013673976018197642,0.0,0.007201244499164039,0.0,0.013695353225557483,0.0,0.013576912929917473,0.0,0.04090464035615615,0.0,0.011808382736462897,0.0,0.008849315666490831,0.0,0.11447205310161801,0.0,0.207599095507235,0.0,0.000357369958759457,0.0,2.71087384223938
PFI,0.3,0.006148333416357565,0.0,0.06868412895319087,0.0,0.012474310238651087,0.0,0.007313069121499538,0.0,0.012293714215559248,0.0,0.01369814305170225,0.0,0.014802944478889413,0.0,0.010858053335834894,0.0,0.00914510806112867,0.0,0.11443377184639625,0.0,0.21045523713842995,0.0,0.019574274832293792,0.0,2.8364739418029785
PFI,0.6,0.007742282234639353,0.0,0.06942602391026753,0.0,0.009853307330826788,0.0,0.006140653900742699,0.0,0.011842596741076683,0.0,0.013746653529904784,0.0,0.012317064455530491,0.0,0.012018607910796564,0.0,0.009980470778863326,0.0,0.11877769253246684,0.0,0.2115063128520135,0.0,0.02132996919751673,0.0,2.8424935340881348
PFI,0.9,0.005722617284461329,0.0,0.07104150433105638,0.0,0.012423995169805857,0.0,0.006407974009802975,0.0,0.010626639731832088,0.0,0.013620476419585525,0.0,0.016625204954603623,0.0,0.013580556110803998,0.0,0.009400202017201154,0.0,0.11767337124522381,0.0,0.21206368820446186,0.0,0.020521689903276297,0.0,2.8397281169891357
