method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
S-CPI_sqrt,0.6,0.2191375911639424,8.581113932321132e-18,-0.02487360046536602,0.8688833283405497,-0.01001845178354918,0.7308296063404319,-0.007509393112927047,0.6871702738389094,-0.007719971907066111,0.6805171145188682,0.07124103194234772,0.0003370282638829124,0.013159206442700572,0.20120232618514527,0.0049639225516645066,0.37115244230542505,-0.000626713572198537,0.5163639794432775,28.458673238754272
S-CPI_sqrt,0.9,0.23748277901607828,1.6500078335439337e-22,-0.026469011721941473,0.8857018129051359,-0.009033910707582688,0.7179530518610096,-0.010134697675616599,0.7430656617671558,-0.0015068552122154966,0.5386871225368801,0.004866686468664071,0.38440707955757886,0.015370384657545215,0.16386693433070143,0.004304434201638507,0.38752125621058653,0.0004308415249771274,0.48856093244207266,28.781012535095215
S-CPI_n,0.0,0.24040681091000346,3.582227170630959e-92,0.014941362358991532,0.039520455967402356,0.0013464259506368315,0.14980188669327976,0.004344907719751146,1.2474256868687679e-08,5.420219584836295,4.3106310676673914e-11,0.12152059586970974,1.2720883871426116e-18,0.026844642299280134,8.698969347946027e-79,0.008990898694640153,2.6380185517856813e-45,0.0002195539125007049,0.35530801601924666,33.60038375854492
S-CPI_n,0.3,0.24360495283346514,3.307113861937683e-58,0.04105625054422448,0.10134598815256157,0.004592739427526915,0.006846833815684049,0.003527972437937586,1.3391563215333833e-06,-0.0024138906315185338,0.6152835968197211,0.35910052541074994,1.9950777607385997e-59,0.03687288979702688,9.231440012961247e-47,0.017265027319550708,1.0159693496106751e-50,-0.012850497504884569,0.9999866440519196,30.171805381774902
S-CPI_n,0.6,0.2191375911639424,1.600843887850463e-85,-0.02487360046536602,0.999432751030104,-0.01001845178354918,0.9999999959527918,-0.007509393112927047,1.0,-0.007719971907066111,0.9999732060980554,0.07124103194234772,5.308878479929944e-29,0.013159206442700572,1.3868568654129197e-29,0.0049639225516645066,1.3466398189764694e-19,-0.000626713572198537,0.8045910081389702,28.49150514602661
S-CPI_n,0.9,0.23748277901607828,6.541150222022545e-126,-0.026469011721941473,0.9998128059839545,-0.009033910707582688,0.9999999999999997,-0.010134697675616599,1.0,-0.0015068552122154966,0.9398256405247266,0.004866686468664071,0.007818039618885725,0.015370384657545215,2.5572482373009837e-40,0.004304434201638507,4.509167827953118e-17,0.0004308415249771274,0.18444907323097814,28.75596857070923
S-CPI_bt,0.0,0.24040681091000346,0.0,0.014941362358991532,0.0,0.0013464259506368315,4.503422364017793e-13,0.004344907719751146,4.98029103166062e-119,5.420219584836295,2.3668331062304657e-15,0.12152059586970974,0.0,0.026844642299280134,0.0,0.008990898694640153,0.0,0.0002195539125007049,0.1206456511625496,86.20298218727112
S-CPI_bt,0.3,0.24360495283346514,0.0,0.04105625054422448,5.331143807320853e-261,0.004592739427526915,2.1619050552203526e-129,0.003527972437937586,2.984674011235765e-79,-0.0024138906315185338,1.0,0.35910052541074994,0.0,0.03687288979702688,0.0,0.017265027319550708,0.0,-0.012850497504884569,1.0,84.00493216514587
S-CPI_bt,0.6,0.2191375911639424,0.0,-0.02487360046536602,1.0,-0.01001845178354918,1.0,-0.007509393112927047,1.0,-0.007719971907066111,1.0,0.07124103194234772,0.0,0.013159206442700572,0.0,0.0049639225516645066,5.3517267532140066e-155,-0.000626713572198537,0.999584755575685,81.31211853027344
S-CPI_bt,0.9,0.23748277901607828,0.0,-0.026469011721941473,1.0,-0.009033910707582688,1.0,-0.010134697675616599,1.0,-0.0015068552122154966,0.9999999999999994,0.004866686468664071,4.0250831868106256e-144,0.015370384657545215,0.0,0.004304434201638507,3.797428352933852e-117,0.0004308415249771274,0.01071486269925367,81.7640655040741
S-CPI_sqd,0.0,0.24040681091000346,0.0,0.014941362358991532,0.0,0.0013464259506368315,0.0,0.004344907719751146,0.0,5.420219584836295,4.344086975162782e-15,0.12152059586970974,0.0,0.026844642299280134,0.0,0.008990898694640153,0.0,0.0002195539125007049,0.0,86.15981221199036
S-CPI_sqd,0.3,0.24360495283346514,0.0,0.04105625054422448,0.0,0.004592739427526915,0.0,0.003527972437937586,0.0,-0.0024138906315185338,1.0,0.35910052541074994,0.0,0.03687288979702688,0.0,0.017265027319550708,0.0,-0.012850497504884569,1.0,84.56602001190186
S-CPI_sqd,0.6,0.2191375911639424,0.0,-0.02487360046536602,1.0,-0.01001845178354918,1.0,-0.007509393112927047,1.0,-0.007719971907066111,1.0,0.07124103194234772,0.0,0.013159206442700572,0.0,0.0049639225516645066,0.0,-0.000626713572198537,1.0,81.27492570877075
S-CPI_sqd,0.9,0.23748277901607828,0.0,-0.026469011721941473,1.0,-0.009033910707582688,1.0,-0.010134697675616599,1.0,-0.0015068552122154966,1.0,0.004866686468664071,0.0,0.015370384657545215,0.0,0.004304434201638507,0.0,0.0004308415249771274,0.0,81.17319941520691
S-CPI2,0.0,0.2457484105307216,3.789470616412131e-92,0.011518816296653064,0.0956930979967276,0.0012354672286700357,0.14850176120387076,0.004691618678618249,3.2996136719181433e-14,3.9901019645418585,1.6489522110395815e-05,0.12801278371186792,6.269516367912288e-18,0.028687945806229773,4.264741017732469e-109,0.009785557445892745,8.663652213068641e-95,0.00011062534352462794,0.388859116623312,35.26741409301758
S-CPI2,0.3,0.24634949564575276,9.439808732288804e-58,0.04089370213144159,0.11995629127442131,0.004606412756785804,0.005057011881777579,0.003803826302786393,5.4047037978480515e-11,-0.0050463165553844055,0.734962260453741,0.3481052134574019,1.4159276583599199e-53,0.03916403390543017,2.3305884813255687e-57,0.01865504259374095,5.005314191374695e-77,-0.014501480408739728,0.9999993418892675,31.48943591117859
S-CPI2,0.6,0.22269955021302223,7.669549001267276e-84,-0.03245569510236081,0.9999971479337465,-0.010974571550728866,0.9999999999795282,-0.008438639653530634,1.0,-0.008624472389668727,0.9999988531173593,0.07246508026930693,8.200123136215199e-29,0.013846751666774895,1.0580545829050919e-42,0.005415006060947926,1.5146018101838033e-42,-0.0006312087649387814,0.8701277273068766,30.111058235168457
S-CPI2,0.9,0.2437943773507618,3.924377810093573e-127,-0.03060202365209495,0.9999960589653097,-0.009809863029870568,1.0,-0.011281759182694437,1.0,-0.0014588231061281967,0.9640229531425545,0.005339879600355063,0.002710990747616591,0.016407201040622675,1.4312610357533107e-60,0.004756610565796201,4.779412945948819e-42,0.00042505990539763136,0.08466590617851133,30.413824796676636
S-CPI2_sqrt,0.0,0.2457484105307216,2.5410653542726493e-20,0.011518816296653064,0.31236347241382695,0.0012354672286700357,0.46906369121839625,0.004691618678618249,0.37999400337117195,3.9901019645418585,2.1645594025053048e-05,0.12801278371186792,8.195448498005348e-06,0.028687945806229773,0.03672058437225092,0.009785557445892745,0.25993862643601007,0.00011062534352462794,0.4970818090219131,35.243730783462524
S-CPI2_sqrt,0.3,0.24634949564575276,1.537755244974523e-16,0.04089370213144159,0.20449853327426393,0.004606412756785804,0.3902004840739507,0.003803826302786393,0.4019588544254073,-0.0050463165553844055,0.5877018096871749,0.3481052134574019,6.353187921984838e-21,0.03916403390543017,0.011360613928330297,0.01865504259374095,0.11793501929141531,-0.014501480408739728,0.7933040088708425,31.40829038619995
S-CPI2_sqrt,0.6,0.22269955021302223,1.0359087539149469e-17,-0.03245569510236081,0.9309652608641771,-0.010974571550728866,0.7483868963827006,-0.008438639653530634,0.7078750319339747,-0.008624472389668727,0.6987861226463479,0.07246508026930693,0.0003292718998918894,0.013846751666774895,0.18959868275665276,0.005415006060947926,0.36020078432656355,-0.0006312087649387814,0.516463004942165,30.171066761016846
S-CPI2_sqrt,0.9,0.2437943773507618,6.34826697728376e-23,-0.03060202365209495,0.9219149630007626,-0.009809863029870568,0.7339452635693938,-0.011281759182694437,0.765794792877573,-0.0014588231061281967,0.5373907284824502,0.005339879600355063,0.3742260549353653,0.016407201040622675,0.1485140415168693,0.004756610565796201,0.37624198108582557,0.00042505990539763136,0.48872714780773646,30.32969856262207
S-CPI2_n,0.0,0.2457484105307216,1.996551615384115e-89,0.011518816296653064,0.10039141515026989,0.0012354672286700357,0.1839094636396461,0.004691618678618249,3.967011680295764e-09,3.9901019645418585,1.6547896380413715e-05,0.12801278371186792,1.55541636734603e-17,0.028687945806229773,8.46191810116047e-84,0.009785557445892745,8.759042398305944e-50,0.00011062534352462794,0.42424989743751607,35.317373275756836
S-CPI2_n,0.3,0.24634949564575276,2.0031932504281306e-56,0.04089370213144159,0.12121864147961414,0.004606412756785804,0.009942330971421233,0.003803826302786393,4.820689305656369e-07,-0.0050463165553844055,0.7302594336649343,0.3481052134574019,9.802743405698178e-53,0.03916403390543017,8.06791554296089e-50,0.01865504259374095,2.241564577817646e-55,-0.014501480408739728,0.9999973552421246,31.335371017456055
S-CPI2_n,0.6,0.22269955021302223,3.016289226858373e-81,-0.03245569510236081,0.9999950959124635,-0.010974571550728866,0.9999999985093605,-0.008438639653530634,1.0,-0.008624472389668727,0.9999909040244492,0.07246508026930693,2.4399555150049855e-27,0.013846751666774895,5.175236517425506e-31,0.005415006060947926,1.0225225146422217e-20,-0.0006312087649387814,0.8008502306641581,30.134047508239746
S-CPI2_n,0.9,0.2437943773507618,1.1575954374616369e-122,-0.03060202365209495,0.9999931765676756,-0.009809863029870568,1.0,-0.011281759182694437,1.0,-0.0014588231061281967,0.9281079193648074,0.005339879600355063,0.00564159178970913,0.016407201040622675,1.320181644187618e-43,0.004756610565796201,5.174014298875761e-19,0.00042505990539763136,0.19596301272430988,30.31881546974182
S-CPI2_bt,0.0,0.2457484105307216,0.0,0.011518816296653064,0.0,0.0012354672286700357,2.8682920624160786e-11,0.004691618678618249,2.433445815384147e-138,3.9901019645418585,7.285699886062989e-06,0.12801278371186792,0.0,0.028687945806229773,0.0,0.009785557445892745,0.0,0.00011062534352462794,0.27744812354814435,88.12098789215088
S-CPI2_bt,0.3,0.24634949564575276,0.0,0.04089370213144159,1.097587401819652e-188,0.004606412756785804,1.7349721173020567e-129,0.003803826302786393,9.329736878896372e-92,-0.0050463165553844055,1.0,0.3481052134574019,0.0,0.03916403390543017,0.0,0.01865504259374095,0.0,-0.014501480408739728,1.0,84.97708535194397
S-CPI2_bt,0.6,0.22269955021302223,0.0,-0.03245569510236081,1.0,-0.010974571550728866,1.0,-0.008438639653530634,1.0,-0.008624472389668727,1.0,0.07246508026930693,0.0,0.013846751666774895,0.0,0.005415006060947926,6.00036433910221e-184,-0.0006312087649387814,0.9996187440388076,83.08001899719238
S-CPI2_bt,0.9,0.2437943773507618,0.0,-0.03060202365209495,1.0,-0.009809863029870568,1.0,-0.011281759182694437,1.0,-0.0014588231061281967,0.9999999999999959,0.005339879600355063,1.384173146376119e-172,0.016407201040622675,0.0,0.004756610565796201,1.5889589760515174e-142,0.00042505990539763136,0.011624138327862158,83.00508499145508
S-CPI2_sqd,0.0,0.2457484105307216,0.0,0.011518816296653064,0.0,0.0012354672286700357,0.0,0.004691618678618249,0.0,3.9901019645418585,5.214120108188505e-06,0.12801278371186792,0.0,0.028687945806229773,0.0,0.009785557445892745,0.0,0.00011062534352462794,0.0,87.94679021835327
S-CPI2_sqd,0.3,0.24634949564575276,0.0,0.04089370213144159,4.693949253483441e-268,0.004606412756785804,0.0,0.003803826302786393,0.0,-0.0050463165553844055,1.0,0.3481052134574019,0.0,0.03916403390543017,0.0,0.01865504259374095,0.0,-0.014501480408739728,1.0,84.69206190109253
S-CPI2_sqd,0.6,0.22269955021302223,0.0,-0.03245569510236081,1.0,-0.010974571550728866,1.0,-0.008438639653530634,1.0,-0.008624472389668727,1.0,0.07246508026930693,0.0,0.013846751666774895,0.0,0.005415006060947926,0.0,-0.0006312087649387814,1.0,83.41595315933228
S-CPI2_sqd,0.9,0.2437943773507618,0.0,-0.03060202365209495,1.0,-0.009809863029870568,1.0,-0.011281759182694437,1.0,-0.0014588231061281967,1.0,0.005339879600355063,0.0,0.016407201040622675,0.0,0.004756610565796201,0.0,0.00042505990539763136,0.0,83.84650564193726
LOCO,0.0,11.418182024555596,5.850480007491811e-55,-0.04243666229693366,0.9967267357511668,-0.15135635688629134,1.0,-0.1549362541293995,1.0,-0.2158603240984195,1.0,0.8777905002630033,4.2865547576219325e-37,4.055921520481917,4.827646621852883e-43,-0.1554604577611297,1.0,1.1901317242520348,1.0049141621786085e-70,37.8507661819458
LOCO,0.3,4.172549955282625,3.942301783655901e-57,-0.8632653545730095,1.0,-0.5482881564737684,1.0,-0.8409582698960139,1.0,3.630821956028077,1.3838725633910856e-76,-0.7295941953540703,1.0,-0.5149322516908337,1.0,-0.866677487923556,1.0,0.4619065819517778,1.7179166613359605e-28,37.163689851760864
LOCO,0.6,0.7172453980108882,2.07556161315905e-51,-0.08901592591264662,0.9999999999999984,0.7648736799125597,4.826780120603376e-214,0.20002230577002322,5.626858898139275e-41,-0.07444388770566568,0.9999999999798673,-0.014721777491507049,0.9188507582045213,-0.10296186562367471,1.0,6.403780216529993,2.230912065170486e-53,1.259094167702019,2.9175843039620466e-58,36.3613600730896
LOCO,0.9,1.1715942273410453,9.412867193394271e-213,0.15484206227721198,1.5681988825059302e-20,11.533992825577108,3.8654112556992727e-51,2.126453297967241,6.07633423828787e-50,0.18096438047123564,1.1139893389465704e-37,20.899420278971974,6.130117423220242e-27,0.07771986255788366,8.89680185068625e-12,-0.04943675026656347,0.999981209824331,1.3263657984918118,2.1721929342076405e-66,36.953784227371216
LOCO_sqrt,0.0,11.418182024555596,6.737635542936737e-53,-0.04243666229693366,0.9190595745008279,-0.15135635688629134,0.9999996429114654,-0.1549362541293995,0.9999997741397542,-0.2158603240984195,0.9999999999999085,0.8777905002630033,7.408148263641798e-26,4.055921520481917,3.018170490850893e-39,-0.1554604577611297,0.9999999053442842,1.1901317242520348,3.0579859349841147e-48,38.20929574966431
LOCO_sqrt,0.3,4.172549955282625,1.9304802004880756e-51,-0.8632653545730095,1.0,-0.5482881564737684,1.0,-0.8409582698960139,1.0,3.630821956028077,1.4557844531811079e-66,-0.7295941953540703,1.0,-0.5149322516908337,1.0,-0.866677487923556,1.0,0.4619065819517778,1.842991030401748e-16,37.013819217681885
LOCO_sqrt,0.6,0.7172453980108882,7.471447068526026e-31,-0.08901592591264662,0.9996889906111205,0.7648736799125597,6.656127562134325e-85,0.20002230577002322,8.340497504974997e-12,-0.07444388770566568,0.9978992177801805,-0.014721777491507049,0.7199374110850758,-0.10296186562367471,0.9999739832120749,6.403780216529993,6.084079520071827e-50,1.259094167702019,6.676008961580381e-42,36.32777118682861
LOCO_sqrt,0.9,1.1715942273410453,4.6809860583207826e-111,0.15484206227721198,4.5542475767377806e-07,11.533992825577108,2.5926708747293048e-49,2.126453297967241,1.9109654705828356e-41,0.18096438047123564,1.892039803103041e-10,20.899420278971974,1.444439420169926e-26,0.07771986255788366,0.0015579301494670515,-0.04943675026656347,0.9678301111967921,1.3263657984918118,1.9060001058148491e-47,37.030768156051636
LOCO_n,0.0,11.418182024555596,6.225390328499611e-55,-0.04243666229693366,0.9963934577391559,-0.15135635688629134,1.0,-0.1549362541293995,1.0,-0.2158603240984195,1.0,0.8777905002630033,6.62114272452855e-37,4.055921520481917,5.439317888008686e-43,-0.1554604577611297,1.0,1.1901317242520348,2.4167299362044995e-70,37.958003282547
LOCO_n,0.3,4.172549955282625,4.7216825662967886e-57,-0.8632653545730095,1.0,-0.5482881564737684,1.0,-0.8409582698960139,1.0,3.630821956028077,1.9174567063358252e-76,-0.7295941953540703,1.0,-0.5149322516908337,1.0,-0.866677487923556,1.0,0.4619065819517778,2.952816005816557e-28,37.212963342666626
LOCO_n,0.6,0.7172453980108882,5.0354942166368266e-51,-0.08901592591264662,0.9999999999999958,0.7648736799125597,7.580860881799509e-211,0.20002230577002322,5.078068820281064e-40,-0.07444388770566568,0.9999999999585499,-0.014721777491507049,0.9151214978503865,-0.10296186562367471,1.0,6.403780216529993,2.4798786727802077e-53,1.259094167702019,5.3953036532240795e-58,36.28902888298035
LOCO_n,0.9,1.1715942273410453,1.1205982050981111e-210,0.15484206227721198,4.0189121081388004e-20,11.533992825577108,4.083816871096665e-51,2.126453297967241,8.0951479287953215e-50,0.18096438047123564,9.358863672711627e-37,20.899420278971974,6.198001691164601e-27,0.07771986255788366,1.846138952723807e-11,-0.04943675026656347,0.9999753080830199,1.3263657984918118,4.437947012056172e-66,37.02410888671875
LOCO_bt,0.0,11.418182024555596,1.0241994287457997e-101,-0.04243666229693366,1.0,-0.15135635688629134,1.0,-0.1549362541293995,1.0,-0.2158603240984195,1.0,0.8777905002630033,0.0,4.055921520481917,0.0,-0.1554604577611297,1.0,1.1901317242520348,0.0,90.72329711914062
