method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00489910502361556,0.003352311858233874,0.02785640755841169,6.7232362723012864e-49,0.0038694574205481026,0.014650296171621042,0.005874876525697725,0.0005087693881597582,0.01189794222543369,2.7949819518095148e-11,0.0031794058032775783,0.036124922991524464,-0.005310127087465753,0.9984866888204311,0.014601762173004417,2.293520046143587e-16,0.012218512443783205,8.040896765620847e-12,0.043105409923029726,3.671451918364714e-108,0.05368953207270262,1.5609252830002396e-153,-0.004144481542378894,0.9902431935392081,5.607335567474365
S-CPI2_bt,0.9,0.0015759028781839625,0.19157214018763513,0.029319911606083948,2.0509906598419552e-55,0.003674329551850101,0.019271979598906853,0.010970508472570894,4.270402833969935e-10,0.012884466654285042,3.786879343874299e-13,0.0008835774612652565,0.30845289091904227,0.0007569727872373934,0.3343208073263184,0.01384211221092179,9.917080068993566e-15,0.009794980174463199,2.9376990639313e-08,0.04572047602042503,2.6358541189359742e-123,0.06613280577436113,7.69252385221591e-226,-0.0022383635747472127,0.89671884745519,5.705332040786743
S-CPI2_sqd,0.0,0.004552146440048063,0.0,0.02852426100466767,0.0,0.002727827981890644,0.0,0.009363114606508299,0.0,0.012851451332802128,0.0,0.007480970286781312,0.0,0.016869920212436884,0.0,0.017968362016664335,0.0,0.008347842325264017,0.0,0.05148320904684636,0.0,0.058764382602693295,0.0,-0.006444047376011314,1.0,12.691294431686401
S-CPI2_sqd,0.3,0.0043974014034953044,0.0,0.028289853972634837,0.0,0.006726003567253611,0.0,0.012178569439375283,0.0,0.015087630299726096,0.0,0.00682522774432001,0.0,-0.010330067027619022,1.0,0.015823600784665538,0.0,0.010250306543991443,0.0,0.04484450447678278,0.0,0.0669306675270976,0.0,-0.0030174310114879296,1.0,5.4896399974823
S-CPI2_sqd,0.6,0.00489910502361556,0.0,0.02785640755841169,0.0,0.0038694574205481026,0.0,0.005874876525697725,0.0,0.01189794222543369,0.0,0.0031794058032775783,0.0,-0.005310127087465753,1.0,0.014601762173004417,0.0,0.012218512443783205,0.0,0.043105409923029726,0.0,0.05368953207270262,0.0,-0.004144481542378894,1.0,5.596595287322998
S-CPI2_sqd,0.9,0.0015759028781839625,4.10353468846828e-238,0.029319911606083948,0.0,0.003674329551850101,0.0,0.010970508472570894,0.0,0.012884466654285042,0.0,0.0008835774612652565,0.0,0.0007569727872373934,0.0,0.01384211221092179,0.0,0.009794980174463199,0.0,0.04572047602042503,0.0,0.06613280577436113,0.0,-0.0022383635747472127,1.0,5.62139105796814
LOCO,0.0,0.012039119957229338,0.126463975867663,0.01602008692695106,0.09096348568866292,0.017255857803211982,0.0064624996152347495,0.028334829605725087,0.001113062501458767,0.02167576710788499,0.025093248196577843,0.02911347252988411,1.2980158632527091e-05,0.017177805578074412,0.03498528847931777,0.03135237140992625,0.0002487782570758307,0.012380444554249193,0.0903319099783757,0.0490300088124877,0.0013841172712161169,0.005981247949161883,0.3423318791094222,-0.0031314538463318997,0.6278670330993543,7.63718581199646
LOCO,0.3,-0.0031577717385499193,0.6509316897728358,0.030684276443180614,0.009330859368705181,0.0064158101580961135,0.20034838210303618,0.01635434152408466,0.018312586917494864,0.018971718422589767,0.03149545540763492,0.011460636767129051,0.02960349557100005,0.007577117925923693,0.17501295303818498,0.01623791209783021,0.012427142050041246,0.02209868433861717,0.020866219102845432,0.02916678135315609,0.024768009375267918,0.011097058833965334,0.2429421953701832,0.01067962299398667,0.10626490078715944,7.537794351577759
LOCO,0.6,-0.010049035443531695,0.8922822388348026,0.012840585371253488,0.15069549089003298,-0.00193888857011143,0.6161577062276415,0.0025677926479158453,0.3493187746672256,-0.004322945172065884,0.6609041797277978,-0.005458025656693066,0.7913109465428585,-0.0005965541148699738,0.530667689968637,0.004397334044206835,0.2780560238014694,0.014172339069917161,0.05157366913891998,0.035236730750520306,0.015086067506884866,0.011565007345457345,0.2253130801340849,0.0004352459600789893,0.48146108605784826,7.64249849319458
LOCO,0.9,-0.002906932270119622,0.6296302460318307,0.0009970015925987452,0.4664992393019621,-0.002990594678470959,0.6447378054876618,0.009544543165890984,0.05575456281870745,0.004640218805768703,0.2882533243620965,0.006094659242623923,0.17004461692375333,-0.003852928059274896,0.6840453322287625,0.010088073980082934,0.08688320262067467,0.01204249799972601,0.09373484151004241,0.04603499598457672,0.00217667650016539,0.027208130942352526,0.054186766431373976,0.008465774465841236,0.14444637324407594,8.094775199890137
LOCO_sqrt,0.0,0.012039119957229338,0.40335253006780786,0.01602008692695106,0.37594983021239364,0.017255857803211982,0.3526062373568324,0.028334829605725087,0.27723699344568725,0.02167576710788499,0.33150261543437165,0.02911347252988411,0.26156522717935937,0.017177805578074412,0.3606449413096421,0.03135237140992625,0.2553988342403669,0.012380444554249193,0.3980686007967797,0.0490300088124877,0.18659592771017713,0.005981247949161883,0.4554096562746931,-0.0031314538463318997,0.525861217341028,7.73999547958374
LOCO_sqrt,0.3,-0.0031577717385499193,0.5268889460301833,0.030684276443180614,0.27649069219273015,0.0064158101580961135,0.4449039528697142,0.01635434152408466,0.3625254317912192,0.018971718422589767,0.34895233685774557,0.011460636767129051,0.3989307276146173,0.007577117925923693,0.4356649615819319,0.01623791209783021,0.36178711970014577,0.02209868433861717,0.32772607085142047,0.02916678135315609,0.2929025034745968,0.011097058833965334,0.41946890132214715,0.01067962299398667,0.41057290485712183,7.507111549377441
LOCO_sqrt,0.6,-0.010049035443531695,0.5850343168667619,0.012840585371253488,0.40079405808103763,-0.00193888857011143,0.5170937838287015,0.0025677926479158453,0.47740121924512,-0.004322945172065884,0.5350849159272806,-0.005458025656693066,0.5478422552431621,-0.0005965541148699738,0.5051261013440823,0.004397334044206835,0.4620397318096769,0.014172339069917161,0.3823978029587222,0.035236730750520306,0.2605954105048639,0.011565007345457345,0.41521459048454223,0.0004352459600789893,0.4963853061926702,7.805626153945923
LOCO_sqrt,0.9,-0.002906932270119622,0.5244205690384324,0.0009970015925987452,0.4921293488454808,-0.002990594678470959,0.5255133307351376,0.009544543165890984,0.4154043333403738,0.004640218805768703,0.46066185383356173,0.006094659242623923,0.4462067788819435,-0.003852928059274896,0.5328655169480311,0.010088073980082934,0.4133724659405786,0.01204249799972601,0.40056503659371295,0.04603499598457672,0.20051729651624506,0.027208130942352526,0.31235635599481826,0.008465774465841236,0.4280063692937504,8.013450860977173
LOCO_n,0.0,0.012039119957229338,0.16375614911787034,0.01602008692695106,0.12227507299499546,0.017255857803211982,0.023747158548503088,0.028334829605725087,0.005101780029102823,0.02167576710788499,0.04560919467392017,0.02911347252988411,0.00040182437419111484,0.017177805578074412,0.06330120626613929,0.03135237140992625,0.001799542823531428,0.012380444554249193,0.13047554511650528,0.0490300088124877,0.0034529701257836488,0.005981247949161883,0.3584353274931222,-0.0031314538463318997,0.6085500606513206,7.735942602157593
LOCO_n,0.3,-0.0031577717385499193,0.6250363693073976,0.030684276443180614,0.019139157454308442,0.0064158101580961135,0.24744237735106583,0.01635434152408466,0.04407314894923444,0.018971718422589767,0.05647684787020943,0.011460636767129051,0.07189000858665535,0.007577117925923693,0.2214056955309177,0.01623791209783021,0.035637161825235075,0.02209868433861717,0.03994425299635639,0.02916678135315609,0.039602809290739574,0.011097058833965334,0.26522137233447973,0.01067962299398667,0.15064907311305353,7.542009592056274
LOCO_n,0.6,-0.010049035443531695,0.8455133494590943,0.012840585371253488,0.1827597779200424,-0.00193888857011143,0.592040320154564,0.0025677926479158453,0.37988671230529486,-0.004322945172065884,0.6386362577765364,-0.005458025656693066,0.7397164024860032,-0.0005965541148699738,0.5249883278928376,0.004397334044206835,0.31699299646728435,0.014172339069917161,0.08774466395599972,0.035236730750520306,0.02526409614918937,0.011565007345457345,0.24936769533654396,0.0004352459600789893,0.4844002055259235,7.716466903686523
LOCO_n,0.9,-0.002906932270119622,0.6085407608008699,0.0009970015925987452,0.47083144004943234,-0.002990594678470959,0.6196092651371498,0.009544543165890984,0.10943153317537346,0.004640218805768703,0.32253186980552173,0.006094659242623923,0.2273920093771281,-0.003852928059274896,0.6527766627510178,0.010088073980082934,0.13594856579150555,0.01204249799972601,0.13465102668347484,0.04603499598457672,0.005080080643377008,0.027208130942352526,0.07296144058271639,0.008465774465841236,0.19256068621760453,7.99891471862793
LOCO_bt,0.0,0.012039119957229338,6.43123834738658e-11,0.01602008692695106,1.4214440561357355e-17,0.017255857803211982,1.2551471652142831e-21,0.028334829605725087,2.8747907493650905e-53,0.02167576710788499,3.9159121442536365e-31,0.02911347252988411,3.553492006778083e-58,0.017177805578074412,6.1656273575801924e-21,0.03135237140992625,1.508041461103901e-64,0.012380444554249193,9.36430106737557e-12,0.0490300088124877,7.256914604227807e-132,0.005981247949161883,0.0011735059474254615,-0.0031314538463318997,0.9538610803372917,8.324150085449219
LOCO_bt,0.3,-0.0031577717385499193,0.9559360804295197,0.030684276443180614,9.244742014638965e-57,0.0064158101580961135,0.00021860752217420375,0.01635434152408466,1.7549280443008809e-19,0.018971718422589767,8.852214928659139e-25,0.011460636767129051,9.870051570387024e-11,0.007577117925923693,1.813948294032403e-05,0.01623791209783021,1.5437604539686934e-19,0.02209868433861717,3.3794818469106147e-32,0.02916678135315609,5.8145583528822575e-49,0.011097058833965334,3.355201081343122e-08,0.01067962299398667,3.3721094622614695e-09,8.284168004989624
LOCO_bt,0.6,-0.010049035443531695,0.9999999819207932,0.012840585371253488,1.3730596631440146e-11,-0.00193888857011143,0.8584536823571216,0.0025677926479158453,0.07779007262996626,-0.004322945172065884,0.9893543557396103,-0.005458025656693066,0.998732328222332,-0.0005965541148699738,0.6279468530383376,0.004397334044206835,0.007858204697404753,0.014172339069917161,5.0718674525790685e-15,0.035236730750520306,1.659454588541517e-67,0.011565007345457345,5.296575859836805e-09,0.0004352459600789893,0.4074047881673185,8.464156150817871
LOCO_bt,0.9,-0.002906932270119622,0.9432461458413832,0.0009970015925987452,0.3012351261076335,-0.002990594678470959,0.9484784881277835,0.009544543165890984,5.867832258694947e-08,0.004640218805768703,0.005697545912831228,0.006094659242623923,0.00035995755407728226,-0.003852928059274896,0.9821942023840512,0.010088073980082934,1.4960042537741616e-08,0.01204249799972601,5.2187847252988654e-11,0.04603499598457672,2.8572594729523606e-113,0.027208130942352526,1.3880918370186846e-40,0.008465774465841236,1.949165727909499e-06,8.349538803100586
LOCO_sqd,0.0,0.012039119957229338,0.0,0.01602008692695106,0.0,0.017255857803211982,0.0,0.028334829605725087,0.0,0.02167576710788499,0.0,0.02911347252988411,0.0,0.017177805578074412,0.0,0.03135237140992625,0.0,0.012380444554249193,0.0,0.0490300088124877,0.0,0.005981247949161883,1.963120891021052e-200,-0.0031314538463318997,1.0,8.21234679222107
LOCO_sqd,0.3,-0.0031577717385499193,1.0,0.030684276443180614,0.0,0.0064158101580961135,0.0,0.01635434152408466,0.0,0.018971718422589767,0.0,0.011460636767129051,0.0,0.007577117925923693,0.0,0.01623791209783021,0.0,0.02209868433861717,0.0,0.02916678135315609,0.0,0.011097058833965334,0.0,0.01067962299398667,0.0,8.194359540939331
LOCO_sqd,0.6,-0.010049035443531695,1.0,0.012840585371253488,0.0,-0.00193888857011143,1.0,0.0025677926479158453,0.0,-0.004322945172065884,1.0,-0.005458025656693066,1.0,-0.0005965541148699738,1.0,0.004397334044206835,0.0,0.014172339069917161,0.0,0.035236730750520306,0.0,0.011565007345457345,0.0,0.0004352459600789893,3.706702771606187e-07,8.568243503570557
LOCO_sqd,0.9,-0.002906932270119622,1.0,0.0009970015925987452,2.1227049382489747e-11,-0.002990594678470959,1.0,0.009544543165890984,0.0,0.004640218805768703,0.0,0.006094659242623923,0.0,-0.003852928059274896,1.0,0.010088073980082934,0.0,0.01204249799972601,0.0,0.04603499598457672,0.0,0.027208130942352526,0.0,0.008465774465841236,0.0,8.450648546218872
CPI_ST,0.0,0.0,1.0,0.0,0.3406343762403855,0.0,0.9973444945934756,0.0,0.9544242660843578,0.0,0.16890522203256075,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999988138126873,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,1.0,4.487226486206055
CPI_ST,0.3,0.0,1.0,0.0,0.3406343762403855,0.0,0.9973444945934756,0.0,0.9544242660843578,0.0,0.16890522203256075,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999988138126873,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,1.0,4.487226486206055
CPI_ST,0.6,0.0,1.0,0.0,0.3406343762403855,0.0,0.9973444945934756,0.0,0.9544242660843578,0.0,0.16890522203256075,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999988138126873,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,1.0,4.487226486206055
CPI_ST,0.9,0.0,1.0,0.0,0.3406343762403855,0.0,0.9973444945934756,0.0,0.9544242660843578,0.0,0.16890522203256075,0.0,1.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999988138126873,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,1.0,4.487226486206055
CPI_wilcox,0.0,0.0,0.007287441683477651,0.0,6.363365668469037e-05,0.0,0.011113949078211574,0.0,0.000137097210189048,0.0,0.00019251658777239981,0.0,0.5956672056718311,0.0,0.36529612457957383,0.0,0.0015882233982611722,0.0,0.3223671044203228,0.0,0.00013706100784842458,0.0,6.886247830126708e-09,0.0,0.19474317943272534,4.477442741394043
CPI_wilcox,0.3,0.0,0.007287441683477651,0.0,6.363365668469037e-05,0.0,0.011113949078211574,0.0,0.000137097210189048,0.0,0.00019251658777239981,0.0,0.5956672056718311,0.0,0.36529612457957383,0.0,0.0015882233982611722,0.0,0.3223671044203228,0.0,0.00013706100784842458,0.0,6.886247830126708e-09,0.0,0.19474317943272534,4.477442741394043
CPI_wilcox,0.6,0.0,0.007287441683477651,0.0,6.363365668469037e-05,0.0,0.011113949078211574,0.0,0.000137097210189048,0.0,0.00019251658777239981,0.0,0.5956672056718311,0.0,0.36529612457957383,0.0,0.0015882233982611722,0.0,0.3223671044203228,0.0,0.00013706100784842458,0.0,6.886247830126708e-09,0.0,0.19474317943272534,4.477442741394043
CPI_wilcox,0.9,0.0,0.007287441683477651,0.0,6.363365668469037e-05,0.0,0.011113949078211574,0.0,0.000137097210189048,0.0,0.00019251658777239981,0.0,0.5956672056718311,0.0,0.36529612457957383,0.0,0.0015882233982611722,0.0,0.3223671044203228,0.0,0.00013706100784842458,0.0,6.886247830126708e-09,0.0,0.19474317943272534,4.477442741394043
LOCO_ST,0.0,0.0,0.9840871193992298,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.16890522203256075,0.0,0.3078289938987385,0.0,0.40975313262405405,0.0,0.3746908112984505,0.0,0.015912880600770216,0.0,0.3746908112984505,0.0,0.1269041609305049,7.810737371444702
LOCO_ST,0.3,0.0,0.9840871193992298,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.16890522203256075,0.0,0.3078289938987385,0.0,0.40975313262405405,0.0,0.3746908112984505,0.0,0.015912880600770216,0.0,0.3746908112984505,0.0,0.1269041609305049,7.810737371444702
LOCO_ST,0.6,0.0,0.9840871193992298,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.16890522203256075,0.0,0.3078289938987385,0.0,0.40975313262405405,0.0,0.3746908112984505,0.0,0.015912880600770216,0.0,0.3746908112984505,0.0,0.1269041609305049,7.810737371444702
LOCO_ST,0.9,0.0,0.9840871193992298,0.0,0.3746908112984505,0.0,0.6921710061012615,0.0,0.3406343762403855,0.0,0.6921710061012615,0.0,0.16890522203256075,0.0,0.3078289938987385,0.0,0.40975313262405405,0.0,0.3746908112984505,0.0,0.015912880600770216,0.0,0.3746908112984505,0.0,0.1269041609305049,7.810737371444702
LOCO_wilcox,0.0,0.0,0.8992130423836358,0.0,0.6975420230300821,0.0,0.6772839679449154,0.0,0.148266477990753,0.0,0.598943820414781,0.0,0.13570778276788165,0.0,0.4567861615869209,0.0,0.22213625756488342,0.0,0.2960615313976789,0.0,0.0011563119491144502,0.0,0.3460585351755618,0.0,0.09740425884194504,7.782812595367432
LOCO_wilcox,0.3,0.0,0.8992130423836358,0.0,0.6975420230300821,0.0,0.6772839679449154,0.0,0.148266477990753,0.0,0.598943820414781,0.0,0.13570778276788165,0.0,0.4567861615869209,0.0,0.22213625756488342,0.0,0.2960615313976789,0.0,0.0011563119491144502,0.0,0.3460585351755618,0.0,0.09740425884194504,7.782812595367432
LOCO_wilcox,0.6,0.0,0.8992130423836358,0.0,0.6975420230300821,0.0,0.6772839679449154,0.0,0.148266477990753,0.0,0.598943820414781,0.0,0.13570778276788165,0.0,0.4567861615869209,0.0,0.22213625756488342,0.0,0.2960615313976789,0.0,0.0011563119491144502,0.0,0.3460585351755618,0.0,0.09740425884194504,7.782812595367432
LOCO_wilcox,0.9,0.0,0.8992130423836358,0.0,0.6975420230300821,0.0,0.6772839679449154,0.0,0.148266477990753,0.0,0.598943820414781,0.0,0.13570778276788165,0.0,0.4567861615869209,0.0,0.22213625756488342,0.0,0.2960615313976789,0.0,0.0011563119491144502,0.0,0.3460585351755618,0.0,0.09740425884194504,7.782812595367432
PFI,0.0,0.0044521352001134495,0.0,0.05943838470269791,0.0,8.40479384549564e-05,0.0,0.011214860205281285,0.0,0.017729147633285924,0.0,0.011098380712731393,0.0,0.03558773845701224,0.0,0.01962466110742056,0.0,0.03200910553807401,0.0,0.10332348543701586,0.0,0.17475597944005528,0.0,0.004405681929228522,0.0,0.8923795223236084
PFI,0.3,0.007091078929244765,0.0,0.06065639940367051,0.0,0.002661309193440209,0.0,0.013647137641851659,0.0,0.02274105540547,0.0,0.011898709206356717,0.0,0.023795622131664196,0.0,0.01690681938154015,0.0,0.02995546294623963,0.0,0.10483928012268229,0.0,0.17761618360314158,0.0,0.017305310087470938,0.0,0.8383560180664062
PFI,0.6,0.003836862831317789,0.0,0.05832063822178413,0.0,0.0028228206147348223,0.0,0.008913957097012815,0.0,0.017090210536920614,0.0,0.010441065977397357,0.0,0.02755132037120045,0.0,0.016255952505475846,0.0,0.03687271000682091,0.0,0.10590320805448072,0.0,0.15878053233648248,0.0,0.01512623615942621,0.0,0.8972349166870117
PFI,0.9,0.006506138199902756,0.0,0.05743459335997825,0.0,0.004255726311726771,0.0,0.014095793593447814,0.0,0.020420044910807178,0.0,0.009607980375243463,0.0,0.02213154991411992,0.0,0.013434062533041469,0.0,0.026556844271429014,0.0,0.10626558940610975,0.0,0.1709124378807173,0.0,0.02741002425706429,0.0,0.9214379787445068
