method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
CPI_sqrt,0.6,0.18568768796944823,0.49854021355045036,14.639317481202625,0.15497497585593284,665.2838563909772,0.0009525268613833543,101.30789304511268,0.1350491364722532,-52.47399774436121,0.96805510271609,7.293736748119954,0.39937292173088695,29.252753665413366,0.3073100045728821,6.6314216165412745,0.3939793050991983,209.1677342105263,0.08517050972402107,14.258934022556332,0.3330078939333393,23.213318890977234,0.275523050061099,3.0208826065063477
CPI_sqrt,0.9,16.77534248120287,0.36997767649687163,12.33609191729306,0.2080713482713069,685.7872825187962,0.0006642889898160735,92.76863853383452,0.1587853991562066,-51.655888721804786,0.9615869223515512,6.801275469924576,0.40836537647052956,20.774578007518812,0.3626715823711674,9.861113815789395,0.3498884161936947,227.29033007518797,0.07015107217325318,4.985844924812,0.43621667421725185,28.917114567668932,0.24785051770791278,3.2243423461914062
CPI_n,0.0,-0.6322010338344626,0.5059408308308555,19.60107922932343,0.016021632568729047,663.4518734022558,0.0007451037283127463,82.47598082706781,0.15374280584730632,-52.519637124059955,0.9896569733888809,10.43789830827086,0.3219158515680828,15.147010338346035,0.3866035502127306,5.58089332706777,0.38042044930513463,192.3753193609025,0.09952273847611137,10.869828195488708,0.33491847717086076,18.80053796992479,0.2856331746334482,9.656606435775757
CPI_n,0.3,0.4883426691733348,0.4953745765878671,13.907615695488857,0.0510140907839369,665.4438542293233,0.0007242068734074735,94.25106015037613,0.1275272737745652,-54.292907236841984,0.9920420241821364,15.150005451128209,0.24248536934736686,18.744213627820045,0.3581688613645883,5.131232612782469,0.38992575064345425,193.90818580827113,0.09344842546174253,12.31905338345905,0.3192184668390483,20.66467584586485,0.2631145746285327,3.219804525375366
CPI_n,0.6,0.18568768796944823,0.498343979830509,14.639317481202625,0.040777517052211706,665.2838563909772,0.0007008849795860896,101.30789304511268,0.11898310365276588,-52.47399774436121,0.9906754633818528,7.293736748119954,0.37341076210607804,29.252753665413366,0.2871886491094493,6.6314216165412745,0.3610252608134997,209.1677342105263,0.07673628027987835,14.258934022556332,0.2988635961222793,23.213318890977234,0.2403777921724774,3.0164098739624023
CPI_n,0.9,16.77534248120287,0.35318506802830196,12.33609191729306,0.08898048112188561,685.7872825187962,0.00047881711706519085,92.76863853383452,0.14260277001857719,-51.655888721804786,0.9870733699416097,6.801275469924576,0.38534373583504145,20.774578007518812,0.34786204678134436,9.861113815789395,0.3070671606362193,227.29033007518797,0.062448929330546146,4.985844924812,0.42107984409190263,28.917114567668932,0.21368076588686863,3.175018072128296
CPI_bt,0.0,-0.6322010338344626,0.5001912914081587,19.60107922932343,0.3982589645441047,663.4518734022558,0.49196096798137934,82.47598082706781,0.49544033731779186,-52.519637124059955,0.5356216321791939,10.43789830827086,0.4905737976731643,15.147010338346035,0.4968532221018253,5.58089332706777,0.4907070541142679,192.3753193609025,0.4972826842879785,10.869828195488708,0.49210922371661125,18.80053796992479,0.4938674860509338,9.7699613571167
CPI_bt,0.3,0.4883426691733348,0.499847549150859,13.907615695488857,0.401485879690267,665.4438542293233,0.49350100246508916,94.25106015037613,0.4943143328964895,-54.292907236841984,0.5458163603661929,15.150005451128209,0.48746861737069186,18.744213627820045,0.49673938322983174,5.131232612782469,0.493086537631268,193.90818580827113,0.496188759809276,12.31905338345905,0.4930187137816865,20.66467584586485,0.4916704830134716,3.268904685974121
CPI_bt,0.6,0.18568768796944823,0.4999619404452149,14.639317481202625,0.4074870296228774,665.2838563909772,0.49419136609325937,101.30789304511268,0.4939264799170048,-52.47399774436121,0.5550718441903951,7.293736748119954,0.49456008025123754,29.252753665413366,0.49543348149356004,6.6314216165412745,0.49213122510628093,209.1677342105263,0.4955542918733433,14.258934022556332,0.4920326211131281,23.213318890977234,0.48861999601719086,3.1153457164764404
CPI_bt,0.9,16.77534248120287,0.49685417682326205,12.33609191729306,0.43760650809942786,685.7872825187962,0.49174133975223,92.76863853383452,0.49510468922735174,-51.655888721804786,0.5408449570163263,6.801275469924576,0.494520675838934,20.774578007518812,0.49711721009608023,9.861113815789395,0.4890035414330164,227.29033007518797,0.49494578350858365,4.985844924812,0.4969746065123685,28.917114567668932,0.4903682576226138,3.2724201679229736
CPI_sqd,0.0,-0.6322010338344626,0.5001587234579409,19.60107922932343,0.37634194707719115,663.4518734022558,0.4935951273179618,82.47598082706781,0.4937597080090034,-52.519637124059955,0.5451560145930809,10.43789830827086,0.48979589337055285,15.147010338346035,0.49740163627524286,5.58089332706777,0.49193207931089283,192.3753193609025,0.4965631786672406,10.869828195488708,0.4922179873110484,18.80053796992479,0.4921899968382169,9.863364934921265
CPI_sqd,0.3,0.4883426691733348,0.49987628544651136,13.907615695488857,0.4249917520491542,665.4438542293233,0.4928199610256806,94.25106015037613,0.49461559932500626,-54.292907236841984,0.5503614005965191,15.150005451128209,0.484608714719141,18.744213627820045,0.4974667478029139,5.131232612782469,0.4942864865858329,193.90818580827113,0.49545782486416584,12.31905338345905,0.4906510115933133,20.66467584586485,0.49066743545756747,3.1655828952789307
CPI_sqd,0.6,0.18568768796944823,0.4999577065390224,14.639317481202625,0.40401712858761224,665.2838563909772,0.4929302549852738,101.30789304511268,0.4940868118381223,-52.47399774436121,0.5458802517610751,7.293736748119954,0.4934005922865195,29.252753665413366,0.4956459939921482,6.6314216165412745,0.490995560340796,209.1677342105263,0.4969444716642509,14.258934022556332,0.4907915987963247,23.213318890977234,0.49118229275814923,3.0762181282043457
CPI_sqd,0.9,16.77534248120287,0.49669060785060504,12.33609191729306,0.4373531097006631,685.7872825187962,0.49407346477292513,92.76863853383452,0.4948984017100039,-51.655888721804786,0.5477515115911269,6.801275469924576,0.4953249195044736,20.774578007518812,0.4976031205092482,9.861113815789395,0.48999659077564817,227.29033007518797,0.4965448323164624,4.985844924812,0.49649273380562803,28.917114567668932,0.4911504642661558,3.3186371326446533
S-CPI,0.0,-48.766105815106215,0.8491853484788183,28.354581194463126,0.00494016122289239,587.0157300324672,0.030246181837433724,169.86597751708814,0.07366467302160075,-72.39194419514702,0.9841269432792826,-2.41282620813391,0.5290044828592425,-106.80381932501653,0.9151541323530361,24.675600418660327,0.16286882532457786,398.4997804545455,0.03273023693523078,35.57227102358204,0.2454048888654891,20.803808826042935,0.32110035011964033,10.389175653457642
S-CPI,0.3,-51.00689439849578,0.8643715600974085,21.495939900888846,0.019473163270205124,596.2189504494195,0.027013319107445363,182.73819522043843,0.06185043387153488,-76.09232183185172,0.988860256191491,3.1717108749146727,0.46135040506917696,-100.77570693096318,0.9029387698184898,28.523408350991883,0.13636895330764548,389.1675849470266,0.033464273393359376,42.05119239063565,0.21621587931675063,16.350857139439707,0.35337698440592374,3.7865991592407227
S-CPI,0.6,-59.0025365430628,0.8897607405714416,22.48014015891923,0.011309563469218718,593.4223859330132,0.027391629757588444,196.923415943267,0.05170933687615688,-71.92844522556366,0.9863810135196505,-1.6466332518803029,0.519992290574658,-83.28183409261865,0.8572635551425133,29.227964451468903,0.13946741980219718,388.19648840909025,0.032415260065520125,48.927937433356256,0.18388347403254718,21.505653007518298,0.3108816929732718,3.616208791732788
S-CPI,0.9,-47.91269529733447,0.8549047638455032,17.20637033663727,0.05116502402685259,629.3663271804512,0.02030116124656332,188.2826514593299,0.05300025553999005,-64.5356151452494,0.9763364585042367,-0.3025650974024591,0.5033252456399977,-90.82428176691751,0.8810539433538649,29.434875490430635,0.15048726720281386,389.3870006117566,0.034301174444756805,45.61134603212519,0.20037918858502707,46.86166934552272,0.17727780987346503,3.8839926719665527
S-CPI_sqrt,0.0,-48.766105815106215,0.8176692442823028,28.354581194463126,0.05332871388225722,587.0157300324672,0.0329960042209958,169.86597751708814,0.0850362320939107,-72.39194419514702,0.9638047473667595,-2.41282620813391,0.5242056969171335,-106.80381932501653,0.897247150759836,24.675600418660327,0.21811532292840574,398.4997804545455,0.03691302474599467,35.57227102358204,0.27057096748182813,20.803808826042935,0.3427166445574643,10.428009033203125
S-CPI_sqrt,0.3,-51.00689439849578,0.8323166304730398,21.495939900888846,0.1029661769204081,596.2189504494195,0.029614777436864186,182.73819522043843,0.07234807599285231,-76.09232183185172,0.9718165671982607,3.1717108749146727,0.46781488080790107,-100.77570693096318,0.8843342079796983,28.523408350991883,0.1907326321350089,389.1675849470266,0.037778488605964396,42.05119239063565,0.24224337966550386,16.350857139439707,0.37193919852575086,3.836454391479492
S-CPI_sqrt,0.6,-59.0025365430628,0.8594561619918895,22.48014015891923,0.08581132977409539,593.4223859330132,0.030018749858977376,196.923415943267,0.0612446960742462,-71.92844522556366,0.9668819110913046,-1.6466332518803029,0.5166559001995558,-83.28183409261865,0.8376717188374452,29.227964451468903,0.19203642913783037,388.19648840909025,0.036698363506569694,48.927937433356256,0.21090008022878876,21.505653007518298,0.33410263815264885,3.64735746383667
S-CPI_sqrt,0.9,-47.91269529733447,0.822120318244602,17.20637033663727,0.15738989328201364,629.3663271804512,0.022501460975381103,188.2826514593299,0.06301440929642622,-64.5356151452494,0.9504843583394698,-0.3025650974024591,0.5028147071091204,-90.82428176691751,0.8615355539328609,29.434875490430635,0.20045545838077838,389.3870006117566,0.038645002280214606,45.61134603212519,0.22681674556774234,46.86166934552272,0.2063285007146154,3.7476327419281006
S-CPI_n,0.0,-48.766105815106215,0.8462788197754336,28.354581194463126,0.007091758357404155,587.0157300324672,0.03048128910862244,169.86597751708814,0.07465025780977769,-72.39194419514702,0.982649249324726,-2.41282620813391,0.5285143715903721,-106.80381932501653,0.9135884508734486,24.675600418660327,0.1683044838266875,398.4997804545455,0.03308638373022008,35.57227102358204,0.2477822748484953,20.803808826042935,0.32319812068255227,10.384069919586182
S-CPI_n,0.3,-51.00689439849578,0.8614351014228332,21.495939900888846,0.025149595186144274,596.2189504494195,0.027235310822814423,182.73819522043843,0.06275440119190631,-76.09232183185172,0.9876811088132378,3.1717108749146727,0.46201185602889877,-100.77570693096318,0.9013005611687553,28.523408350991883,0.1415864972921858,389.1675849470266,0.0338316800564592,42.05119239063565,0.21865071477935066,16.350857139439707,0.3551917643655773,3.841437816619873
S-CPI_n,0.6,-59.0025365430628,0.8870332019553729,22.48014015891923,0.015579702608315532,593.4223859330132,0.027615855654635518,196.923415943267,0.05252507147622232,-71.92844522556366,0.9849987319529447,-1.6466332518803029,0.5196509876394323,-83.28183409261865,0.8555053726160979,29.227964451468903,0.14450613952563884,388.19648840909025,0.032779687220488,48.927937433356256,0.18638494416835577,21.505653007518298,0.3131381535931763,3.6943578720092773
S-CPI_n,0.9,-47.91269529733447,0.8518819530665038,17.20637033663727,0.06061164826144573,629.3663271804512,0.020488034294638403,188.2826514593299,0.053857415509550206,-64.5356151452494,0.9743619057065939,-0.3025650974024591,0.5032737565542482,-90.82428176691751,0.8793170630461428,29.434875490430635,0.15529078142060887,389.3870006117566,0.03467135037406182,45.61134603212519,0.20283945319250635,46.86166934552272,0.17997418464632192,3.849743604660034
S-CPI_bt,0.0,-48.766105815106215,0.5105501845353081,28.354581194463126,0.3862217174229502,587.0157300324672,0.49717314250885736,169.86597751708814,0.49322749080059586,-72.39194419514702,0.5231282238852429,-2.41282620813391,0.5009967523306925,-106.80381932501653,0.5095435389536893,24.675600418660327,0.48343184359995844,398.4997804545455,0.49596883787406476,35.57227102358204,0.49523587046710005,20.803808826042935,0.4965038629009475,10.563660383224487
S-CPI_bt,0.3,-51.00689439849578,0.5110675484617719,21.495939900888846,0.40115654147560753,596.2189504494195,0.4977415211278667,182.73819522043843,0.4934922922046277,-76.09232183185172,0.5333392021975398,3.1717108749146727,0.4989707947453313,-100.77570693096318,0.5063011365620232,28.523408350991883,0.4835659505596947,389.1675849470266,0.4962306997706008,42.05119239063565,0.49435229501644146,16.350857139439707,0.49591434779853805,3.8760805130004883
S-CPI_bt,0.6,-59.0025365430628,0.5088980510189153,22.48014015891923,0.4298695518827005,593.4223859330132,0.49743855142031124,196.923415943267,0.49156007032099297,-71.92844522556366,0.531510747550307,-1.6466332518803029,0.5006084780523301,-83.28183409261865,0.5054069161121664,29.227964451468903,0.4842645125836256,388.19648840909025,0.4967201741048306,48.927937433356256,0.49369247429648877,21.505653007518298,0.49509306385732743,3.732706308364868
S-CPI_bt,0.9,-47.91269529733447,0.5086362655434429,17.20637033663727,0.4382251664836652,629.3663271804512,0.4971184317964093,188.2826514593299,0.4952257781294837,-64.5356151452494,0.5238792717080729,-0.3025650974024591,0.5000806705388899,-90.82428176691751,0.5073517086898071,29.434875490430635,0.48579005099958716,389.3870006117566,0.4970396798023214,45.61134603212519,0.4919412033888572,46.86166934552272,0.49402982819588404,3.976055145263672
S-CPI_sqd,0.0,-48.766105815106215,0.5091439257132456,28.354581194463126,0.3940347479923008,587.0157300324672,0.4974710308372199,169.86597751708814,0.4955774449903826,-72.39194419514702,0.5280967470405099,-2.41282620813391,0.5009406410800664,-106.80381932501653,0.5075979647767699,24.675600418660327,0.48464934298415907,398.4997804545455,0.4964103669134325,35.57227102358204,0.49534883972429267,20.803808826042935,0.49553665085622156,10.53211498260498
S-CPI_sqd,0.3,-51.00689439849578,0.5081861105466876,21.495939900888846,0.41499216106552206,596.2189504494195,0.49739523608840075,182.73819522043843,0.4950063353964554,-76.09232183185172,0.5265659296367915,3.1717108749146727,0.4986130345710329,-100.77570693096318,0.5079691069391326,28.523408350991883,0.4812210912654814,389.1675849470266,0.49717385004540116,42.05119239063565,0.4943794088394335,16.350857139439707,0.4951260828651224,3.928666591644287
S-CPI_sqd,0.6,-59.0025365430628,0.5095021186746077,22.48014015891923,0.4170634161472017,593.4223859330132,0.49744900785481655,196.923415943267,0.4937536323393183,-71.92844522556366,0.5264639600762698,-1.6466332518803029,0.5005987215221865,-83.28183409261865,0.5060237374465887,29.227964451468903,0.48369364097137557,388.19648840909025,0.49703774630048536,48.927937433356256,0.49310783773734423,21.505653007518298,0.49464310225231395,3.6774282455444336
S-CPI_sqd,0.9,-47.91269529733447,0.5081098423243212,17.20637033663727,0.43967870955471494,629.3663271804512,0.497146847137374,188.2826514593299,0.4951336232949505,-64.5356151452494,0.520269977272801,-0.3025650974024591,0.5000940434042542,-90.82428176691751,0.5064911864006221,29.434875490430635,0.48824269690773114,389.3870006117566,0.4961375141396525,45.61134603212519,0.4937291559272016,46.86166934552272,0.49253960647095424,3.826510190963745
S-CPI2,0.0,-50.72082726432974,0.8476919604132914,32.7028210896866,0.0015175358881766336,503.24716272675374,0.06143921788447891,140.71919619199082,0.12656184381545282,-68.15688391277152,0.9769855898478023,-5.583008530539692,0.5660990135286122,-119.71531898153705,0.9511200841983439,34.00021840700154,0.09862350166668377,317.5378635173076,0.07432513024589986,40.967339205130116,0.21988971253962364,33.11000887150984,0.25197587532499366,18.94245958328247
S-CPI2,0.3,-55.134458899965466,0.8729934003202711,26.246239793514484,0.007749285848716181,513.5710414775198,0.05609194984343464,155.0317627736928,0.10475247349847977,-71.91318989734243,0.9832661848914147,1.8201960910636723,0.4780620209742163,-111.87675248341671,0.9396288924341308,38.54076480892227,0.07814108847596066,305.49082796921795,0.07823523863981377,47.82323015519753,0.1933025920356154,27.735368729956534,0.27689638630051494,12.159810066223145
S-CPI2,0.6,-61.490563427603796,0.8888937423227503,26.53071368028244,0.004439474702229491,516.6618308223392,0.05389595756102685,173.33994739615127,0.08503778820412122,-66.57187788740353,0.9772501531355382,-1.2882846873001448,0.5155913997112791,-96.35952542855355,0.9081381200665306,38.63626073112746,0.0846866975433726,311.69111069105855,0.07091773344581001,55.64885789456972,0.16048982526182004,33.2295487182319,0.23908683980739348,12.348948001861572
S-CPI2,0.9,-55.48862054358801,0.8764772129516597,18.456003555122763,0.0411788199523962,557.6260128033211,0.041465861844167555,159.85546837052453,0.09366250442854773,-60.93600596034073,0.9688853439252976,-2.58759074611022,0.5284520810375362,-103.47998726313895,0.9231806628535657,38.936520617490075,0.10047830741181929,323.66253409573477,0.06748895032490189,58.65491101563334,0.1516619047061677,64.20196108114361,0.11531353088924629,12.282089233398438
S-CPI2_sqrt,0.0,-50.72082726432974,0.8174964322678184,32.7028210896866,0.03170354171322432,503.24716272675374,0.06523159051445131,140.71919619199082,0.1390073233863916,-68.15688391277152,0.9528098781126695,-5.583008530539692,0.5553294903355674,-119.71531898153705,0.9354432248216301,34.00021840700154,0.15108441569703468,317.5378635173076,0.08041008113978537,40.967339205130116,0.245967445162332,33.11000887150984,0.27763168184142173,18.83188819885254
S-CPI2_sqrt,0.3,-55.134458899965466,0.8422878599554704,26.246239793514484,0.06603018624600437,513.5710414775198,0.059764880681694076,155.0317627736928,0.11674274330901652,-71.91318989734243,0.9624536159152363,1.8201960910636723,0.48170056749882273,-111.87675248341671,0.9224615455385379,38.54076480892227,0.1268775607668038,305.49082796921795,0.08455848597009125,47.82323015519753,0.21958985130559233,27.735368729956534,0.30183858351309667,12.2555673122406
S-CPI2_sqrt,0.6,-61.490563427603796,0.8598312724712385,26.53071368028244,0.056318399786377024,516.6618308223392,0.05752439658210157,173.33994739615127,0.09611591943051784,-66.57187788740353,0.9525126441947321,-1.2882846873001448,0.512996093800284,-96.35952542855355,0.8885165618105457,38.63626073112746,0.13275541363782806,311.69111069105855,0.07711076286991324,55.64885789456972,0.18722837586525298,33.2295487182319,0.2670193383436058,12.239388942718506
S-CPI2_sqrt,0.9,-55.48862054358801,0.845604292877468,18.456003555122763,0.14174811522820085,557.6260128033211,0.04464678912685605,159.85546837052453,0.10553754086691047,-60.93600596034073,0.9396651792347648,-2.58759074611022,0.5240845213303786,-103.47998726313895,0.9045711761740058,38.936520617490075,0.1465255244300459,323.66253409573477,0.07343920873987299,58.65491101563334,0.17807775118848485,64.20196108114361,0.14287111137050107,12.441464900970459
S-CPI2_n,0.0,-50.72082726432974,0.844913123454785,32.7028210896866,0.0024137826491808234,503.24716272675374,0.0617670180207769,140.71919619199082,0.12766029496836323,-68.15688391277152,0.9751381665924328,-5.583008530539692,0.5650026673831923,-119.71531898153705,0.949791924434525,34.00021840700154,0.10345502822566377,317.5378635173076,0.07485246287868481,40.967339205130116,0.22233337709515372,33.11000887150984,0.2544114369426899,18.97649049758911
S-CPI2_n,0.3,-55.134458899965466,0.8702006279107942,26.246239793514484,0.010739906367301318,513.5710414775198,0.05640900463800576,155.0317627736928,0.10580419809063035,-71.91318989734243,0.9817416120557447,1.8201960910636723,0.47843381730222995,-111.87675248341671,0.9381558849095577,38.54076480892227,0.08248837689108124,305.49082796921795,0.07878380025167209,47.82323015519753,0.19574095421717908,27.735368729956534,0.27928833984793594,12.269762516021729
S-CPI2_n,0.6,-61.490563427603796,0.8862813269480796,26.53071368028244,0.006621048828494417,516.6618308223392,0.05420898223520953,173.33994739615127,0.08600255362178089,-66.57187788740353,0.9753668222651195,-1.2882846873001448,0.5153260229870698,-96.35952542855355,0.9064133709894119,38.63626073112746,0.08901113717899028,311.69111069105855,0.07145390439667434,55.64885789456972,0.16294068541605183,33.2295487182319,0.2417437340025949,12.4426748752594
S-CPI2_n,0.9,-55.48862054358801,0.8736738508796305,18.456003555122763,0.04961727749174604,557.6260128033211,0.04173922577294203,159.85546837052453,0.09470040141574348,-60.93600596034073,0.9665720301234383,-2.58759074611022,0.5280116652212404,-103.47998726313895,0.9215613064912277,38.936520617490075,0.1046863286374583,323.66253409573477,0.0680035835118023,58.65491101563334,0.15407275225808592,64.20196108114361,0.11779115098807241,12.260838985443115
S-CPI2_bt,0.0,-50.72082726432974,0.507722611639538,32.7028210896866,0.3749004408732856,503.24716272675374,0.49832255377071655,140.71919619199082,0.49564290896959695,-68.15688391277152,0.5229338970232787,-5.583008530539692,0.5020641212979502,-119.71531898153705,0.5086826058006673,34.00021840700154,0.47885965311833617,317.5378635173076,0.49754804119773405,40.967339205130116,0.49387250790116183,33.11000887150984,0.49464520794499195,18.87333583831787
S-CPI2_bt,0.3,-55.134458899965466,0.5102574236276622,26.246239793514484,0.396355463105755,513.5710414775198,0.498012583152118,155.0317627736928,0.496117814320653,-71.91318989734243,0.5305227751970671,1.8201960910636723,0.49927923913414707,-111.87675248341671,0.5078572207646693,38.54076480892227,0.48140062859037763,305.49082796921795,0.4970492830367356,47.82323015519753,0.4944808105227091,27.735368729956534,0.49460986428949233,12.28586483001709
S-CPI2_bt,0.6,-61.490563427603796,0.5092135341235712,26.53071368028244,0.3914747586686822,516.6618308223392,0.49806701616780213,173.33994739615127,0.49605270311173,-66.57187788740353,0.5233164249581348,-1.2882846873001448,0.5004670536981694,-96.35952542855355,0.5075959650414174,38.63626073112746,0.48142922904261226,311.69111069105855,0.4971461945453245,55.64885789456972,0.4918233572183479,33.2295487182319,0.49401664188017996,12.172753810882568
S-CPI2_bt,0.9,-55.48862054358801,0.5106618508208827,18.456003555122763,0.40384678108302763,557.6260128033211,0.49785018160743333,159.85546837052453,0.4951856334846515,-60.93600596034073,0.5251951108431089,-2.58759074611022,0.5007777231314475,-103.47998726313895,0.5084999093098892,38.936520617490075,0.48329398162031334,323.66253409573477,0.49785384452324677,58.65491101563334,0.4933828258184896,64.20196108114361,0.49118075060553895,12.23105001449585
S-CPI2_sqd,0.0,-50.72082726432974,0.5074454636807025,32.7028210896866,0.3967371978239109,503.24716272675374,0.4981785458373105,140.71919619199082,0.4958230884879122,-68.15688391277152,0.5244422211672236,-5.583008530539692,0.5023613000045852,-119.71531898153705,0.5111749236603985,34.00021840700154,0.4756324984198016,317.5378635173076,0.49722561193803066,40.967339205130116,0.4933976101217147,33.11000887150984,0.49290534390885943,18.726901292800903
S-CPI2_sqd,0.3,-55.134458899965466,0.5086630774667187,26.246239793514484,0.42045350859025826,513.5710414775198,0.49777184303278743,155.0317627736928,0.4953702794012387,-71.91318989734243,0.5225647067936219,1.8201960910636723,0.4993937265479298,-111.87675248341671,0.5094172135525596,38.54076480892227,0.4776245685634593,305.49082796921795,0.4973121481339918,47.82323015519753,0.49299741894044663,27.735368729956534,0.49475157013240645,12.246841669082642
S-CPI2_sqd,0.6,-61.490563427603796,0.5083275705857209,26.53071368028244,0.3968620334246363,516.6618308223392,0.4978812038855179,173.33994739615127,0.49535543059455317,-66.57187788740353,0.5311506774073982,-1.2882846873001448,0.5004685982262742,-96.35952542855355,0.5068988313733336,38.63626073112746,0.4768960010605432,311.69111069105855,0.4973875338722933,55.64885789456972,0.4925281042350623,33.2295487182319,0.4940543685947524,12.309846878051758
S-CPI2_sqd,0.9,-55.48862054358801,0.5095622780920713,18.456003555122763,0.4378649312124661,557.6260128033211,0.49795134642195804,159.85546837052453,0.4959471904320323,-60.93600596034073,0.522878042196563,-2.58759074611022,0.5007233192370827,-103.47998726313895,0.5076710643473036,38.936520617490075,0.48224188198256307,323.66253409573477,0.4971704915781593,58.65491101563334,0.49225069966740537,64.20196108114361,0.49272535030290143,12.365966081619263
LOCO,0.0,-65.85138439849561,0.8445964377552508,4.751778007518624,0.43390826507266644,463.39166033834636,0.1031087617742214,89.47552687969937,0.23591354762412153,-105.26936428571435,0.9967382624930531,-21.92593402255625,0.7355134973885475,-166.14584812030034,0.9835306476402791,6.8961650375940735,0.41616481530450244,120.395392105263,0.26215110608517117,-9.622182330826945,0.5808804379546363,-18.710629135337967,0.6180181882808212,12.218751668930054
