method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.010219668123866169,4.2699881941654404e-63,0.0835170010252459,0.0,0.017929161055126246,4.4847410996863087e-190,0.029210280467153935,0.0,0.014098359361510692,1.170104818457814e-110,0.025571936382869843,0.0,0.0004967096294721207,0.20481306758765483,0.010004323055281737,5.672420225724192e-61,0.02399929951610566,0.0,0.01599395592931943,5.372465373818555e-152,0.10620965758474002,0.0,0.0006160687181440293,0.15319837304054845,57.0424165725708
S-CPI2_bt,0.9,0.010195356154900538,4.974405431290374e-63,0.0821503349126743,0.0,0.019059392844292776,4.317761997262268e-214,0.02845911227788219,0.0,0.014411831124466536,1.7609281536037795e-116,0.010705818951526247,8.427864128093731e-67,9.606328807646414e-05,0.4366303142033928,0.009361471661738134,1.2165948635836952e-53,0.022817321251969367,6.710781034079461e-292,0.016338557173320528,1.032838494025579e-158,0.07728509246280181,0.0,0.00011943285448764143,0.42139561301500367,57.15159225463867
S-CPI2_sqd,0.0,0.009277767241804577,0.0,0.08295024987108247,0.0,0.018293649166976417,0.0,0.02435895660848243,0.0,0.012777822400923828,0.0,0.039246780640964124,0.0,0.01556757858834593,0.0,0.008984314441738764,0.0,0.02244768528425819,0.0,0.014988307666755211,0.0,0.10718273203055301,0.0,-0.0011057884015738186,1.0,67.36555075645447
S-CPI2_sqd,0.3,0.010723314928496753,0.0,0.08415535346925612,0.0,0.019395030577608482,0.0,0.027096179806459102,0.0,0.015774135502646204,0.0,0.033679073732875354,0.0,0.0027260018206047027,0.0,0.010034408766817719,0.0,0.023603547369440574,0.0,0.016715910388045846,0.0,0.11221562224159443,0.0,0.0014049762742917807,0.0,57.360016107559204
S-CPI2_sqd,0.6,0.010219668123866169,0.0,0.0835170010252459,0.0,0.017929161055126246,0.0,0.029210280467153935,0.0,0.014098359361510692,0.0,0.025571936382869843,0.0,0.0004967096294721207,0.0,0.010004323055281737,0.0,0.02399929951610566,0.0,0.01599395592931943,0.0,0.10620965758474002,0.0,0.0006160687181440293,0.0,57.34722447395325
S-CPI2_sqd,0.9,0.010195356154900538,0.0,0.0821503349126743,0.0,0.019059392844292776,0.0,0.02845911227788219,0.0,0.014411831124466536,0.0,0.010705818951526247,0.0,9.606328807646414e-05,0.0,0.009361471661738134,0.0,0.022817321251969367,0.0,0.016338557173320528,0.0,0.07728509246280181,0.0,0.00011943285448764143,0.0,57.63777232170105
LOCO,0.0,-0.0034387271610266668,0.8569232024260451,-0.0016135340781091023,0.5946220705992391,0.008839917040474599,0.0022324613465393743,0.005539958547533419,0.06076535050832008,-0.002066169746753499,0.6882816478183599,0.027889237633235975,0.0003057534286894913,0.005972832225000002,0.022954642613163562,0.005647209207297388,0.00937549059966413,0.010578403706172801,0.01801232408894498,0.003195790464003312,0.15491158929219206,0.0015542397261362195,0.43081517326785207,-0.008964797614698483,0.9998602708329694,142.81506943702698
LOCO,0.3,-0.0005205420471902089,0.5687679883704749,-0.0014887927866158446,0.5872697606985663,0.008136271171872766,0.0015720152200837864,0.0052021124358132,0.06123622953150965,-0.0031090831767636717,0.766289243475234,0.025483562299351725,0.0005428857772878992,0.0028118443746139588,0.09331273055203576,0.00567711442517288,0.010548531536220812,0.009613236140775305,0.02847913474008038,0.003286796842876971,0.1380611352915866,-0.0005186592887411745,0.5249378311783128,6.888962525347653e-05,0.4857141964849148,135.76678109169006
LOCO,0.6,-0.0012424884014664017,0.6540694906123476,-0.0036682417685904856,0.7060165806048142,0.0033248794526033465,0.12084818734576863,0.0019731315473254796,0.2856647422217497,-0.003735063392099891,0.7936209176145523,0.02352463882427258,0.0012564955570538562,0.0023995288148663807,0.08742128453202708,0.005422726404883338,0.01020439701709875,0.007474331332791129,0.07235726210842551,0.0013872936743953845,0.3208783486979476,-0.0015185078411192876,0.5711214053604223,-0.00014326833500072356,0.5287470566509828,136.9189727306366
LOCO,0.9,0.0010143888176489813,0.37509453677089644,-0.0019503049525093075,0.6143060113850525,0.004356091498978865,0.06402900882060854,0.004236805286967682,0.11290775987880064,-0.0034425387999068024,0.7773642914242821,0.023688139818591025,0.0011725459364374093,0.001911600047001194,0.10326192644641286,0.003742134007777509,0.06440725359848426,0.007982307566355262,0.056233421723673994,0.0030250857619363303,0.1430033518587116,-0.0031024731494753155,0.6433247369621962,-4.061359986096136e-06,0.5009196958890085,136.76921010017395
LOCO_sqrt,0.0,-0.0034387271610266668,0.5519936249985823,-0.0016135340781091023,0.5215725899986248,0.008839917040474599,0.3678835100777931,0.005539958547533419,0.41770457392852245,-0.002066169746753499,0.5301709826738602,0.027889237633235975,0.1858866231293912,0.005972832225000002,0.4094205242289006,0.005647209207297388,0.4123292545774342,0.010578403706172801,0.3534456575213303,0.003195790464003312,0.4515191432521608,0.0015542397261362195,0.48063291097887606,-0.008964797614698483,0.6371412618227014,145.00714254379272
LOCO_sqrt,0.3,-0.0005205420471902089,0.5079588184690413,-0.0014887927866158446,0.5198978799218824,0.008136271171872766,0.3764347047894887,0.0052021124358132,0.4220525559301439,-0.0031090831767636717,0.5452293460118403,0.025483562299351725,0.20465922243991047,0.0028118443746139588,0.4556045492836749,0.00567711442517288,0.4120728388028064,0.009613236140775305,0.3662996860914717,0.003286796842876971,0.44990108168806264,-0.0005186592887411745,0.5065939896552517,6.888962525347653e-05,0.4989010986281087,135.5455207824707
LOCO_sqrt,0.6,-0.0012424884014664017,0.5188968533594782,-0.0036682417685904856,0.5488915603796384,0.0033248794526033465,0.44897761250131607,0.0019731315473254796,0.47040289089296045,-0.003735063392099891,0.5537342204692866,0.02352463882427258,0.22302196090060677,0.0023995288148663807,0.4615448091110134,0.005422726404883338,0.41555216496760683,0.007474331332791129,0.3955260356807189,0.0013872936743953845,0.4787789652375115,-0.0015185078411192876,0.5191885989409872,-0.00014326833500072356,0.5022795993491296,137.18853640556335
LOCO_sqrt,0.9,0.0010143888176489813,0.48460030699226175,-0.0019503049525093075,0.5260922047235969,0.004356091498978865,0.43334111506051376,0.004236805286967682,0.4366872230816322,-0.0034425387999068024,0.5496383079651876,0.023688139818591025,0.2214471534799093,0.001911600047001194,0.4690296991669767,0.003742134007777509,0.44177783185176517,0.007982307566355262,0.3882382600358665,0.0030250857619363303,0.45354805487792127,-0.0031024731494753155,0.5391899180824374,-4.061359986096136e-06,0.5000652068756809,137.01614785194397
LOCO_n,0.0,-0.0034387271610266668,0.8156054796880725,-0.0016135340781091023,0.5869902183104602,0.008839917040474599,0.008609983627941305,0.005539958547533419,0.0925296721041789,-0.002066169746753499,0.6662299925708449,0.027889237633235975,0.0007102877271062192,0.005972832225000002,0.04827640503859039,0.005647209207297388,0.03009286782076466,0.010578403706172801,0.030526824790997505,0.003195790464003312,0.19697635960902338,0.0015542397261362195,0.4351513574780995,-0.008964797614698483,0.9982542835073347,144.07892560958862
LOCO_n,0.3,-0.0005205420471902089,0.5573754044192646,-0.0014887927866158446,0.5802249463084287,0.008136271171872766,0.0076839590330146845,0.0052021124358132,0.09505628342055933,-0.0031090831767636717,0.7379468309324623,0.025483562299351725,0.001210104607601436,0.0028118443746139588,0.15162526812957516,0.00567711442517288,0.03194199403469111,0.009613236140775305,0.044487296098217326,0.003286796842876971,0.18195845799996524,-0.0005186592887411745,0.5232514921796636,6.888962525347653e-05,0.489119230327215,135.45114088058472
LOCO_n,0.6,-0.0012424884014664017,0.6302339496925581,-0.0036682417685904856,0.6905949459280727,0.0033248794526033465,0.1670338283445314,0.0019731315473254796,0.31465229841333964,-0.003735063392099891,0.7653187553084934,0.02352463882427258,0.0025171270786462003,0.0023995288148663807,0.15572492223416068,0.005422726404883338,0.03259325476310528,0.007474331332791129,0.09592683645004074,0.0013872936743953845,0.34934837319322054,-0.0015185078411192876,0.566447659323842,-0.00014326833500072356,0.522068193142957,136.40587401390076
LOCO_n,0.9,0.0010143888176489813,0.39443388257869283,-0.0019503049525093075,0.6051269817377293,0.004356091498978865,0.10431879429653373,0.004236805286967682,0.15072375050199366,-0.0034425387999068024,0.7496577531923394,0.023688139818591025,0.0023698236390864947,0.001911600047001194,0.1830942056949355,0.003742134007777509,0.1111340626686072,0.007982307566355262,0.07816997849814784,0.0030250857619363303,0.18942075907485134,-0.0031024731494753155,0.634167363211229,-4.061359986096136e-06,0.5006854266967348,136.10552859306335
LOCO_bt,0.0,-0.0034387271610266668,0.9999999898856761,-0.0016135340781091023,0.9934705072510323,0.008839917040474599,1.3116665216231306e-47,0.005539958547533419,9.805136283354931e-20,-0.002066169746753499,0.9995747024760634,0.027889237633235975,0.0,0.005972832225000002,7.390928682396937e-23,0.005647209207297388,7.415200123636829e-21,0.010578403706172801,6.81622400080152e-64,0.003195790464003312,8.716469621417467e-08,0.0015542397261362195,0.011148640427736856,-0.008964797614698483,1.0,147.67353129386902
LOCO_bt,0.3,-0.0005205420471902089,0.8029008143356954,-0.0014887927866158446,0.9891641979295509,0.008136271171872766,6.797011194244038e-41,0.0052021124358132,1.1609131132078605e-17,-0.0031090831767636717,0.9999997226613648,0.025483562299351725,0.0,0.0028118443746139588,1.779427485013781e-06,0.00567711442517288,5.139052697483838e-21,0.009613236140775305,3.039980005905608e-53,0.003286796842876971,3.852353798930103e-08,-0.0005186592887411745,0.7791384892815898,6.888962525347653e-05,0.4547283681048301,140.0264971256256
LOCO_bt,0.6,-0.0012424884014664017,0.9787867854571315,-0.0036682417685904856,0.9999999921933594,0.0033248794526033465,2.506239321247136e-08,0.0019731315473254796,0.0006593521035908671,-0.003735063392099891,0.9999999989562236,0.02352463882427258,1.5065371948520132e-279,0.0023995288148663807,3.668110390412672e-05,0.005422726404883338,2.3298341044513923e-19,0.007474331332791129,4.154129149577856e-33,0.0013872936743953845,0.011595764257350576,-0.0015185078411192876,0.9879628555673236,-0.00014326833500072356,0.5934249228652999,141.13610577583313
LOCO_bt,0.9,0.0010143888176489813,0.048988762831741535,-0.0019503049525093075,0.9986832144748611,0.004356091498978865,4.979550887615812e-13,0.004236805286967682,2.4892280053513314e-12,-0.0034425387999068024,0.9999999834515937,0.023688139818591025,6.049180955411143e-280,0.001911600047001194,0.0007802170131689141,0.003742134007777509,3.7536348197911924e-10,0.007982307566355262,2.2399296287530077e-37,0.0030250857619363303,3.5523401880678766e-07,-0.0031024731494753155,0.999998120286394,-4.061359986096136e-06,0.5026772361789752,140.94505858421326
LOCO_sqd,0.0,-0.0034387271610266668,1.0,-0.0016135340781091023,1.0,0.008839917040474599,0.0,0.005539958547533419,0.0,-0.002066169746753499,1.0,0.027889237633235975,0.0,0.005972832225000002,0.0,0.005647209207297388,0.0,0.010578403706172801,0.0,0.003195790464003312,0.0,0.0015542397261362195,3.853991667101608e-92,-0.008964797614698483,1.0,146.43387842178345
LOCO_sqd,0.3,-0.0005205420471902089,1.0,-0.0014887927866158446,1.0,0.008136271171872766,0.0,0.0052021124358132,0.0,-0.0031090831767636717,1.0,0.025483562299351725,0.0,0.0028118443746139588,0.0,0.00567711442517288,0.0,0.009613236140775305,0.0,0.003286796842876971,0.0,-0.0005186592887411745,0.9999999999999905,6.888962525347653e-05,4.6852819161282094e-61,140.33242011070251
LOCO_sqd,0.6,-0.0012424884014664017,1.0,-0.0036682417685904856,1.0,0.0033248794526033465,0.0,0.0019731315473254796,0.0,-0.003735063392099891,1.0,0.02352463882427258,0.0,0.0023995288148663807,0.0,0.005422726404883338,0.0,0.007474331332791129,0.0,0.0013872936743953845,0.0,-0.0015185078411192876,1.0,-0.00014326833500072356,1.0,141.72792863845825
LOCO_sqd,0.9,0.0010143888176489813,0.0,-0.0019503049525093075,1.0,0.004356091498978865,0.0,0.004236805286967682,0.0,-0.0034425387999068024,1.0,0.023688139818591025,0.0,0.001911600047001194,0.0,0.003742134007777509,0.0,0.007982307566355262,0.0,0.0030250857619363303,0.0,-0.0031024731494753155,1.0,-4.061359986096136e-06,0.886045034056032,141.1548478603363
CPI_ST,0.0,0.0,3.9859640676503335e-07,0.0,1.3853968069817914e-23,0.0,2.0553573027510317e-09,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,1.4538808322915594e-13,0.0,0.29194868425335163,0.0,6.498459287729836e-06,0.0,3.8426613275154145e-15,0.0,1.3227909287585278e-14,0.0,1.489800912870096e-21,0.0,0.00659651981926012,23.11569118499756
CPI_ST,0.3,0.0,3.9859640676503335e-07,0.0,1.3853968069817914e-23,0.0,2.0553573027510317e-09,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,1.4538808322915594e-13,0.0,0.29194868425335163,0.0,6.498459287729836e-06,0.0,3.8426613275154145e-15,0.0,1.3227909287585278e-14,0.0,1.489800912870096e-21,0.0,0.00659651981926012,23.11569118499756
CPI_ST,0.6,0.0,3.9859640676503335e-07,0.0,1.3853968069817914e-23,0.0,2.0553573027510317e-09,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,1.4538808322915594e-13,0.0,0.29194868425335163,0.0,6.498459287729836e-06,0.0,3.8426613275154145e-15,0.0,1.3227909287585278e-14,0.0,1.489800912870096e-21,0.0,0.00659651981926012,23.11569118499756
CPI_ST,0.9,0.0,3.9859640676503335e-07,0.0,1.3853968069817914e-23,0.0,2.0553573027510317e-09,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,1.4538808322915594e-13,0.0,0.29194868425335163,0.0,6.498459287729836e-06,0.0,3.8426613275154145e-15,0.0,1.3227909287585278e-14,0.0,1.489800912870096e-21,0.0,0.00659651981926012,23.11569118499756
CPI_wilcox,0.0,0.0,2.6457293643037963e-08,0.0,2.5579037344493728e-27,0.0,5.2511107293096193e-17,0.0,1.4837037678213247e-23,0.0,1.0754734328065926e-14,0.0,9.203104535200106e-16,0.0,0.04463178786404115,0.0,1.2092215932213006e-09,0.0,1.4216335974441615e-16,0.0,1.944490134399158e-20,0.0,5.8140205846852995e-28,0.0,0.01395929502699403,23.159175157546997
CPI_wilcox,0.3,0.0,2.6457293643037963e-08,0.0,2.5579037344493728e-27,0.0,5.2511107293096193e-17,0.0,1.4837037678213247e-23,0.0,1.0754734328065926e-14,0.0,9.203104535200106e-16,0.0,0.04463178786404115,0.0,1.2092215932213006e-09,0.0,1.4216335974441615e-16,0.0,1.944490134399158e-20,0.0,5.8140205846852995e-28,0.0,0.01395929502699403,23.159175157546997
CPI_wilcox,0.6,0.0,2.6457293643037963e-08,0.0,2.5579037344493728e-27,0.0,5.2511107293096193e-17,0.0,1.4837037678213247e-23,0.0,1.0754734328065926e-14,0.0,9.203104535200106e-16,0.0,0.04463178786404115,0.0,1.2092215932213006e-09,0.0,1.4216335974441615e-16,0.0,1.944490134399158e-20,0.0,5.8140205846852995e-28,0.0,0.01395929502699403,23.159175157546997
CPI_wilcox,0.9,0.0,2.6457293643037963e-08,0.0,2.5579037344493728e-27,0.0,5.2511107293096193e-17,0.0,1.4837037678213247e-23,0.0,1.0754734328065926e-14,0.0,9.203104535200106e-16,0.0,0.04463178786404115,0.0,1.2092215932213006e-09,0.0,1.4216335974441615e-16,0.0,1.944490134399158e-20,0.0,5.8140205846852995e-28,0.0,0.01395929502699403,23.159175157546997
LOCO_ST,0.0,0.0,0.00879616372287183,0.0,0.2093936613284406,0.0,0.18065749533430622,0.0,0.4895965462966738,0.0,0.00222696157290022,0.0,2.649403267451698e-11,0.0,9.480603130834554e-05,0.0,0.0011326850778646497,0.0,0.8689717035006448,0.0,0.004897954647829033,0.0,0.12025434618403016,0.0,0.7906063386715594,136.9982030391693
LOCO_ST,0.3,0.0,0.00879616372287183,0.0,0.2093936613284406,0.0,0.18065749533430622,0.0,0.4895965462966738,0.0,0.00222696157290022,0.0,2.649403267451698e-11,0.0,9.480603130834554e-05,0.0,0.0011326850778646497,0.0,0.8689717035006448,0.0,0.004897954647829033,0.0,0.12025434618403016,0.0,0.7906063386715594,136.9982030391693
LOCO_ST,0.6,0.0,0.00879616372287183,0.0,0.2093936613284406,0.0,0.18065749533430622,0.0,0.4895965462966738,0.0,0.00222696157290022,0.0,2.649403267451698e-11,0.0,9.480603130834554e-05,0.0,0.0011326850778646497,0.0,0.8689717035006448,0.0,0.004897954647829033,0.0,0.12025434618403016,0.0,0.7906063386715594,136.9982030391693
LOCO_ST,0.9,0.0,0.00879616372287183,0.0,0.2093936613284406,0.0,0.18065749533430622,0.0,0.4895965462966738,0.0,0.00222696157290022,0.0,2.649403267451698e-11,0.0,9.480603130834554e-05,0.0,0.0011326850778646497,0.0,0.8689717035006448,0.0,0.004897954647829033,0.0,0.12025434618403016,0.0,0.7906063386715594,136.9982030391693
LOCO_wilcox,0.0,0.0,0.15579925217554258,0.0,0.2239201865196609,0.0,0.12445880883455201,0.0,0.5415753525562763,0.0,0.039649490872393306,0.0,2.064857694187662e-08,0.0,0.0003628247683956499,0.0,0.0066584781922604235,0.0,0.4898916412819205,0.0,0.010109069270359226,0.0,0.17004059627985152,0.0,0.7750679523312828,136.56331276893616
LOCO_wilcox,0.3,0.0,0.15579925217554258,0.0,0.2239201865196609,0.0,0.12445880883455201,0.0,0.5415753525562763,0.0,0.039649490872393306,0.0,2.064857694187662e-08,0.0,0.0003628247683956499,0.0,0.0066584781922604235,0.0,0.4898916412819205,0.0,0.010109069270359226,0.0,0.17004059627985152,0.0,0.7750679523312828,136.56331276893616
LOCO_wilcox,0.6,0.0,0.15579925217554258,0.0,0.2239201865196609,0.0,0.12445880883455201,0.0,0.5415753525562763,0.0,0.039649490872393306,0.0,2.064857694187662e-08,0.0,0.0003628247683956499,0.0,0.0066584781922604235,0.0,0.4898916412819205,0.0,0.010109069270359226,0.0,0.17004059627985152,0.0,0.7750679523312828,136.56331276893616
LOCO_wilcox,0.9,0.0,0.15579925217554258,0.0,0.2239201865196609,0.0,0.12445880883455201,0.0,0.5415753525562763,0.0,0.039649490872393306,0.0,2.064857694187662e-08,0.0,0.0003628247683956499,0.0,0.0066584781922604235,0.0,0.4898916412819205,0.0,0.010109069270359226,0.0,0.17004059627985152,0.0,0.7750679523312828,136.56331276893616
PFI,0.0,0.008869587437503323,0.0,0.1090850309123167,0.0,0.018978573849625313,0.0,0.03836509161844326,0.0,0.01605034228857527,0.0,0.07889966553504446,0.0,0.022864891412080368,0.0,0.014550712155859236,0.0,0.019517680706265472,0.0,0.01893362686175515,0.0,0.2476215495691647,0.0,0.002106143054560139,0.0,16.092938661575317
PFI,0.3,0.012332639952177593,0.0,0.10988082683078781,0.0,0.020243978090813908,0.0,0.04138099051565214,0.0,0.019437442472190924,0.0,0.07961053640500704,0.0,0.013630238509976578,0.0,0.0156825722096271,0.0,0.02241582714338597,0.0,0.021258049311721705,0.0,0.24375979044767637,0.0,0.00983525969194976,0.0,11.79596996307373
PFI,0.6,0.011141080339617915,0.0,0.1092372067427495,0.0,0.019414198021965312,0.0,0.03931272026682309,0.0,0.018860695549713924,0.0,0.07991208685592832,0.0,0.009989401703063505,0.0,0.015750889587220818,0.0,0.022954215342461337,0.0,0.020630895507715352,0.0,0.24421226357652126,0.0,0.011600717362191926,0.0,11.901532888412476
PFI,0.9,0.011439154502770332,0.0,0.10977566469613187,0.0,0.02093239902222188,0.0,0.04001108999203595,0.0,0.01931382308222851,0.0,0.07994060342677256,0.0,0.008253511125388968,0.0,0.015132060923695234,0.0,0.021632415487276457,0.0,0.020494316082909636,0.0,0.24332551518721313,0.0,0.013687199446433373,0.0,11.765082836151123
