method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqrt,0.9,0.011095400447902085,0.3346945880025447,0.09781384683437737,0.0025167582950884997,0.016509285774904046,0.26274878470888224,0.014471475136391236,0.28170392550872275,0.01932000717821782,0.22855607004397227,0.002252464049976445,0.46244034493767816,0.0012250043695693606,0.47915999226937234,0.017343984227453414,0.24984648820207672,0.01974799261298586,0.2321558242808197,0.015389348971172728,0.2716243748408813,0.1104421133444468,0.0005587413782571686,-0.0006241013251836711,0.5106578622193161,37.89683246612549
S-CPI2_n,0.0,0.011764509156732038,0.000362802251637978,0.09424644968512168,1.290556884024271e-14,0.01703732001582814,5.491065372215597e-07,0.01941166554522826,1.9623183280472097e-12,0.017329752017242513,5.713020139706368e-07,0.048809545076446456,3.06077914078377e-07,0.01781691373509785,2.1211433138514272e-08,0.01739363622954131,3.468771934749265e-08,0.020017315639523216,1.5641428528745545e-06,0.016976001086077937,1.2838309079121445e-09,0.11825842921465597,3.464703580242879e-24,-0.0038524394338923626,0.9718330115187133,44.410444259643555
S-CPI2_n,0.3,0.011513349760894518,0.0009027917940190513,0.09736186125479915,6.546122496049645e-15,0.0174460714252036,1.5724878472267374e-06,0.019333774828248024,2.060485232262046e-12,0.019544526426214168,7.0286986585655896e-09,0.01958259879942072,2.4446904631837036e-05,0.008672516835050883,3.3524221970776376e-06,0.016078083117801484,2.373530804132772e-07,0.018985342149929148,1.6092935875541995e-05,0.015736034320064745,2.0359078321946188e-08,0.12142837171650844,1.4563295744363837e-24,-0.0012601387485686425,0.8296509673632475,37.96265244483948
S-CPI2_n,0.6,0.011291564253721322,0.0014888280361881902,0.09818952139152694,2.2829377784677422e-15,0.016461767230753693,3.3054755803611967e-06,0.017686408166633038,9.191337727248296e-11,0.019315954908398946,1.8797658737664484e-08,0.006021354543005244,0.009119324819723532,0.003953274656496221,0.001762691215562348,0.01734435527042501,1.0832158041089809e-07,0.020028986147033218,5.591050554064471e-06,0.01507140130329373,7.696711636301459e-08,0.12139113737960538,3.963325215860321e-24,-0.0007723373391929771,0.7389985158845228,37.769686698913574
S-CPI2_n,0.9,0.011095400447902085,0.0008396957735444137,0.09781384683437737,1.6877843137440169e-15,0.016509285774904046,1.6497968998816628e-06,0.014471475136391236,1.1900342794278561e-08,0.01932000717821782,2.1648884466111273e-08,0.002252464049976445,0.05831271734483537,0.0012250043695693606,0.10702943690538175,0.017343984227453414,4.405085228043359e-08,0.01974799261298586,6.608105363813601e-06,0.015389348971172728,3.764538809935726e-08,0.1104421133444468,2.231632291857599e-22,-0.0006241013251836711,0.7548671405707517,37.54157328605652
S-CPI2_bt,0.0,0.011764509156732038,3.230104606166761e-83,0.09424644968512168,0.0,0.01703732001582814,5.0342170931185405e-172,0.01941166554522826,1.4782648125887455e-225,0.017329752017242513,7.754412649678193e-178,0.048809545076446456,0.0,0.01781691373509785,7.097284534618433e-189,0.01739363622954131,4.392252673039685e-180,0.020017315639523216,1.4097741982696079e-232,0.016976001086077937,9.958816731138467e-173,0.11825842921465597,0.0,-0.0038524394338923626,0.9999999999146945,49.154855728149414
S-CPI2_bt,0.3,0.011513349760894518,1.606931065868399e-79,0.09736186125479915,0.0,0.0174460714252036,1.7204182775343684e-179,0.019333774828248024,1.8348559615140084e-223,0.019544526426214168,1.4230252683859013e-225,0.01958259879942072,1.106937605211703e-220,0.008672516835050883,3.429474280318989e-47,0.016078083117801484,5.126103652314029e-154,0.018985342149929148,1.3620090692639582e-207,0.015736034320064745,9.369052879050153e-149,0.12142837171650844,0.0,-0.0012601387485686425,0.9818593895397577,43.105955839157104
S-CPI2_bt,0.6,0.011291564253721322,1.3784935290609415e-76,0.09818952139152694,0.0,0.016461767230753693,3.562750619766415e-160,0.017686408166633038,2.3188951245794425e-187,0.019315954908398946,1.9353722198247726e-220,0.006021354543005244,1.2396572177054574e-23,0.003953274656496221,2.552640233885216e-11,0.01734435527042501,1.250871748166219e-178,0.020028986147033218,5.599964224425056e-232,0.01507140130329373,1.282128717409898e-136,0.12139113737960538,0.0,-0.0007723373391929771,0.9003675387921735,42.25428080558777
S-CPI2_bt,0.9,0.011095400447902085,2.5748588654018163e-74,0.09781384683437737,0.0,0.016509285774904046,1.7629723424901704e-161,0.014471475136391236,1.0643131422255925e-126,0.01932000717821782,1.3475167735785897e-220,0.002252464049976445,9.147892154474783e-05,0.0012250043695693606,0.020841193440121038,0.017343984227453414,4.476535352370167e-179,0.01974799261298586,2.5450257595130733e-225,0.015389348971172728,2.7888343671625295e-142,0.1104421133444468,0.0,-0.0006241013251836711,0.8503022690932228,42.57451128959656
S-CPI2_sqd,0.0,0.011764509156732038,0.0,0.09424644968512168,0.0,0.01703732001582814,0.0,0.01941166554522826,0.0,0.017329752017242513,0.0,0.048809545076446456,0.0,0.01781691373509785,0.0,0.01739363622954131,0.0,0.020017315639523216,0.0,0.016976001086077937,0.0,0.11825842921465597,0.0,-0.0038524394338923626,1.0,49.350090742111206
S-CPI2_sqd,0.3,0.011513349760894518,0.0,0.09736186125479915,0.0,0.0174460714252036,0.0,0.019333774828248024,0.0,0.019544526426214168,0.0,0.01958259879942072,0.0,0.008672516835050883,0.0,0.016078083117801484,0.0,0.018985342149929148,0.0,0.015736034320064745,0.0,0.12142837171650844,0.0,-0.0012601387485686425,1.0,43.50440955162048
S-CPI2_sqd,0.6,0.011291564253721322,0.0,0.09818952139152694,0.0,0.016461767230753693,0.0,0.017686408166633038,0.0,0.019315954908398946,0.0,0.006021354543005244,0.0,0.003953274656496221,0.0,0.01734435527042501,0.0,0.020028986147033218,0.0,0.01507140130329373,0.0,0.12139113737960538,0.0,-0.0007723373391929771,1.0,42.72526550292969
S-CPI2_sqd,0.9,0.011095400447902085,0.0,0.09781384683437737,0.0,0.016509285774904046,0.0,0.014471475136391236,0.0,0.01932000717821782,0.0,0.002252464049976445,0.0,0.0012250043695693606,0.0,0.017343984227453414,0.0,0.01974799261298586,0.0,0.015389348971172728,0.0,0.1104421133444468,0.0,-0.0006241013251836711,1.0,42.39543342590332
LOCO,0.0,-0.004801802721088377,0.9623870849513539,0.011376632653061214,0.04398585465780991,0.0011235034013604706,0.34798480378239693,0.010666751700680266,7.53176630758162e-06,0.0041515136054421364,0.0757345386859786,0.02441170068027204,0.0028084863426939915,0.004378044217687116,0.0568959883813322,0.0032708333333332784,0.05940619528162258,0.0070241836734692975,0.026292517679214557,0.0017911564625850418,0.20131609575882514,-0.001723741496598652,0.6088042223125738,-0.013504574829931948,0.9999999970073338,48.3882782459259
LOCO,0.3,-0.004322465986394519,0.9297098453924759,0.01442935374149662,0.016144032891594544,0.0005400680272109604,0.42878475950012035,0.010064744897959221,7.578799694190513e-05,0.004821513605442251,0.04028002803461254,0.011406955782312933,0.03027097603567209,0.0006636224489796061,0.3763258911672464,0.001306734693877598,0.2588113040651617,0.0031258503401360715,0.2014074185091912,0.0027683843537415487,0.12734519659008053,-0.0012558503401360888,0.5799391475477802,-0.005415068027210812,0.9992922102907277,47.704323053359985
LOCO,0.6,0.0006625340136054425,0.41628819084398333,0.01608891156462594,0.007985058275899683,0.0011002210884353825,0.352894525281337,0.01047345238095232,3.061862809757591e-05,0.005740340136054511,0.013302517773136376,0.017100901360544207,0.002831534360544025,0.0016080102040816335,0.190934006765538,0.0020547448979592042,0.1788755748015306,0.005617772108843566,0.07040888411792394,0.002968690476190472,0.08352275683988841,-0.0014973979591836328,0.5939126026052064,-0.002805408163265244,0.9340986626810572,47.450114011764526
LOCO,0.9,-4.011904761902496e-05,0.5053499468892154,0.0164725170068028,0.00590978389121694,0.000700170068027306,0.3997300422716776,0.010788520408163305,2.639196764221779e-05,0.006745867346938772,0.010621644514923284,0.017659557823129335,0.0015523060271315562,0.0010737755102041557,0.29390010179432824,0.003010102040816365,0.08046580811802567,0.0055566326530612775,0.05389887376989989,0.0014019387755102586,0.2694297490182371,0.0014587585034013806,0.41071279339337025,-0.0011873299319726804,0.7411015825443288,47.07201075553894
LOCO_sqrt,0.0,-0.004801802721088377,0.573953234586805,0.011376632653061214,0.3509503248236279,0.0011235034013604706,0.482720054579559,0.010666751700680266,0.3379812309036926,0.0041515136054421364,0.4364465226580269,0.02441170068027204,0.22184544015693114,0.004378044217687116,0.43268730656265597,0.0032708333333332784,0.4482665021455163,0.0070241836734692975,0.3961652651362007,0.0017911564625850418,0.47166264892427623,-0.001723741496598652,0.523459805058065,-0.013504574829931948,0.7026946363180775,50.56580400466919
LOCO_sqrt,0.3,-0.004322465986394519,0.5660488296881565,0.01442935374149662,0.3140918883600743,0.0005400680272109604,0.4917342834411773,0.010064744897959221,0.347734164503097,0.004821513605442251,0.42591772696404995,0.011406955782312933,0.34769570202218325,0.0006636224489796061,0.48947904451693364,0.001306734693877598,0.4792190877071976,0.0031258503401360715,0.4535594226584398,0.0027683843537415487,0.4567497435955505,-0.0012558503401360888,0.5171056634351676,-0.005415068027210812,0.5865871053494697,47.28435969352722
LOCO_sqrt,0.6,0.0006625340136054425,0.4899086209452072,0.01608891156462594,0.29420926769289363,0.0011002210884353825,0.483103478400177,0.01047345238095232,0.34162523895178243,0.005740340136054511,0.41143814890039265,0.017100901360544207,0.2792994902317054,0.0016080102040816335,0.4742484730430059,0.0020547448979592042,0.4676217927895998,0.005617772108843566,0.41719459427611605,0.002968690476190472,0.4531176464200462,-0.0014973979591836328,0.5203400319089404,-0.002805408163265244,0.5448228832282975,47.25581765174866
LOCO_sqrt,0.9,-4.011904761902496e-05,0.5006144810203799,0.0164725170068028,0.2889225136919068,0.000700170068027306,0.48917936866383116,0.010788520408163305,0.33746116942779036,0.006745867346938772,0.39757782847988504,0.017659557823129335,0.2714653594209241,0.0010737755102041557,0.482894997254946,0.003010102040816365,0.45246412608044173,0.0055566326530612775,0.4169889970382595,0.0014019387755102586,0.4779365754583033,0.0014587585034013806,0.4802925938609619,-0.0011873299319726804,0.5190228387026624,46.83296251296997
LOCO_n,0.0,-0.004801802721088377,0.9271565199181345,0.011376632653061214,0.05878506395502286,0.0011235034013604706,0.37328112339780056,0.010666751700680266,0.0002516588913300412,0.0041515136054421364,0.11749115744160932,0.02441170068027204,0.004764171690945238,0.004378044217687116,0.09693935203863646,0.0032708333333332784,0.11272205867078178,0.0070241836734692975,0.048210817154720344,0.0017911564625850418,0.2567637715298632,-0.001723741496598652,0.5994522519592953,-0.013504574829931948,0.9999980848166382,48.35036110877991
LOCO_n,0.3,-0.004322465986394519,0.889321258088507,0.01442935374149662,0.02467968296426467,0.0005400680272109604,0.44054827381932954,0.010064744897959221,0.001003343547112998,0.004821513605442251,0.07567773378899548,0.011406955782312933,0.0438316732709329,0.0006636224489796061,0.4031732463882294,0.001306734693877598,0.3090409000356953,0.0031258503401360715,0.23556927997245614,0.0027683843537415487,0.18059065200867763,-0.0012558503401360888,0.5729804678628181,-0.005415068027210812,0.9907725355245545,46.747599363327026
LOCO_n,0.6,0.0006625340136054425,0.429609920596001,0.01608891156462594,0.013534515676886056,0.0011002210884353825,0.3771605560892453,0.01047345238095232,0.0005605577269146353,0.005740340136054511,0.03598268675626027,0.017100901360544207,0.00584471230727847,0.0016080102040816335,0.2549573434305277,0.0020547448979592042,0.23433896666868276,0.005617772108843566,0.10165111343766131,0.002968690476190472,0.14016044618814677,-0.0014973979591836328,0.5858653743282236,-0.002805408163265244,0.8726653039349631,46.040618658065796
LOCO_n,0.9,-4.011904761902496e-05,0.5044545938036991,0.0164725170068028,0.010566460883205814,0.000700170068027306,0.4174016103058183,0.010788520408163305,0.00048439067073203455,0.006745867346938772,0.0279906439675698,0.017659557823129335,0.0036085884431961714,0.0010737755102041557,0.3387740242215297,0.003010102040816365,0.13671134358353038,0.0055566326530612775,0.08537705522303601,0.0014019387755102586,0.31336183621280533,0.0014587585034013806,0.4182006774471655,-0.0011873299319726804,0.6869325275810035,46.85137987136841
LOCO_bt,0.0,-0.004801802721088377,0.9999999999999986,0.011376632653061214,4.302096055479041e-70,0.0011235034013604706,0.03271673570765078,0.010666751700680266,2.2672541358421888e-69,0.0041515136054421364,4.946110794408738e-12,0.02441170068027204,1.5592932144417207e-284,0.004378044217687116,3.454022753667383e-13,0.0032708333333332784,3.351746236900657e-08,0.0070241836734692975,1.1426509489379528e-30,0.0017911564625850418,0.0015637547783232467,-0.001723741496598652,0.9965242597987787,-0.013504574829931948,1.0,53.30814504623413
LOCO_bt,0.3,-0.004322465986394519,0.9999999999992976,0.01442935374149662,1.6435663532972375e-110,0.0005400680272109604,0.18797969402735804,0.010064744897959221,8.50686889531128e-62,0.004821513605442251,1.184219269137122e-15,0.011406955782312933,1.5012532410102581e-71,0.0006636224489796061,0.13655780490266817,0.001306734693877598,0.01546645046180735,0.0031258503401360715,1.8782894181696355e-07,0.0027683843537415487,2.5616717761138405e-06,-0.0012558503401360888,0.9747998965870217,-0.005415068027210812,1.0,51.683210134506226
LOCO_bt,0.6,0.0006625340136054425,0.13925602869268633,0.01608891156462594,1.9510336284062046e-138,0.0011002210884353825,0.035627683860702,0.01047345238095232,7.867582687551781e-67,0.005740340136054511,1.8367280732697384e-21,0.017100901360544207,3.1103110043434404e-158,0.0016080102040816335,0.00391960160031441,0.0020547448979592042,0.0003514040861700709,0.005617772108843566,3.665744078333638e-20,0.002968690476190472,4.902732836034522e-07,-0.0014973979591836328,0.9902594410042138,-0.002805408163265244,0.9999982430531029,51.28553056716919
LOCO_bt,0.9,-4.011904761902496e-05,0.5262256469877384,0.0164725170068028,2.6993719339597873e-144,0.000700170068027306,0.12504223427870848,0.010788520408163305,1.2826050666832514e-70,0.006745867346938772,9.543520211403832e-29,0.017659557823129335,1.7077872085352034e-168,0.0010737755102041557,0.038096928667698614,0.003010102040816365,3.412256015214953e-07,0.0055566326530612775,6.42099945954492e-20,0.0014019387755102586,0.010405213946294845,0.0014587585034013806,0.011724421770372778,-0.0011873299319726804,0.9752097152854484,51.60662126541138
LOCO_sqd,0.0,-0.004801802721088377,1.0,0.011376632653061214,0.0,0.0011235034013604706,0.0,0.010666751700680266,0.0,0.0041515136054421364,0.0,0.02441170068027204,0.0,0.004378044217687116,0.0,0.0032708333333332784,0.0,0.0070241836734692975,0.0,0.0017911564625850418,0.0,-0.001723741496598652,1.0,-0.013504574829931948,1.0,51.22819709777832
LOCO_sqd,0.3,-0.004322465986394519,1.0,0.01442935374149662,0.0,0.0005400680272109604,0.0,0.010064744897959221,0.0,0.004821513605442251,0.0,0.011406955782312933,0.0,0.0006636224489796061,0.0,0.001306734693877598,0.0,0.0031258503401360715,0.0,0.0027683843537415487,0.0,-0.0012558503401360888,1.0,-0.005415068027210812,1.0,51.803778648376465
LOCO_sqd,0.6,0.0006625340136054425,0.0,0.01608891156462594,0.0,0.0011002210884353825,0.0,0.01047345238095232,0.0,0.005740340136054511,0.0,0.017100901360544207,0.0,0.0016080102040816335,0.0,0.0020547448979592042,0.0,0.005617772108843566,0.0,0.002968690476190472,0.0,-0.0014973979591836328,1.0,-0.002805408163265244,1.0,51.18900990486145
LOCO_sqd,0.9,-4.011904761902496e-05,0.9999798324958723,0.0164725170068028,0.0,0.000700170068027306,0.0,0.010788520408163305,0.0,0.006745867346938772,0.0,0.017659557823129335,0.0,0.0010737755102041557,0.0,0.003010102040816365,0.0,0.0055566326530612775,0.0,0.0014019387755102586,0.0,0.0014587585034013806,8.930195918896475e-266,-0.0011873299319726804,1.0,51.18330693244934
CPI_ST,0.0,0.0,0.00021305959335597,0.0,2.469546467729765e-21,0.0,1.8597698698168207e-11,0.0,0.06190716405291679,0.0,1.491822384020347e-10,0.0,1.0,0.0,1.0,0.0,7.58797969734504e-08,0.0,9.69319189992483e-09,0.0,8.243263838394394e-06,0.0,2.1641782926283807e-18,0.0,1.0,18.075642585754395
CPI_ST,0.3,0.0,0.00021305959335597,0.0,2.469546467729765e-21,0.0,1.8597698698168207e-11,0.0,0.06190716405291679,0.0,1.491822384020347e-10,0.0,1.0,0.0,1.0,0.0,7.58797969734504e-08,0.0,9.69319189992483e-09,0.0,8.243263838394394e-06,0.0,2.1641782926283807e-18,0.0,1.0,18.075642585754395
CPI_ST,0.6,0.0,0.00021305959335597,0.0,2.469546467729765e-21,0.0,1.8597698698168207e-11,0.0,0.06190716405291679,0.0,1.491822384020347e-10,0.0,1.0,0.0,1.0,0.0,7.58797969734504e-08,0.0,9.69319189992483e-09,0.0,8.243263838394394e-06,0.0,2.1641782926283807e-18,0.0,1.0,18.075642585754395
CPI_ST,0.9,0.0,0.00021305959335597,0.0,2.469546467729765e-21,0.0,1.8597698698168207e-11,0.0,0.06190716405291679,0.0,1.491822384020347e-10,0.0,1.0,0.0,1.0,0.0,7.58797969734504e-08,0.0,9.69319189992483e-09,0.0,8.243263838394394e-06,0.0,2.1641782926283807e-18,0.0,1.0,18.075642585754395
CPI_wilcox,0.0,0.0,5.824524490947084e-12,0.0,8.335827476006215e-38,0.0,1.1477345475952364e-25,0.0,1.136653039730128e-12,0.0,2.78869767422795e-20,0.0,0.000520120150869555,0.0,1.1167078660550746e-07,0.0,1.0299509343319447e-18,0.0,9.868537576867626e-17,0.0,6.352535928495494e-14,0.0,5.845971176819358e-35,0.0,0.9845665132246099,18.362867832183838
CPI_wilcox,0.3,0.0,5.824524490947084e-12,0.0,8.335827476006215e-38,0.0,1.1477345475952364e-25,0.0,1.136653039730128e-12,0.0,2.78869767422795e-20,0.0,0.000520120150869555,0.0,1.1167078660550746e-07,0.0,1.0299509343319447e-18,0.0,9.868537576867626e-17,0.0,6.352535928495494e-14,0.0,5.845971176819358e-35,0.0,0.9845665132246099,18.362867832183838
CPI_wilcox,0.6,0.0,5.824524490947084e-12,0.0,8.335827476006215e-38,0.0,1.1477345475952364e-25,0.0,1.136653039730128e-12,0.0,2.78869767422795e-20,0.0,0.000520120150869555,0.0,1.1167078660550746e-07,0.0,1.0299509343319447e-18,0.0,9.868537576867626e-17,0.0,6.352535928495494e-14,0.0,5.845971176819358e-35,0.0,0.9845665132246099,18.362867832183838
CPI_wilcox,0.9,0.0,5.824524490947084e-12,0.0,8.335827476006215e-38,0.0,1.1477345475952364e-25,0.0,1.136653039730128e-12,0.0,2.78869767422795e-20,0.0,0.000520120150869555,0.0,1.1167078660550746e-07,0.0,1.0299509343319447e-18,0.0,9.868537576867626e-17,0.0,6.352535928495494e-14,0.0,5.845971176819358e-35,0.0,0.9845665132246099,18.362867832183838
LOCO_ST,0.0,0.0,0.9867043272468257,0.0,0.6898895442187868,0.0,0.9597419460302079,0.0,0.01729784601371535,0.0,0.19470324880118736,0.0,0.9380928359470833,0.0,0.6129007118150199,0.0,0.9848161503312475,0.0,0.8193425046656938,0.0,0.9747948377252749,0.0,0.6712524646206334,0.0,0.9999991188813597,46.43679475784302
LOCO_ST,0.3,0.0,0.9867043272468257,0.0,0.6898895442187868,0.0,0.9597419460302079,0.0,0.01729784601371535,0.0,0.19470324880118736,0.0,0.9380928359470833,0.0,0.6129007118150199,0.0,0.9848161503312475,0.0,0.8193425046656938,0.0,0.9747948377252749,0.0,0.6712524646206334,0.0,0.9999991188813597,46.43679475784302
LOCO_ST,0.6,0.0,0.9867043272468257,0.0,0.6898895442187868,0.0,0.9597419460302079,0.0,0.01729784601371535,0.0,0.19470324880118736,0.0,0.9380928359470833,0.0,0.6129007118150199,0.0,0.9848161503312475,0.0,0.8193425046656938,0.0,0.9747948377252749,0.0,0.6712524646206334,0.0,0.9999991188813597,46.43679475784302
LOCO_ST,0.9,0.0,0.9867043272468257,0.0,0.6898895442187868,0.0,0.9597419460302079,0.0,0.01729784601371535,0.0,0.19470324880118736,0.0,0.9380928359470833,0.0,0.6129007118150199,0.0,0.9848161503312475,0.0,0.8193425046656938,0.0,0.9747948377252749,0.0,0.6712524646206334,0.0,0.9999991188813597,46.43679475784302
LOCO_wilcox,0.0,0.0,0.5676476717736137,0.0,0.04205946404105321,0.0,0.36918697908355913,0.0,2.372688715944393e-05,0.0,0.0014044490884260684,0.0,0.08941936901323405,0.0,0.10468677268455229,0.0,0.31349432539937955,0.0,0.049297428845654453,0.0,0.33596814424913624,0.0,0.5274295112539805,0.0,0.9602543297573264,46.27264666557312
LOCO_wilcox,0.3,0.0,0.5676476717736137,0.0,0.04205946404105321,0.0,0.36918697908355913,0.0,2.372688715944393e-05,0.0,0.0014044490884260684,0.0,0.08941936901323405,0.0,0.10468677268455229,0.0,0.31349432539937955,0.0,0.049297428845654453,0.0,0.33596814424913624,0.0,0.5274295112539805,0.0,0.9602543297573264,46.27264666557312
LOCO_wilcox,0.6,0.0,0.5676476717736137,0.0,0.04205946404105321,0.0,0.36918697908355913,0.0,2.372688715944393e-05,0.0,0.0014044490884260684,0.0,0.08941936901323405,0.0,0.10468677268455229,0.0,0.31349432539937955,0.0,0.049297428845654453,0.0,0.33596814424913624,0.0,0.5274295112539805,0.0,0.9602543297573264,46.27264666557312
LOCO_wilcox,0.9,0.0,0.5676476717736137,0.0,0.04205946404105321,0.0,0.36918697908355913,0.0,2.372688715944393e-05,0.0,0.0014044490884260684,0.0,0.08941936901323405,0.0,0.10468677268455229,0.0,0.31349432539937955,0.0,0.049297428845654453,0.0,0.33596814424913624,0.0,0.5274295112539805,0.0,0.9602543297573264,46.27264666557312
PFI,0.0,0.01990791847897755,0.0,0.12636613580529799,0.0,0.02296287985694412,0.0,0.03207560143769561,0.0,0.02950783598595197,0.0,0.08392311728953206,0.0,0.02517435259480505,0.0,0.029646720795272197,0.0,0.027723578782115288,0.0,0.015546606819581643,0.0,0.2527749892013488,0.0,-0.003411101747192058,0.0,7.028908014297485
PFI,0.3,0.018587226199565765,0.0,0.12973672221314214,0.0,0.023423611933525934,0.0,0.03281224740664146,0.0,0.030743002026151434,0.0,0.08059535333060042,0.0,0.019951434098433696,0.0,0.029130213614048217,0.0,0.02884016324385641,0.0,0.014647126990326664,0.0,0.26089283179924416,0.0,0.009146115387631992,0.0,7.418706178665161
PFI,0.6,0.01990061585179881,0.0,0.13014016485588986,0.0,0.02235176350632251,0.0,0.033248801475859624,0.0,0.030857660619467375,0.0,0.07306961447592286,0.0,0.019022469909741768,0.0,0.03014398946415564,0.0,0.03078398378787195,0.0,0.013959301922333744,0.0,0.26457922510169773,0.0,0.012157668862962878,0.0,7.446485996246338
PFI,0.9,0.01995405584203358,0.0,0.1295544562918125,0.0,0.02233703383667074,0.0,0.03256745176057696,0.0,0.03170668149848177,0.0,0.07350292549718407,0.0,0.020155238112112284,0.0,0.029122951189838653,0.0,0.030476636039336258,0.0,0.013707896734310943,0.0,0.2673374872824944,0.0,0.012674551338666462,0.0,7.378785848617554
