method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00844939129183505,1.629185893675701e-07,0.022159331901500268,1.4276633703311775e-38,0.0018986554993173244,0.1243261937848989,0.0015874055698085188,0.17036917710879973,0.016875594469406344,2.379858366911256e-24,0.0047481399803249846,0.0019229300708314527,0.005532632024309408,0.0003833606706541802,-0.00146602951043092,0.8122497815674106,0.003690166126031061,0.012884185404692399,0.0395659245185707,7.362516427087059e-104,0.06884725978421338,1.359949222774289e-292,-4.400582915886191e-05,0.510693545601728,30.49232840538025
S-CPI2_bt,0.9,0.010507069646847118,1.1026680459557146e-10,0.02288901609527734,1.373590503860184e-41,0.002781780203162577,0.04548716005101166,0.0037192307074057026,0.01280157126349171,0.016225280253835614,1.359376543359555e-22,0.0031093299670941718,0.029109072508662487,0.0024144614015978744,0.07067071511609152,-0.0020088146161289407,0.8879739243227218,0.004476499910684642,0.003406877920711436,0.04212013801262471,1.2243337886888518e-118,0.059190797127356753,2.4519284351253923e-220,5.003091937542961e-05,0.4878406627528083,30.48581337928772
S-CPI2_sqd,0.0,0.008087812441339912,0.0,0.023363740560148966,0.0,0.0021415658937090137,0.0,0.001122571779723174,5.393136665450207e-224,0.014045639344992722,0.0,0.005859922886640734,0.0,0.01559188810947958,0.0,-0.002429170788947063,1.0,0.002914063651327674,0.0,0.041191492887707265,0.0,0.06827029202849422,0.0,-7.688922972369244e-05,1.0,40.374204874038696
S-CPI2_sqd,0.3,0.0075969805744730825,0.0,0.023190695882025925,0.0,0.0013407013667741789,0.0,0.0006357665494837194,1.0883987269478343e-106,0.016894894829103745,0.0,0.007794458743563235,0.0,0.006703183207316352,0.0,-0.0012750620000952435,1.0,0.003046488218659178,0.0,0.04125169872845745,0.0,0.06877667985402296,0.0,-0.0006254316171510682,1.0,29.971412420272827
S-CPI2_sqd,0.6,0.00844939129183505,0.0,0.022159331901500268,0.0,0.0018986554993173244,0.0,0.0015874055698085188,0.0,0.016875594469406344,0.0,0.0047481399803249846,0.0,0.005532632024309408,0.0,-0.00146602951043092,1.0,0.003690166126031061,0.0,0.0395659245185707,0.0,0.06884725978421338,0.0,-4.400582915886191e-05,1.0,31.521231174468994
S-CPI2_sqd,0.9,0.010507069646847118,0.0,0.02288901609527734,0.0,0.002781780203162577,0.0,0.0037192307074057026,0.0,0.016225280253835614,0.0,0.0031093299670941718,0.0,0.0024144614015978744,0.0,-0.0020088146161289407,1.0,0.004476499910684642,0.0,0.04212013801262471,0.0,0.059190797127356753,0.0,5.003091937542961e-05,3.4727881856664156e-40,30.410595655441284
LOCO,0.0,0.0048646597712862505,0.10444364119253441,0.013558994016938664,0.0419948079999687,0.004315859760395446,0.051412824982695046,-0.0028742703089585375,0.688855901773683,0.006506146897048093,0.07343495010769358,0.004666169120288666,0.051842677887091335,0.005116392247514812,0.14580137762474643,-0.004007975012867038,0.8775572751282744,0.004294419545686268,0.09811299312101412,0.017669140395743188,0.10419984901036061,0.030710630479947876,0.009335444910656457,-0.00692208760032309,0.9915607827443487,59.084102630615234
LOCO,0.3,0.001337274246218545,0.3544149540658093,0.012244110959720611,0.06460811234372096,-0.0031686451541686478,0.8830077354863253,-0.0052075287279951255,0.8434668451850534,0.0073635326086763375,0.0854050817668342,0.0026093252696136604,0.14355594179364872,-0.0024823619801940255,0.7903233308411559,-0.004033214905148241,0.8850441060242811,0.0016130223002667754,0.28362803429860123,0.010710598256204629,0.224654633321004,0.03669191800777982,0.0017140285914960059,-0.003492552346111788,0.9123764256678584,53.92473268508911
LOCO,0.6,0.0006588901697130445,0.4172084107896646,0.015441038556916864,0.02312802657416776,0.0007850387778576273,0.3821969067545379,-0.0007179204043183951,0.553229463478332,0.008718827012947128,0.018941290822581332,0.004791933974527429,0.01618935642460072,0.0029636430205132736,0.1332796991536494,-0.004385311327410657,0.9232489637458297,0.0021241677716367646,0.23936896251066203,0.008192361489060329,0.2888906862650886,0.041542019853059386,0.00029364894608909886,-0.002250786528283144,0.8257441826896903,54.12355065345764
LOCO,0.9,0.00514223923643492,0.07780894601586406,0.019147606661355843,0.006362879560739098,0.0011814941913519394,0.33509826068046733,-0.00041050348026999695,0.529081400886548,0.010921144779876824,0.03398332355930061,0.0035972517671846727,0.05071209286486437,0.0035231996678145583,0.07064122865735174,-0.0026155349398784278,0.7618088723104206,0.000866403249269454,0.3878609950698344,0.007630256813794034,0.31159818051568544,0.03795134758711327,0.0009145413019510804,-0.0007586335161301472,0.6086280586241126,54.08916258811951
LOCO_sqrt,0.0,0.0048646597712862505,0.45138598731681623,0.013558994016938664,0.3784384439194741,0.004315859760395446,0.4554829049151489,-0.0028742703089585375,0.5274201510487179,0.006506146897048093,0.4360855264942514,0.004666169120288666,0.452160143897552,0.005116392247514812,0.4501053606688,-0.004007975012867038,0.5405153334891005,0.004294419545686268,0.45646393126093215,0.017669140395743188,0.3618911305251359,0.030710630479947876,0.2654448074835258,-0.00692208760032309,0.5707111288265815,58.87775492668152
LOCO_sqrt,0.3,0.001337274246218545,0.48650722381153616,0.012244110959720611,0.39045126816147613,-0.0031686451541686478,0.5327010724251819,-0.0052075287279951255,0.5503970377667426,0.0073635326086763375,0.4292920398408049,0.0026093252696136604,0.4729136417805528,-0.0024823619801940255,0.5253596410209656,-0.004033214905148241,0.5408597869567401,0.0016130223002667754,0.483406914240506,0.010710598256204629,0.4153701504505875,0.03669191800777982,0.22461088717511574,-0.003492552346111788,0.5361152674457372,54.015727519989014
LOCO_sqrt,0.6,0.0006588901697130445,0.49327803933888376,0.015441038556916864,0.3619104880482007,0.0007850387778576273,0.49188064099215434,-0.0007179204043183951,0.5069319151799601,0.008718827012947128,0.41404384200202143,0.004791933974527429,0.4500736149579063,0.0029636430205132736,0.4694143453403002,-0.004385311327410657,0.5447377390089331,0.0021241677716367646,0.47825389785437794,0.008192361489060329,0.4357768103002464,0.041542019853059386,0.1935713139787178,-0.002250786528283144,0.523399774411618,54.091031551361084
LOCO_sqrt,0.9,0.00514223923643492,0.4483045330889547,0.019147606661355843,0.33040336377017393,0.0011814941913519394,0.4878302038427263,-0.00041050348026999695,0.5039388201646411,0.010921144779876824,0.3972638967348699,0.0035972517671846727,0.46243538284222363,0.0035231996678145583,0.4633967818428348,-0.0026155349398784278,0.5263149287161812,0.000866403249269454,0.49113617676294624,0.007630256813794034,0.4410861519370586,0.03795134758711327,0.2151855844528877,-0.0007586335161301472,0.5078195500423591,53.717936277389526
LOCO_n,0.0,0.0048646597712862505,0.18874230683221693,0.013558994016938664,0.07648358567568642,0.004315859760395446,0.15700718894453808,-0.0028742703089585375,0.6496893578960681,0.006506146897048093,0.14409844933113442,0.004666169120288666,0.15033827443255965,0.005116392247514812,0.21532985035852253,-0.004007975012867038,0.7845926683179489,0.004294419545686268,0.19347878278268055,0.017669140395743188,0.130001204356324,0.030710630479947876,0.018333621596201357,-0.00692208760032309,0.9364161783732257,58.8442816734314
LOCO_n,0.3,0.001337274246218545,0.3989426105175058,0.012244110959720611,0.10368433397104004,-0.0031686451541686478,0.769235173612109,-0.0052075287279951255,0.7780065760087524,0.0073635326086763375,0.14701114798352766,0.0026093252696136604,0.26185542822300595,-0.0024823619801940255,0.7007277694717355,-0.004033214905148241,0.7900504472718219,0.0016130223002667754,0.35881383499411945,0.010710598256204629,0.24889147923558935,0.03669191800777982,0.004829424974470547,-0.003492552346111788,0.7961996943039462,54.43976664543152
LOCO_n,0.6,0.0006588901697130445,0.4453287580013417,0.015441038556916864,0.050015856137178856,0.0007850387778576273,0.42689963424224225,-0.0007179204043183951,0.5408117143029373,0.008718827012947128,0.06774153599285052,0.004791933974527429,0.10843543469912587,0.0029636430205132736,0.24576624664684849,-0.004385311327410657,0.8239142411423273,0.0021241677716367646,0.323540742797668,0.008192361489060329,0.3082580791849676,0.041542019853059386,0.0012370860087508686,-0.002250786528283144,0.7111939979822939,54.425206661224365
LOCO_n,0.9,0.00514223923643492,0.16423896439044178,0.019147606661355843,0.020035179636555447,0.0011814941913519394,0.3945040963862452,-0.00041050348026999695,0.5225229411360078,0.010921144779876824,0.07601446090843718,0.0035972517671846727,0.17425006084023498,0.0035231996678145583,0.19134523482034477,-0.0026155349398784278,0.6887186564379296,0.000866403249269454,0.4265951883330905,0.007630256813794034,0.32838672193077084,0.03795134758711327,0.0030112772986416883,-0.0007586335161301472,0.568566441577204,53.869073152542114
LOCO_bt,0.0,0.0048646597712862505,0.001665749566371714,0.013558994016938664,9.596201714358027e-16,0.004315859760395446,0.004396913642488832,-0.0028742703089585375,0.9572758224448813,0.006506146897048093,4.46886948876182e-05,0.004666169120288666,0.002327677760734528,0.005116392247514812,0.0010635896316210426,-0.004007975012867038,0.9923694768646234,0.004294419545686268,0.004636698886419174,0.017669140395743188,3.154192871905054e-22,0.030710630479947876,1.7314918391394984e-65,-0.00692208760032309,0.9999863949836405,59.73056769371033
LOCO_bt,0.3,0.001337274246218545,0.2094656016427367,0.012244110959720611,4.2277275859228625e-13,-0.0031686451541686478,0.9727412061263899,-0.0052075287279951255,0.99910333721773,0.0073635326086763375,5.145904935041809e-06,0.0026093252696136604,0.05662387130470672,-0.0024823619801940255,0.9337910724906977,-0.004033214905148241,0.992658822758955,0.0016130223002667754,0.16397771925188726,0.010710598256204629,2.531604061617697e-09,0.03669191800777982,6.118141683543299e-93,-0.003492552346111788,0.9829643071195564,54.601731300354004
LOCO_bt,0.6,0.0006588901697130445,0.3448936343211869,0.015441038556916864,6.094398778019456e-20,0.0007850387778576273,0.31695031727146133,-0.0007179204043183951,0.6668297937657566,0.008718827012947128,7.265393551464688e-08,0.004791933974527429,0.0017973101545452892,0.0029636430205132736,0.03602617251583613,-0.004385311327410657,0.9960569712089097,0.0021241677716367646,0.09891138911491704,0.008192361489060329,5.671154161495035e-06,0.041542019853059386,1.7253702406394086e-119,-0.002250786528283144,0.9141630553551656,55.32247447967529
LOCO_bt,0.9,0.00514223923643492,0.0009355945242401791,0.019147606661355843,9.030112324428572e-30,0.0011814941913519394,0.23677527841873625,-0.00041050348026999695,0.597001739418159,0.010921144779876824,3.589305877925903e-11,0.0035972517671846727,0.014393038225958305,0.0035231996678145583,0.01619075544066431,-0.0026155349398784278,0.9430656713403223,0.000866403249269454,0.299705723231548,0.007630256813794034,2.7546080460054123e-05,0.03795134758711327,3.638571423427267e-100,-0.0007586335161301472,0.6773023558033012,54.3033401966095
LOCO_sqd,0.0,0.0048646597712862505,0.0,0.013558994016938664,0.0,0.004315859760395446,0.0,-0.0028742703089585375,1.0,0.006506146897048093,0.0,0.004666169120288666,0.0,0.005116392247514812,0.0,-0.004007975012867038,1.0,0.004294419545686268,0.0,0.017669140395743188,0.0,0.030710630479947876,0.0,-0.00692208760032309,1.0,59.90067505836487
LOCO_sqd,0.3,0.001337274246218545,0.0,0.012244110959720611,0.0,-0.0031686451541686478,1.0,-0.0052075287279951255,1.0,0.0073635326086763375,0.0,0.0026093252696136604,0.0,-0.0024823619801940255,1.0,-0.004033214905148241,1.0,0.0016130223002667754,0.0,0.010710598256204629,0.0,0.03669191800777982,0.0,-0.003492552346111788,1.0,54.845518589019775
LOCO_sqd,0.6,0.0006588901697130445,0.0,0.015441038556916864,0.0,0.0007850387778576273,0.0,-0.0007179204043183951,1.0,0.008718827012947128,0.0,0.004791933974527429,0.0,0.0029636430205132736,0.0,-0.004385311327410657,1.0,0.0021241677716367646,0.0,0.008192361489060329,2.2095013949944433e-304,0.041542019853059386,0.0,-0.002250786528283144,1.0,54.98954725265503
LOCO_sqd,0.9,0.00514223923643492,0.0,0.019147606661355843,0.0,0.0011814941913519394,0.0,-0.00041050348026999695,1.0,0.010921144779876824,0.0,0.0035972517671846727,0.0,0.0035231996678145583,0.0,-0.0026155349398784278,1.0,0.000866403249269454,0.0,0.007630256813794034,7.933691307159012e-206,0.03795134758711327,0.0,-0.0007586335161301472,1.0,54.18821454048157
PFI,0.0,0.0045952429332090095,0.0,0.0387791920619478,0.0,0.0037002038891618128,0.0,0.004440464175608394,0.0,0.018349483948191914,0.0,0.009352570682255146,0.0,0.026519375281462754,0.0,0.0016919383791749176,0.0,0.008619023306451812,0.0,0.08619608633100417,0.0,0.18248337096614642,0.0,0.004491212557892421,0.0,10.019771337509155
PFI,0.3,0.005425537716264972,0.0,0.040453928701195796,0.0,0.0040045926772041,0.0,0.0028585400879993506,0.0,0.02008761272785664,0.0,0.007571900611209936,0.0,0.01385511410183271,0.0,0.004505236438188787,0.0,0.008165987575458833,0.0,0.08677636891122409,0.0,0.1777957436205745,0.0,0.0070847489986671786,0.0,5.113714694976807
PFI,0.6,0.005485457585413189,0.0,0.039535019681009254,0.0,0.0029664272040154094,0.0,0.004088051258015812,0.0,0.021433038477676747,0.0,0.008247600996233562,0.0,0.01181908998600889,0.0,0.004159324283180332,0.0,0.007703738604551202,0.0,0.08615289895996614,0.0,0.18445503006943376,0.0,0.010977701242820825,0.0,5.085259914398193
PFI,0.9,0.0068091517912289845,0.0,0.04150733946621177,0.0,0.004142974612614703,0.0,0.004490122359811277,0.0,0.021121631408075436,0.0,0.009743469800029603,0.0,0.009305781292282433,0.0,0.004276572233329112,0.0,0.009222576253528292,0.0,0.09294889588154098,0.0,0.18427750714995317,0.0,0.017355081669304107,0.0,5.214234113693237
