method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.009926957984781307,1.0494275031020929e-61,0.08480371901287967,0.0,0.015008317132392148,3.248748201981713e-138,0.03843966700598148,0.0,0.016312454430475437,5.719127438717596e-161,0.029261372113600668,0.0,0.005704800092776571,5.784779343695147e-22,0.0077699362548911514,1.4256857880574852e-38,0.02066970231517236,5.859873041446807e-251,0.01575102378882711,1.5071032566770593e-148,0.06643671833881783,0.0,-0.002125714901794325,0.9998208079348282,55.51985573768616
S-CPI2_bt,0.6,0.010874522132106573,1.2757420455935083e-73,0.08584500763835795,0.0,0.013992853167051877,1.132113408855264e-120,0.04390319862552678,0.0,0.01502332545402999,1.264398981455595e-136,0.01542351154983005,2.663242029214814e-139,0.0029640688662547973,3.2041368578588693e-07,0.008017109391500191,5.986362933988753e-41,0.01935636456116038,8.230188674048067e-221,0.014872071134427269,5.150358260671004e-133,0.06806850642669382,0.0,-0.001118744668484474,0.9699487985139467,55.83728647232056
S-CPI2_bt,0.9,0.010126112906506932,3.061346014488192e-64,0.08556159372688099,0.0,0.013663466404540574,4.588022052009902e-115,0.04868711340190965,0.0,0.015728512116451775,8.998326238933999e-150,0.00536652797351512,1.5255234977990492e-19,0.0013900455961122127,0.009736754693427524,0.007553077647572772,1.4120327004851875e-36,0.02019468582907549,2.0964006573842868e-239,0.014724273246506728,2.45157033891572e-130,0.06626428178270034,0.0,-0.00034286127966858215,0.7177995653409628,55.73885917663574
S-CPI2_sqd,0.0,0.010415730112352346,0.0,0.08261883339484745,0.0,0.01389997711273385,0.0,0.03142470219488368,0.0,0.015176490674028275,0.0,0.022351837168211642,0.0,0.01604409424311083,0.0,0.007805034733841603,0.0,0.019900151686207467,0.0,0.014373581922431012,0.0,0.0616008865026207,0.0,-0.002255421990347358,1.0,65.29345178604126
S-CPI2_sqd,0.3,0.009926957984781307,0.0,0.08480371901287967,0.0,0.015008317132392148,0.0,0.03843966700598148,0.0,0.016312454430475437,0.0,0.029261372113600668,0.0,0.005704800092776571,0.0,0.0077699362548911514,0.0,0.02066970231517236,0.0,0.01575102378882711,0.0,0.06643671833881783,0.0,-0.002125714901794325,1.0,54.46322679519653
S-CPI2_sqd,0.6,0.010874522132106573,0.0,0.08584500763835795,0.0,0.013992853167051877,0.0,0.04390319862552678,0.0,0.01502332545402999,0.0,0.01542351154983005,0.0,0.0029640688662547973,0.0,0.008017109391500191,0.0,0.01935636456116038,0.0,0.014872071134427269,0.0,0.06806850642669382,0.0,-0.001118744668484474,1.0,54.98380446434021
S-CPI2_sqd,0.9,0.010126112906506932,0.0,0.08556159372688099,0.0,0.013663466404540574,0.0,0.04868711340190965,0.0,0.015728512116451775,0.0,0.00536652797351512,0.0,0.0013900455961122127,0.0,0.007553077647572772,0.0,0.02019468582907549,0.0,0.014724273246506728,0.0,0.06626428178270034,0.0,-0.00034286127966858215,1.0,54.39982604980469
LOCO,0.0,0.005487432885139698,0.04496333655986613,0.0028288892427716372,0.33897724729656165,0.00502692304091118,0.03396066665893615,3.5768604461527964e-05,0.49647955247002223,0.003775715929112966,0.1002979985223979,0.015847580261079186,0.05873078027637917,0.006380241550762389,0.024740619875334654,0.0011017622797760418,0.3310872343320481,0.008651202378060996,0.011882388989441134,0.0013672415157728879,0.33646511519829747,-0.017245597144238012,0.9663246745982775,-0.012558998983653036,0.999975319095606,138.49101185798645
LOCO,0.3,0.0036227425598559515,0.1020820125670131,0.0004265459602071364,0.47354239377463103,0.0032342856139881415,0.11037124137644755,0.003628430020088891,0.15892501391961683,0.005156435629451672,0.04255946466491548,0.014595743560557761,0.0451582127049504,0.0055992842199809045,0.021964815246684716,0.0023327816726838035,0.1779799296950237,0.006941013537945295,0.046508365704977205,0.0035554220091937316,0.1291060129329491,-0.016260627133144356,0.9658833963200167,-0.0026726053073734546,0.8424164863075199,133.15321469306946
LOCO,0.6,0.004636479851318931,0.052801250857475904,-0.0012445791477413426,0.5790529595384624,-0.0002979512628781267,0.545036961593427,-0.0007881737108052511,0.5788747902449874,0.0019279800481676324,0.25744994004611904,0.006624850339885524,0.22341843419655283,-0.00382236941915981,0.9311260494492832,-0.0017070237103825603,0.7500085537950343,0.0047821527952476295,0.12882540516935187,0.0019583389660951522,0.269290999101651,-0.014941131257416085,0.9403793424586447,-0.0023070481386525676,0.8344159231396188,134.29170274734497
LOCO,0.9,0.0023529484855784877,0.1855955657374458,-0.0006957374792777582,0.5431081327365052,0.00033262477798712276,0.44645434133299255,0.0014993930911425535,0.34618456516863005,0.0021445606125713446,0.22108778516762262,0.003215168534855928,0.35875836016932344,-0.001099304067183171,0.7097475394925326,-0.0019064231997492076,0.7604821810580964,0.0043377534331468515,0.14997384381161066,-0.0011494887246518704,0.6451885077196783,-0.01725432818084227,0.9693700853389733,-0.0018805792261568088,0.7914865864711151,134.71035599708557
LOCO_sqrt,0.0,0.005487432885139698,0.4165583687253006,0.0028288892427716372,0.46195587588339304,0.00502692304091118,0.4220448471607241,3.5768604461527964e-05,0.49946875052008755,0.003775715929112966,0.4417284744978696,0.015847580261079186,0.31516953649177304,0.006380241550762389,0.4032764747811001,0.0011017622797760418,0.4826521591440041,0.008651202378060996,0.37265749118378755,0.0013672415157728879,0.47906785910153366,-0.017245597144238012,0.7036768500934356,-0.012558998983653036,0.6861172521439829,140.1886157989502
LOCO_sqrt,0.3,0.0036227425598559515,0.44386335600821925,0.0004265459602071364,0.4941793666974261,0.0032342856139881415,0.44943373076599,0.003628430020088891,0.44542272688824414,0.005156435629451672,0.42080061603654867,0.014595743560557761,0.32115635635008183,0.0055992842199809045,0.4133876393515794,0.0023327816726838035,0.463317252714375,0.006941013537945295,0.3983376598176485,0.0035554220091937316,0.445515022449008,-0.016260627133144356,0.6958689542874406,-0.0026726053073734546,0.5417882630362062,132.5509352684021
LOCO_sqrt,0.6,0.004636479851318931,0.4283396252317927,-0.0012445791477413426,0.5170885482843023,-0.0002979512628781267,0.5046721219657021,-0.0007881737108052511,0.5117452198075142,0.0019279800481676324,0.4701783285067337,0.006624850339885524,0.41675362455812515,-0.00382236941915981,0.5598507596685497,-0.0017070237103825603,0.5268565758379209,0.0047821527952476295,0.4297902221914796,0.0019583389660951522,0.4699701554683311,-0.014941131257416085,0.6776668007088741,-0.0023070481386525676,0.5364991140872899,133.57523918151855
LOCO_sqrt,0.9,0.0023529484855784877,0.4631519745848295,-0.0006957374792777582,0.5094937327568209,0.00033262477798712276,0.4947505858577851,0.0014993930911425535,0.47752167027549874,0.0021445606125713446,0.46661583861577316,0.003215168534855928,0.4595992939816545,-0.001099304067183171,0.517680657870453,-0.0019064231997492076,0.5297973713575956,0.0043377534331468515,0.4361627619421371,-0.0011494887246518704,0.517703945962223,-0.01725432818084227,0.7049731347680049,-0.0018805792261568088,0.5298333559004367,133.93089389801025
LOCO_n,0.0,0.005487432885139698,0.07600647709393243,0.0028288892427716372,0.3512648360883258,0.00502692304091118,0.066648149142295,3.5768604461527964e-05,0.4969300792440321,0.003775715929112966,0.14341724203523815,0.015847580261079186,0.06961983178321908,0.006380241550762389,0.04842406084203354,0.0011017622797760418,0.36184956021775355,0.008651202378060996,0.025190271420772462,0.0013672415157728879,0.36068397152532117,-0.017245597144238012,0.9573517733434879,-0.012558998983653036,0.999668224944925,139.6541075706482
LOCO_n,0.3,0.0036227425598559515,0.1466966868034374,0.0004265459602071364,0.4757808759989356,0.0032342856139881415,0.15878699427273507,0.003628430020088891,0.19535630220756062,0.005156435629451672,0.07544111049669333,0.014595743560557761,0.05655544670805427,0.0055992842199809045,0.048502972167099354,0.0023327816726838035,0.22746909691340145,0.006941013537945295,0.07100795062793869,0.0035554220091937316,0.17085954823878274,-0.016260627133144356,0.9563145437314807,-0.0026726053073734546,0.7941520196494457,133.38685774803162
LOCO_n,0.6,0.004636479851318931,0.09011422389287849,-0.0012445791477413426,0.5722514889319775,-0.0002979512628781267,0.5367650681696601,-0.0007881737108052511,0.5686847659014413,0.0019279800481676324,0.293816433452657,0.006624850339885524,0.23821320149215985,-0.00382236941915981,0.8860386006813497,-0.0017070237103825603,0.7075164992333528,0.0047821527952476295,0.16053854519929522,0.0019583389660951522,0.3021710275559667,-0.014941131257416085,0.9288082647981415,-0.0023070481386525676,0.7814386278158283,134.27593350410461
LOCO_n,0.9,0.0023529484855784877,0.23289250890014757,-0.0006957374792777582,0.5394682569926519,0.00033262477798712276,0.4567988158363455,0.0014993930911425535,0.3661883216313778,0.0021445606125713446,0.2632090833771721,0.003215168534855928,0.36727355926232247,-0.001099304067183171,0.6647363582329362,-0.0019064231997492076,0.7189735668241222,0.0043377534331468515,0.18206019772404713,-0.0011494887246518704,0.6225565767191107,-0.01725432818084227,0.9606406011628891,-0.0018805792261568088,0.740795858452557,134.52487635612488
LOCO_bt,0.0,0.005487432885139698,6.165689580779445e-20,0.0028288892427716372,5.086073026466459e-06,0.00502692304091118,3.4312345508916424e-17,3.5768604461527964e-05,0.4766536628328836,0.003775715929112966,1.939757541996692e-10,0.015847580261079186,2.014141840943143e-116,0.006380241550762389,2.720165849407701e-26,0.0011017622797760418,0.03349617283330619,0.008651202378060996,6.060132598952619e-46,0.0013672415157728879,0.011967079228470597,-0.017245597144238012,1.0,-0.012558998983653036,1.0,144.30201077461243
LOCO_bt,0.3,0.0036227425598559515,9.633521083051883e-10,0.0004265459602071364,0.2516260231253051,0.0032342856139881415,3.8472828831770785e-08,0.003628430020088891,1.221034217611755e-09,0.005156435629451672,6.3882585072649e-18,0.014595743560557761,1.6492978159830827e-104,0.0055992842199809045,8.123275087737244e-21,0.0023327816726838035,5.2439224686939644e-05,0.006941013537945295,3.980772238223473e-30,0.0035554220091937316,2.1506889400731178e-09,-0.016260627133144356,1.0,-0.0026726053073734546,0.9999954290849362,137.55056834220886
LOCO_bt,0.6,0.004636479851318931,7.475796997885444e-15,-0.0012445791477413426,0.9751161440898557,-0.0002979512628781267,0.6899137311844286,-0.0007881737108052511,0.9018454632780405,0.0019279800481676324,0.000704001756605408,0.006624850339885524,1.1258656846303857e-23,-0.00382236941915981,0.999999999895425,-0.0017070237103825603,0.9977438202743926,0.0047821527952476295,2.76022234742663e-15,0.0019583389660951522,0.0006010953811965367,-0.014941131257416085,1.0,-0.0023070481386525676,0.9999386630701724,138.81429386138916
LOCO_bt,0.9,0.0023529484855784877,4.567809330912541e-05,-0.0006957374792777582,0.862363951104945,0.00033262477798712276,0.2900258331263028,0.0014993930911425535,0.006997630530646666,0.0021445606125713446,0.00018562159898158652,0.003215168534855928,8.345214603408311e-07,-0.001099304067183171,0.9667843013472776,-0.0019064231997492076,0.9992256233472254,0.0043377534331468515,7.477002992650274e-13,-0.0011494887246518704,0.9714310015429084,-0.01725432818084227,1.0,-0.0018805792261568088,0.9991343274548489,138.78072929382324
LOCO_sqd,0.0,0.005487432885139698,0.0,0.0028288892427716372,0.0,0.00502692304091118,0.0,3.5768604461527964e-05,0.012985322507525926,0.003775715929112966,0.0,0.015847580261079186,0.0,0.006380241550762389,0.0,0.0011017622797760418,0.0,0.008651202378060996,0.0,0.0013672415157728879,0.0,-0.017245597144238012,1.0,-0.012558998983653036,1.0,141.03318238258362
LOCO_sqd,0.3,0.0036227425598559515,0.0,0.0004265459602071364,4.433608852203446e-24,0.0032342856139881415,0.0,0.003628430020088891,0.0,0.005156435629451672,0.0,0.014595743560557761,0.0,0.0055992842199809045,0.0,0.0023327816726838035,0.0,0.006941013537945295,0.0,0.0035554220091937316,0.0,-0.016260627133144356,1.0,-0.0026726053073734546,1.0,137.03748965263367
LOCO_sqd,0.6,0.004636479851318931,0.0,-0.0012445791477413426,1.0,-0.0002979512628781267,1.0,-0.0007881737108052511,1.0,0.0019279800481676324,0.0,0.006624850339885524,0.0,-0.00382236941915981,1.0,-0.0017070237103825603,1.0,0.0047821527952476295,0.0,0.0019583389660951522,0.0,-0.014941131257416085,1.0,-0.0023070481386525676,1.0,138.3327555656433
LOCO_sqd,0.9,0.0023529484855784877,0.0,-0.0006957374792777582,1.0,0.00033262477798712276,0.0,0.0014993930911425535,0.0,0.0021445606125713446,0.0,0.003215168534855928,0.0,-0.001099304067183171,1.0,-0.0019064231997492076,1.0,0.0043377534331468515,0.0,-0.0011494887246518704,1.0,-0.01725432818084227,1.0,-0.0018805792261568088,1.0,138.56871056556702
CPI_ST,0.0,0.0,2.649403267451698e-11,0.0,1.0195383547843762e-25,0.0,6.798698255726355e-13,0.0,1.9861881323739837e-14,0.0,1.3018966225317788e-11,0.0,4.2722169873927806e-08,0.0,0.00038056653134117087,0.0,0.00021305959335597,0.0,3.8426613275154145e-15,0.0,2.649403267451698e-11,0.0,1.0624387836142336e-27,0.0,0.7257018309714482,21.770467519760132
CPI_ST,0.3,0.0,2.649403267451698e-11,0.0,1.0195383547843762e-25,0.0,6.798698255726355e-13,0.0,1.9861881323739837e-14,0.0,1.3018966225317788e-11,0.0,4.2722169873927806e-08,0.0,0.00038056653134117087,0.0,0.00021305959335597,0.0,3.8426613275154145e-15,0.0,2.649403267451698e-11,0.0,1.0624387836142336e-27,0.0,0.7257018309714482,21.770467519760132
CPI_ST,0.6,0.0,2.649403267451698e-11,0.0,1.0195383547843762e-25,0.0,6.798698255726355e-13,0.0,1.9861881323739837e-14,0.0,1.3018966225317788e-11,0.0,4.2722169873927806e-08,0.0,0.00038056653134117087,0.0,0.00021305959335597,0.0,3.8426613275154145e-15,0.0,2.649403267451698e-11,0.0,1.0624387836142336e-27,0.0,0.7257018309714482,21.770467519760132
CPI_ST,0.9,0.0,2.649403267451698e-11,0.0,1.0195383547843762e-25,0.0,6.798698255726355e-13,0.0,1.9861881323739837e-14,0.0,1.3018966225317788e-11,0.0,4.2722169873927806e-08,0.0,0.00038056653134117087,0.0,0.00021305959335597,0.0,3.8426613275154145e-15,0.0,2.649403267451698e-11,0.0,1.0624387836142336e-27,0.0,0.7257018309714482,21.770467519760132
CPI_wilcox,0.0,0.0,1.820877628260805e-10,0.0,3.7100333293463615e-31,0.0,3.187345941372853e-14,0.0,6.729535502057187e-16,0.0,5.511494481030116e-18,0.0,2.984725159065131e-10,0.0,6.373933687942483e-07,0.0,7.841441832760153e-09,0.0,6.009455595353959e-19,0.0,2.8641917337430223e-12,0.0,2.454504908426915e-29,0.0,0.6045230150257955,22.067121267318726
CPI_wilcox,0.3,0.0,1.820877628260805e-10,0.0,3.7100333293463615e-31,0.0,3.187345941372853e-14,0.0,6.729535502057187e-16,0.0,5.511494481030116e-18,0.0,2.984725159065131e-10,0.0,6.373933687942483e-07,0.0,7.841441832760153e-09,0.0,6.009455595353959e-19,0.0,2.8641917337430223e-12,0.0,2.454504908426915e-29,0.0,0.6045230150257955,22.067121267318726
CPI_wilcox,0.6,0.0,1.820877628260805e-10,0.0,3.7100333293463615e-31,0.0,3.187345941372853e-14,0.0,6.729535502057187e-16,0.0,5.511494481030116e-18,0.0,2.984725159065131e-10,0.0,6.373933687942483e-07,0.0,7.841441832760153e-09,0.0,6.009455595353959e-19,0.0,2.8641917337430223e-12,0.0,2.454504908426915e-29,0.0,0.6045230150257955,22.067121267318726
CPI_wilcox,0.9,0.0,1.820877628260805e-10,0.0,3.7100333293463615e-31,0.0,3.187345941372853e-14,0.0,6.729535502057187e-16,0.0,5.511494481030116e-18,0.0,2.984725159065131e-10,0.0,6.373933687942483e-07,0.0,7.841441832760153e-09,0.0,6.009455595353959e-19,0.0,2.8641917337430223e-12,0.0,2.454504908426915e-29,0.0,0.6045230150257955,22.067121267318726
LOCO_ST,0.0,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.9777134862202429,0.0,0.18065749533430622,0.0,5.0258511755436034e-05,0.0,0.9943087657649696,0.0,0.7752834222716053,0.0,0.3870992881849801,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,0.9997408206731271,134.3574094772339
LOCO_ST,0.3,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.9777134862202429,0.0,0.18065749533430622,0.0,5.0258511755436034e-05,0.0,0.9943087657649696,0.0,0.7752834222716053,0.0,0.3870992881849801,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,0.9997408206731271,134.3574094772339
LOCO_ST,0.6,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.9777134862202429,0.0,0.18065749533430622,0.0,5.0258511755436034e-05,0.0,0.9943087657649696,0.0,0.7752834222716053,0.0,0.3870992881849801,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,0.9997408206731271,134.3574094772339
LOCO_ST,0.9,0.0,0.7752834222716053,0.0,0.7428088899041856,0.0,0.44812385260518556,0.0,0.9777134862202429,0.0,0.18065749533430622,0.0,5.0258511755436034e-05,0.0,0.9943087657649696,0.0,0.7752834222716053,0.0,0.3870992881849801,0.0,0.06190716405291679,0.0,0.011613787659992153,0.0,0.9997408206731271,134.3574094772339
LOCO_wilcox,0.0,0.0,0.7559742402646632,0.0,0.43056849886731585,0.0,0.42220966424706047,0.0,0.865952759993075,0.0,0.08411953318276105,0.0,0.0013702265221897441,0.0,0.9801160865293278,0.0,0.8548902583899365,0.0,0.14098923536850122,0.0,0.09513914843291343,0.0,0.4732453865446773,0.0,0.999533478585984,133.6493010520935
LOCO_wilcox,0.3,0.0,0.7559742402646632,0.0,0.43056849886731585,0.0,0.42220966424706047,0.0,0.865952759993075,0.0,0.08411953318276105,0.0,0.0013702265221897441,0.0,0.9801160865293278,0.0,0.8548902583899365,0.0,0.14098923536850122,0.0,0.09513914843291343,0.0,0.4732453865446773,0.0,0.999533478585984,133.6493010520935
LOCO_wilcox,0.6,0.0,0.7559742402646632,0.0,0.43056849886731585,0.0,0.42220966424706047,0.0,0.865952759993075,0.0,0.08411953318276105,0.0,0.0013702265221897441,0.0,0.9801160865293278,0.0,0.8548902583899365,0.0,0.14098923536850122,0.0,0.09513914843291343,0.0,0.4732453865446773,0.0,0.999533478585984,133.6493010520935
LOCO_wilcox,0.9,0.0,0.7559742402646632,0.0,0.43056849886731585,0.0,0.42220966424706047,0.0,0.865952759993075,0.0,0.08411953318276105,0.0,0.0013702265221897441,0.0,0.9801160865293278,0.0,0.8548902583899365,0.0,0.14098923536850122,0.0,0.09513914843291343,0.0,0.4732453865446773,0.0,0.999533478585984,133.6493010520935
PFI,0.0,0.011889703480673086,0.0,0.12037685952202581,0.0,0.01137956306372856,0.0,0.03077952262806527,0.0,0.02166308590846755,0.0,0.0690925946098605,0.0,0.0192374732257391,0.0,0.015804550116355398,0.0,0.025750066413537387,0.0,0.012147989525354785,0.0,0.21110692461698533,0.0,0.000748934015761038,0.0,15.460530042648315
PFI,0.3,0.012039111754930554,0.0,0.12377032348400774,0.0,0.009888293742242094,0.0,0.03218329527041763,0.0,0.022970589908909655,0.0,0.06960137047082782,0.0,0.01803302924368122,0.0,0.016549995462225797,0.0,0.02523808984966358,0.0,0.013269733964037855,0.0,0.2087377578239482,0.0,0.0043049393388713275,0.0,11.508917331695557
PFI,0.6,0.013360119174526619,0.0,0.12376409401553323,0.0,0.01052127459190011,0.0,0.032754802770681324,0.0,0.021913681693997433,0.0,0.06807077716310583,0.0,0.01668241156235173,0.0,0.017697531612928086,0.0,0.02356581543103564,0.0,0.012679945496575806,0.0,0.21161973143203616,0.0,0.005536121908459757,0.0,11.914380311965942
PFI,0.9,0.013256866861620975,0.0,0.12356293510313499,0.0,0.009789259331221989,0.0,0.03328356875303795,0.0,0.02210796632257883,0.0,0.06851960972041848,0.0,0.014092024389790625,0.0,0.016997851233884642,0.0,0.024866242739337463,0.0,0.012188250411334756,0.0,0.20960662294280497,0.0,0.006352592708505411,0.0,11.763998031616211
