method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005170559179042999,0.0007446280292738963,0.03034986397483505,1.4409691436656706e-67,0.002207314593647227,0.08738048276236565,0.0021591637634073278,0.09754664000260921,0.008372589129537892,1.3783217598927608e-07,0.0017311359787545242,0.14321368504486787,0.003326539691625743,0.020276971799936764,0.00497710834880376,0.0011123765806565983,0.00555425587355614,0.0003293080520357001,0.043586749623556104,2.212170136505884e-129,0.07855036735767333,0.0,-0.0037918413469472455,0.990087401880049,17.387004613876343
S-CPI2_bt,0.9,0.004688518817037843,0.0019758500824185727,0.029813538603547723,7.415479261987495e-65,0.0021688588747937,0.0911815930094606,0.005298658281765792,0.0006669778129053498,0.007851824561674797,7.320348969249725e-07,0.0010241564562705658,0.2640161961895092,0.0018647729476071206,0.12522219526034367,0.004183326139644951,0.005081142986791134,0.005187060684818453,0.000733091379497899,0.046220575979785766,2.6416166287005234e-143,0.038282949272896036,5.691597306792129e-110,-0.0013073143254948467,0.7897678720064789,17.386091947555542
S-CPI2_sqd,0.0,0.003897633905734625,0.0,0.02962888319410066,0.0,0.003114851928630162,0.0,-4.233683477727461e-05,0.787889537611504,0.005738463959364783,0.0,0.00048266005569299475,0.0,0.019493697050330126,0.0,0.0033987413417902123,0.0,0.004975902887788923,0.0,0.04146742884179039,0.0,0.08540109086221107,0.0,-0.00787988673679875,1.0,24.206090927124023
S-CPI2_sqd,0.3,0.006100206549092654,0.0,0.032304695730197924,0.0,0.000949331667698015,0.0,7.57987984735572e-05,0.11045250981467064,0.007516929223391123,0.0,0.002056972287541353,0.0,0.009192060715759153,0.0,0.005129470364067474,0.0,0.0045797433993398215,0.0,0.043759954321369435,0.0,0.08909284597772288,0.0,-0.0033815984993811232,1.0,17.495167016983032
S-CPI2_sqd,0.6,0.005170559179042999,0.0,0.03034986397483505,0.0,0.002207314593647227,0.0,0.0021591637634073278,0.0,0.008372589129537892,0.0,0.0017311359787545242,0.0,0.003326539691625743,0.0,0.00497710834880376,0.0,0.00555425587355614,0.0,0.043586749623556104,0.0,0.07855036735767333,0.0,-0.0037918413469472455,1.0,17.681812524795532
S-CPI2_sqd,0.9,0.004688518817037843,0.0,0.029813538603547723,0.0,0.0021688588747937,0.0,0.005298658281765792,0.0,0.007851824561674797,0.0,0.0010241564562705658,0.0,0.0018647729476071206,0.0,0.004183326139644951,0.0,0.005187060684818453,0.0,0.046220575979785766,0.0,0.038282949272896036,0.0,-0.0013073143254948467,1.0,17.747339963912964
LOCO,0.0,0.006633072916666705,0.019704822242980122,0.015538697916666677,0.07685255699007895,-0.0023828124999999978,0.7703246685554912,-0.008829062499999984,0.8993153433754681,0.002683645833333359,0.19344693860682693,-0.004597968749999959,0.942303260300121,0.0032466666666666755,0.24878402945254297,-0.0022215104166666833,0.7913090885353223,0.0017381770833334032,0.2748179328285898,0.015827031250000012,0.09965644604575785,-0.0068234895833332865,0.7367451583594529,-0.018787083333333288,0.9999534748044897,18.918898344039917
LOCO,0.3,0.0036221354166666164,0.08215049966364091,0.0203352083333333,0.025216647581689466,-0.0007136458333334983,0.5905687959494409,-0.009252604166666734,0.9032375216095303,0.0075568229166665946,0.0034740095203664814,-0.0006978124999999502,0.6143177876201487,0.009908593749999861,0.002511426695350526,-0.00037630208333339077,0.5557748727099298,0.0036986458333332917,0.10632624758336101,0.02328749999999996,0.03699664781157708,0.0045588541666665705,0.32989053465407586,-0.012088593750000043,0.9994792913113193,18.767324686050415
LOCO,0.6,-0.0004834374999999058,0.5698776059017208,0.012673020833333437,0.10199234702792065,-0.003957968749999929,0.8957057109868679,-0.0150451041666666,0.981986305886051,0.0033075000000000188,0.15097600657266752,-0.0031202083333332076,0.9070120426618224,0.0015428645833334143,0.315364756417648,-0.004074635416666528,0.9297682535341655,-0.0011118229166665605,0.6372258775452364,0.02062864583333346,0.05900651451665619,-0.0018269791666665758,0.5667339202808066,-0.015509479166666562,0.9993994630263624,19.026084423065186
LOCO,0.9,0.0037826562500000716,0.10315330965177255,0.01645151041666676,0.053245724874301986,-0.003728906249999997,0.8925253531586583,-0.010958906249999956,0.9493764974384128,0.006361354166666777,0.023348412985078133,0.0007847395833334159,0.37205287366937495,0.000687916666666788,0.4028404687313463,-0.0009488541666666239,0.6333885440944597,0.0025215104166667057,0.2148135061365231,0.016059010416666797,0.10413359346189421,0.004255052083333433,0.3427376333597497,-0.006952499999999917,0.9914724387978253,19.032126903533936
LOCO_sqrt,0.0,0.006633072916666705,0.43203640756058864,0.015538697916666677,0.3689064274710293,-0.0023828124999999978,0.5245183917459282,-0.008829062499999984,0.582406177906714,0.002683645833333359,0.4723059881567706,-0.004597968749999959,0.5475973146629975,0.0032466666666666755,0.4679049839906784,-0.0022215104166666833,0.5231476016126013,0.0017381770833334032,0.4819627915011539,0.015827031250000012,0.3704306907778364,-0.0068234895833332865,0.5585821530609333,-0.018787083333333288,0.6793180253397441,18.87595558166504
LOCO_sqrt,0.3,0.0036221354166666164,0.46216036730351756,0.0203352083333333,0.3289448369671205,-0.0007136458333334983,0.507367202871099,-0.009252604166666734,0.5858884406262731,0.0075568229166665946,0.4218459842731512,-0.0006978124999999502,0.507339534086605,0.009908593749999861,0.3998679432149382,-0.00037630208333339077,0.5039289205829748,0.0036986458333332917,0.46172701993669313,0.02328749999999996,0.3157711201617678,0.0045588541666665705,0.4604262669975356,-0.012088593750000043,0.6210659106956163,18.77646541595459
LOCO_sqrt,0.6,-0.0004834374999999058,0.5050391404650909,0.012673020833333437,0.3903102182010612,-0.003957968749999929,0.5407574564924109,-0.0150451041666666,0.637703269111542,0.0033075000000000188,0.4659725012474122,-0.0031202083333332076,0.5328193710115987,0.0015428645833334143,0.4841141880784354,-0.004074635416666528,0.542372962467726,-0.0011118229166665605,0.5114617044270376,0.02062864583333346,0.33600666076440466,-0.0018269791666665758,0.5157051463976275,-0.015509479166666562,0.6497722281451008,18.8218195438385
LOCO_sqrt,0.9,0.0037826562500000716,0.46088620731030827,0.01645151041666676,0.3594812711767502,-0.003728906249999997,0.5385458837183648,-0.010958906249999956,0.6024169308893704,0.006361354166666777,0.4347584537945803,0.0007847395833334159,0.4917468872800762,0.000687916666666788,0.49283911322900065,-0.0009488541666666239,0.5098798742505538,0.0025215104166667057,0.47403773483809014,0.016059010416666797,0.3697312260315164,0.004255052083333433,0.46317589099366396,-0.006952499999999917,0.5717623618843253,18.896976947784424
LOCO_n,0.0,0.006633072916666705,0.0853437254828327,0.015538697916666677,0.10717135114661652,-0.0023828124999999978,0.6886830359938532,-0.008829062499999984,0.8496262245597819,0.002683645833333359,0.2849501518540669,-0.004597968749999959,0.8443085374234596,0.0032466666666666755,0.30619372574197984,-0.0022215104166666833,0.6947709902432844,0.0017381770833334032,0.3504957417388207,0.015827031250000012,0.1283251200366533,-0.0068234895833332865,0.7090081743708785,-0.018787083333333288,0.998262779912382,18.84391736984253
LOCO_n,0.3,0.0036221354166666164,0.19569231547554083,0.0203352083333333,0.04529596387788676,-0.0007136458333334983,0.5598655948296924,-0.009252604166666734,0.8551834223766859,0.0075568229166665946,0.04369997595394292,-0.0006978124999999502,0.5688550135576591,0.009908593749999861,0.02725491605408554,-0.00037630208333339077,0.5348327801747336,0.0036986458333332917,0.21013885905008467,0.02328749999999996,0.056033093360907844,0.0045588541666665705,0.351743376178574,-0.012088593750000043,0.9886182467180991,18.57501721382141
LOCO_n,0.6,-0.0004834374999999058,0.5440700878358654,0.012673020833333437,0.13726694509868342,-0.003957968749999929,0.7967055801938423,-0.0150451041666666,0.9563826931127897,0.0033075000000000188,0.2465476503386953,-0.0031202083333332076,0.7834293616280281,0.0015428645833334143,0.3747280189921407,-0.004074635416666528,0.8235711756441119,-0.0011118229166665605,0.5918004255257944,0.02062864583333346,0.0819442099995954,-0.0018269791666665758,0.5581377439023442,-0.015509479166666562,0.9922270210124668,18.64317297935486
LOCO_n,0.9,0.0037826562500000716,0.2061922959448077,0.01645151041666676,0.08187005925092844,-0.003728906249999997,0.7897720173690165,-0.010958906249999956,0.9064141871852047,0.006361354166666777,0.09344226964790048,0.0007847395833334159,0.42272132884691915,0.000687916666666788,0.4381308153274838,-0.0009488541666666239,0.5852661033275439,0.0025215104166667057,0.3002140233060818,0.016059010416666797,0.1321075609505602,0.004255052083333433,0.36284967507333943,-0.006952499999999917,0.937329480119194,19.025179624557495
LOCO_bt,0.0,0.006633072916666705,2.409375640052366e-05,0.015538697916666677,2.3522481105349962e-19,-0.0023828124999999978,0.9278164856903618,-0.008829062499999984,0.9999999365645841,0.002683645833333359,0.04998609580722427,-0.004597968749999959,0.997615786934808,0.0032466666666666755,0.02415913758591205,-0.0022215104166666833,0.9136126670921769,0.0017381770833334032,0.14321595686463556,0.015827031250000012,1.9854325490944935e-19,-0.0068234895833332865,0.9999603413677915,-0.018787083333333288,1.0,19.454833984375
LOCO_bt,0.3,0.0036221354166666164,0.013118349189741127,0.0203352083333333,1.90064754932276e-32,-0.0007136458333334983,0.669078231575855,-0.009252604166666734,0.9999999819386453,0.0075568229166665946,1.7581097341148635e-06,-0.0006978124999999502,0.665901611095681,0.009908593749999861,6.738279637694277e-10,-0.00037630208333339077,0.5913800994103879,0.0036986458333332917,0.011601738197266552,0.02328749999999996,3.8337914731084993e-38,0.0045588541666665705,0.004350524826355788,-0.012088593750000043,0.9999999999999315,19.342224836349487
LOCO_bt,0.6,-0.0004834374999999058,0.6166650812895133,0.012673020833333437,1.1014689440596738e-13,-0.003957968749999929,0.9923711074468033,-0.0150451041666666,1.0,0.0033075000000000188,0.02135403272013219,-0.0031202083333332076,0.9724035250788154,0.0015428645833334143,0.17223204664338332,-0.004074635416666528,0.9938127401150297,-0.0011118229166665605,0.7521899566684846,0.02062864583333346,6.554772567312529e-31,-0.0018269791666665758,0.8532185075110982,-0.015509479166666562,1.0,19.395992279052734
LOCO_bt,0.9,0.0037826562500000716,0.010171845604195404,0.01645151041666676,7.8365733498068e-22,-0.003728906249999997,0.9889050592361046,-0.010958906249999956,0.9999999999764485,0.006361354166666777,4.8343465801542914e-05,0.0007847395833334159,0.3147759208773411,0.000687916666666788,0.33645258538703426,-0.0009488541666666239,0.7198717788278687,0.0025215104166667057,0.06130699912634562,0.016059010416666797,1.8725393267051285e-19,0.004255052083333433,0.00741500495717005,-0.006952499999999917,0.9999901043107209,19.42444610595703
LOCO_sqd,0.0,0.006633072916666705,0.0,0.015538697916666677,0.0,-0.0023828124999999978,1.0,-0.008829062499999984,1.0,0.002683645833333359,0.0,-0.004597968749999959,1.0,0.0032466666666666755,0.0,-0.0022215104166666833,1.0,0.0017381770833334032,0.0,0.015827031250000012,0.0,-0.0068234895833332865,1.0,-0.018787083333333288,1.0,19.31201720237732
LOCO_sqd,0.3,0.0036221354166666164,0.0,0.0203352083333333,0.0,-0.0007136458333334983,1.0,-0.009252604166666734,1.0,0.0075568229166665946,0.0,-0.0006978124999999502,1.0,0.009908593749999861,0.0,-0.00037630208333339077,1.0,0.0036986458333332917,0.0,0.02328749999999996,0.0,0.0045588541666665705,0.0,-0.012088593750000043,1.0,19.223160982131958
LOCO_sqd,0.6,-0.0004834374999999058,1.0,0.012673020833333437,0.0,-0.003957968749999929,1.0,-0.0150451041666666,1.0,0.0033075000000000188,0.0,-0.0031202083333332076,1.0,0.0015428645833334143,0.0,-0.004074635416666528,1.0,-0.0011118229166665605,1.0,0.02062864583333346,0.0,-0.0018269791666665758,1.0,-0.015509479166666562,1.0,19.49056911468506
LOCO_sqd,0.9,0.0037826562500000716,0.0,0.01645151041666676,0.0,-0.003728906249999997,1.0,-0.010958906249999956,1.0,0.006361354166666777,0.0,0.0007847395833334159,0.0,0.000687916666666788,0.0,-0.0009488541666666239,1.0,0.0025215104166667057,0.0,0.016059010416666797,0.0,0.004255052083333433,4.491547995771699e-285,-0.006952499999999917,1.0,19.306270122528076
PFI,0.0,0.007999389245775257,0.0,0.04940677353295453,0.0,0.004658187869418184,0.0,0.004990265319056664,0.0,0.008295657758622732,0.0,0.004536918604294393,0.0,0.02923344794328886,0.0,0.004502387775503713,0.0,0.004021938767423405,0.0,0.09440729769548073,0.0,0.18177368466404298,0.0,-0.0023672044501570344,0.0,2.498171329498291
PFI,0.3,0.0074918882152368305,0.0,0.051681811510495446,0.0,0.0017609244872798246,0.0,0.005158386486052935,0.0,0.010486010598516393,0.0,0.0030991999270574278,0.0,0.022748177488620014,0.0,0.007616711079336258,0.0,0.0036757763913286556,0.0,0.09708297648692943,0.0,0.18572987209703562,0.0,0.0015849444215924047,0.0,2.5379059314727783
PFI,0.6,0.007860376619058806,0.0,0.04961420241261505,0.0,0.0035196185189761975,0.0,0.0030912897239110393,0.0,0.012119308506084336,0.0,0.003059085276451823,0.0,0.01548741599605663,0.0,0.007022087787138309,0.0,0.002962733297024678,0.0,0.09502252296436486,0.0,0.18366207293898118,0.0,0.001895201646832878,0.0,2.5898494720458984
PFI,0.9,0.0077758008526011,0.0,0.05347975630227564,0.0,0.004538874883527222,0.0,0.004543046647316307,0.0,0.010199510532766465,0.0,0.002181558688244767,0.0,0.016054403530503247,0.0,0.006656346785921641,0.0,0.004610432433483025,0.0,0.10326372320500987,0.0,0.18793855824325068,0.0,0.01102916478279159,0.0,2.598740339279175
