method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.006898694979063693,1.1536221729982995e-05,0.01013905165436136,9.130001838562854e-10,-0.004345539988976734,0.9963495548140191,-0.005096545463616223,0.9988541229595079,8.085525762967075e-05,0.4800598126139772,0.014295902670766055,7.118478558841238e-14,0.022894290820615094,1.5058143611782125e-25,3.8977054110394926e-05,0.49038396894587505,0.00028808151297249286,0.42936036402073724,0.011189838989227164,4.170926186342798e-12,0.08273438435458225,1.5047058747460606e-307,-0.0008683177905808325,0.703082144139616,5.139058351516724
S-CPI2_bt,0.6,0.005000041440197752,0.0010687679161560453,0.012410041798993082,5.77034156767549e-14,-0.005035957610902224,0.999060853584583,-0.002297885106646011,0.9165792867023617,-4.304664353739317e-06,0.501061970359464,-0.010605709536286655,0.9999999993079318,-0.006409400926546927,0.999940100753276,5.32222744853098e-05,0.48687063060624713,0.00010232571306379,0.47478600767368007,0.009340883508703032,5.241259459548911e-09,0.07086532850985995,1.5449174167316213e-243,-0.005298243543833785,0.9994490697557825,5.0286805629730225
S-CPI2_bt,0.9,0.0031755058617985252,0.026134200823905405,0.013029454848109497,1.638802539064891e-15,-0.007271554358095625,0.999996358095841,-0.005031737403268816,0.9988773378824688,0.00014334118623627757,0.4646808567682458,-0.012761898807397839,0.9999999999999951,-0.010535119996536106,0.9999999999490686,4.205393672174317e-05,0.4896250373639177,-0.00021604038766490717,0.5531218043283641,0.010124420062309163,2.5016927452506205e-10,0.06571611555144914,5.2698114971952186e-204,-0.009393305655721254,0.9999999961737518,5.30351996421814
S-CPI2_sqd,0.0,0.002966600551239497,0.0,0.012268633739175645,0.0,-0.00586627679320961,1.0,-0.005054540460650207,1.0,3.384468383723011e-05,2.0973729097069609e-22,0.012943110917637694,0.0,0.03663388717679495,0.0,2.9591254758149548e-05,7.950078496020918e-19,-0.00010755745592758406,1.0,0.01060767308078186,0.0,0.08790383333651554,0.0,-0.0012943398455570652,1.0,12.408317804336548
S-CPI2_sqd,0.3,0.006898694979063693,0.0,0.01013905165436136,0.0,-0.004345539988976734,1.0,-0.005096545463616223,1.0,8.085525762967075e-05,5.5849005575535e-121,0.014295902670766055,0.0,0.022894290820615094,0.0,3.8977054110394926e-05,2.9946210965551036e-31,0.00028808151297249286,0.0,0.011189838989227164,0.0,0.08273438435458225,0.0,-0.0008683177905808325,1.0,5.143211841583252
S-CPI2_sqd,0.6,0.005000041440197752,0.0,0.012410041798993082,0.0,-0.005035957610902224,1.0,-0.002297885106646011,1.0,-4.304664353739317e-06,0.8858719713284198,-0.010605709536286655,1.0,-0.006409400926546927,1.0,5.32222744853098e-05,1.6755527076911728e-56,0.00010232571306379,3.194056113235134e-120,0.009340883508703032,0.0,0.07086532850985995,0.0,-0.005298243543833785,1.0,5.060084581375122
S-CPI2_sqd,0.9,0.0031755058617985252,0.0,0.013029454848109497,0.0,-0.007271554358095625,1.0,-0.005031737403268816,1.0,0.00014334118623627757,0.0,-0.012761898807397839,1.0,-0.010535119996536106,1.0,4.205393672174317e-05,4.740639527126259e-36,-0.00021604038766490717,1.0,0.010124420062309163,0.0,0.06571611555144914,0.0,-0.009393305655721254,1.0,5.158260822296143
LOCO,0.0,0.08367178661129787,3.3400217099260786e-06,0.013880188156694673,0.150511523779633,-0.0033212524292897116,0.6138550774244727,0.0035772851399802907,0.3817516868085318,0.0036374128694911523,0.38279906969235045,-0.008173031585250012,0.753499588392337,-0.008651664682084503,0.6856069105581377,0.017140796276701176,0.06424821658508953,0.0017296861940891972,0.4320736845644876,0.04210272532734999,0.0010026673687411499,0.07431236021419246,0.0022104609783088116,0.01166217789980134,0.16361964784381372,8.359895467758179
LOCO,0.3,0.02010447149366168,0.04839826035129455,0.005847592202332053,0.35419211204144063,0.0019765900403272973,0.4342567848049651,-0.020295075254847472,0.9430077123112905,0.009263485380764158,0.2157088805658573,-0.021553365012208336,0.9498060905602765,-0.02333225990545218,0.9472131278936898,-0.02184632304238321,0.9565322181650264,-0.012555174572593863,0.8638570695078319,-0.007483520597233118,0.6973433276385598,0.08053737730545879,0.0014744178103865701,-0.006481902182745081,0.7379854068342966,8.017364978790283
LOCO,0.6,-0.011725960964182991,0.8452309656374575,0.007515808443217753,0.28109559361758224,0.0003902184819545851,0.485352634777079,0.004469976755216265,0.31862307144313895,-0.005157948430577763,0.6924440018408822,-0.020872627455408133,0.9184833579802427,-0.016829006901538546,0.9099993354175908,-0.02021430040084199,0.8830261424471815,-0.013874159123739349,0.8837632696115549,-0.016958637718161362,0.9242958847748013,0.06591382302445958,0.010981356060431657,-0.0026976414486562517,0.6060736865142129,7.451622247695923
LOCO,0.9,0.03697840562843374,0.018625932561560376,0.04523960889226464,0.006340597751189686,0.03734331988860656,0.010132212752385227,0.014819977520595218,0.1348893191478031,0.011515305773141027,0.23794038913181903,-0.006381434387701612,0.7058564567832845,0.02743502219338506,0.020366707914644032,-0.005445835713363378,0.6765731588494036,0.02286544904059401,0.04057187757164892,0.0002227424213622209,0.4917201245351071,0.09104237008595223,0.00023727017770745182,0.002643495653213146,0.40616187663250436,6.826435804367065
LOCO_sqrt,0.0,0.08367178661129787,0.060643968132898865,0.013880188156694673,0.3881407209560951,-0.0033212524292897116,0.528226896690581,0.0035772851399802907,0.4698654968583655,0.0036374128694911523,0.46955978884419497,-0.008173031585250012,0.5685258847267722,-0.008651664682084503,0.5644485374948296,0.017140796276701176,0.3567965208586039,0.0017296861940891972,0.4848490468211854,0.04210272532734999,0.19535686462524066,0.07431236021419246,0.11357828527087921,0.01166217789980134,0.4026822895338085,8.29219126701355
LOCO_sqrt,0.3,0.02010447149366168,0.3361569597498226,0.005847592202332053,0.45440987570731545,0.0019765900403272973,0.4833562394865342,-0.020295075254847472,0.662937284583531,0.009263485380764158,0.42220066390269106,-0.021553365012208336,0.6714813609700216,-0.02333225990545218,0.6801552898472518,-0.02184632304238321,0.6748585618795587,-0.012555174572593863,0.605621319311587,-0.007483520597233118,0.5595994455158987,0.08053737730545879,0.09881814857218324,-0.006481902182745081,0.556520936872288,7.930941820144653
LOCO_sqrt,0.6,-0.011725960964182991,0.5985836365894318,0.007515808443217753,0.4382878105714459,0.0003902184819545851,0.4966194910810651,0.004469976755216265,0.4603523563501333,-0.005157948430577763,0.5449480312601702,-0.020872627455408133,0.6606519134680104,-0.016829006901538546,0.6371224967504885,-0.02021430040084199,0.6501455780309063,-0.013874159123739349,0.615971769987439,-0.016958637718161362,0.6401821426707943,0.06591382302445958,0.1522629714700442,-0.0026976414486562517,0.523665463162055,7.516934156417847
LOCO_sqrt,0.9,0.03697840562843374,0.2434069427241372,0.04523960889226464,0.19921352942616039,0.03734331988860656,0.23423784879519005,0.014819977520595218,0.38080928714814094,0.011515305773141027,0.4116633772209294,-0.006381434387701612,0.5537583845199482,0.02743502219338506,0.2871173403815179,-0.005445835713363378,0.5458196947246629,0.02286544904059401,0.3187787386060177,0.0002227424213622209,0.49807475786225114,0.09104237008595223,0.06930994109215964,0.002643495653213146,0.47736087258048143,6.803447723388672
LOCO_n,0.0,0.08367178661129787,1.7134488642856628e-05,0.013880188156694673,0.17799411708480511,-0.0033212524292897116,0.6001159320811903,0.0035772851399802907,0.3955574423041016,0.0036374128694911523,0.3961790109805572,-0.008173031585250012,0.7269691537516427,-0.008651664682084503,0.6712536749589353,0.017140796276701176,0.09185238846898208,0.0017296861940891972,0.4413666333763629,0.04210272532734999,0.0028744484189235876,0.07431236021419246,0.00367622198258124,0.01166217789980134,0.19419703170792996,8.345121145248413
LOCO_n,0.3,0.02010447149366168,0.07146851128563776,0.005847592202332053,0.36731598017043876,0.0019765900403272973,0.44203876525969993,-0.020295075254847472,0.9198065517267142,0.009263485380764158,0.2445409494311655,-0.021553365012208336,0.9282245679479431,-0.02333225990545218,0.9271938532056716,-0.02184632304238321,0.9356569698150212,-0.012555174572593863,0.8319326069903668,-0.007483520597233118,0.6789877213317974,0.08053737730545879,0.002511420401079517,-0.006481902182745081,0.7087612742005303,7.938459396362305
LOCO_n,0.6,-0.011725960964182991,0.8136159944759611,0.007515808443217753,0.3031598998480309,0.0003902184819545851,0.4872864101876993,0.004469976755216265,0.3435330595164573,-0.005157948430577763,0.667976869942917,-0.020872627455408133,0.8959679077424131,-0.016829006901538546,0.8825339469322679,-0.02021430040084199,0.8614337727025804,-0.013874159123739349,0.852717590669493,-0.016958637718161362,0.8965196540708902,0.06591382302445958,0.01503718838873581,-0.0026976414486562517,0.5916241711499824,7.545341491699219
LOCO_n,0.9,0.03697840562843374,0.02812382161363707,0.04523960889226464,0.011048246850064556,0.03734331988860656,0.01745526627503394,0.014819977520595218,0.16231722130235976,0.011515305773141027,0.25847053060962416,-0.006381434387701612,0.6829732712479846,0.02743502219338506,0.03392337465464339,-0.005445835713363378,0.6566295615881237,0.02286544904059401,0.06025878805816953,0.0002227424213622209,0.492804165803548,0.09104237008595223,0.000500041260097897,0.002643495653213146,0.41787943628218555,6.766984462738037
LOCO_bt,0.0,0.08367178661129787,0.0,0.013880188156694673,5.6390728785965784e-15,-0.0033212524292897116,0.9710705241641098,0.0035772851399802907,0.02081719896836585,0.0036374128694911523,0.018809769807817817,-0.008173031585250012,0.9999984434300176,-0.008651664682084503,0.9999966268493282,0.017140796276701176,1.241030206801697e-22,0.0017296861940891972,0.1564517113080081,0.04210272532734999,2.9051968200603764e-121,0.07431236021419246,2.0894007399588468e-226,0.01166217789980134,1.624780458356408e-11,8.951584577560425
LOCO_bt,0.3,0.02010447149366168,2.007171099439082e-30,0.005847592202332053,0.0008226533347469714,0.0019765900403272973,0.12850203767689244,-0.020295075254847472,1.0,0.009263485380764158,7.516163009646549e-08,-0.021553365012208336,1.0,-0.02333225990545218,1.0,-0.02184632304238321,1.0,-0.012555174572593863,0.9999999999996105,-0.007483520597233118,0.9999770960795636,0.08053737730545879,3.086483429507679e-255,-0.006481902182745081,0.9999184701757119,8.568355560302734
LOCO_bt,0.6,-0.011725960964182991,0.9999999999888928,0.007515808443217753,1.291059749993204e-05,0.0003902184819545851,0.4101235068983392,0.004469976755216265,0.004289599798669,-0.005157948430577763,0.9987050417729869,-0.020872627455408133,1.0,-0.016829006901538546,1.0,-0.02021430040084199,1.0,-0.013874159123739349,0.9999999999999992,-0.016958637718161362,1.0,0.06591382302445958,5.960882283057002e-154,-0.0026976414486562517,0.9422496566880638,8.104367971420288
LOCO_bt,0.9,0.03697840562843374,1.0095753508007787e-83,0.04523960889226464,2.1370280148345864e-116,0.03734331988860656,1.4809294089902453e-88,0.014819977520595218,6.329563395861123e-17,0.011515305773141027,2.698147955997942e-10,-0.006381434387701612,0.9998537691497049,0.02743502219338506,2.300328059092352e-52,-0.005445835713363378,0.9990151467335305,0.02286544904059401,2.1219495778870426e-37,0.0002227424213622209,0.4487414311926238,0.09104237008595223,0.0,0.002643495653213146,0.06539508557267773,7.328793287277222
LOCO_sqd,0.0,0.08367178661129787,0.0,0.013880188156694673,0.0,-0.0033212524292897116,1.0,0.0035772851399802907,1.3904607787433606e-158,0.0036374128694911523,2.531236240650365e-120,-0.008173031585250012,1.0,-0.008651664682084503,1.0,0.017140796276701176,0.0,0.0017296861940891972,9.214542139997975e-73,0.04210272532734999,0.0,0.07431236021419246,0.0,0.01166217789980134,0.0,8.95061445236206
LOCO_sqd,0.3,0.02010447149366168,0.0,0.005847592202332053,1.294074820859879e-112,0.0019765900403272973,1.2715164615758801e-42,-0.020295075254847472,1.0,0.009263485380764158,0.0,-0.021553365012208336,1.0,-0.02333225990545218,1.0,-0.02184632304238321,1.0,-0.012555174572593863,1.0,-0.007483520597233118,1.0,0.08053737730545879,0.0,-0.006481902182745081,1.0,8.5870943069458
LOCO_sqd,0.6,-0.011725960964182991,1.0,0.007515808443217753,0.0,0.0003902184819545851,0.00020407328261494022,0.004469976755216265,0.0,-0.005157948430577763,1.0,-0.020872627455408133,1.0,-0.016829006901538546,1.0,-0.02021430040084199,1.0,-0.013874159123739349,1.0,-0.016958637718161362,1.0,0.06591382302445958,0.0,-0.0026976414486562517,1.0,8.059930801391602
LOCO_sqd,0.9,0.03697840562843374,0.0,0.04523960889226464,0.0,0.03734331988860656,0.0,0.014819977520595218,0.0,0.011515305773141027,0.0,-0.006381434387701612,1.0,0.02743502219338506,0.0,-0.005445835713363378,1.0,0.02286544904059401,0.0,0.0002227424213622209,0.03629772318459447,0.09104237008595223,0.0,0.002643495653213146,7.806660467267559e-93,7.460119247436523
PFI,0.0,0.008524643311744962,0.0,0.03203422721923799,0.0,0.002659928980893733,0.0,0.01863601582056751,0.0,0.0005521167417306128,0.0,0.22526980011940334,0.0,0.3521138041271161,0.0,1.6847146312448658e-06,0.0,0.0009096652995050913,0.0,0.008731401497411584,0.0,0.17029327346861967,0.0,0.002652801072767441,0.0,1.1010136604309082
PFI,0.3,0.006844086777740066,0.0,0.02929217757319791,0.0,2.696480005415225e-05,0.0,0.020291709635174127,0.0,7.488204351335792e-05,0.0,0.11245504063326162,0.0,0.31501982906584836,0.0,4.682655187382423e-06,0.0,0.0015499849990231462,0.0,0.009605390275769898,0.0,0.154862545398871,0.0,0.08680960326603482,0.0,1.2189257144927979
PFI,0.6,0.016395036629817117,0.0,0.029859299897563196,0.0,0.0007616018839666783,0.0,0.004855968324564364,0.0,0.00022256122103381237,0.0,0.0697475754372745,0.0,0.24538443480650973,0.0,2.6033093169064436e-05,0.0,0.0013171212677665078,0.0,0.007637751490822353,0.0,0.16049533935867655,0.0,0.1846699410743058,0.0,1.0951943397521973
PFI,0.9,0.017189624324883024,0.0,0.024361844514137143,0.0,0.005699685746562766,0.0,0.0024675148915015432,0.0,0.00019815970740710842,0.0,0.24144983071817006,0.0,1.5423528800542123,0.0,1.6457475911613173e-05,0.0,0.0010047003456076231,0.0,0.007896588530127202,0.0,0.19737432222771467,0.0,1.714386873279091,0.0,1.0932066440582275
