method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.02151402718478647,1.0,0.014980423917183726,1.768773156286117e-17,-0.000822789228666791,0.680021819433944,-0.00010408352779172466,0.5231179458506136,-0.00031096661175725816,0.5703094448454903,0.005921913018685559,0.0009944915766128574,0.12434157597296876,0.0,2.6190909662171412e-06,0.4994046540200873,-0.005377761705205539,0.9988923538107108,0.00966605058138334,2.0514115384510965e-08,0.024528315576267435,2.200838196239626e-20,-0.002072897092320938,0.8801844458124435,12.042755126953125
S-CPI2_bt,0.3,-0.019230072076789426,1.0,0.016142177352926473,8.619218485186524e-20,-0.0003421455741060553,0.5771616638510846,-0.0033090359883288932,0.967248807103133,-4.344568437154243e-05,0.5098734127792056,0.003910761170713626,0.021379232634305655,0.127060855339918,6.276149306152946e-237,7.897018006516354e-07,0.49982049269453566,-0.005037359231384388,0.9979246729947427,0.011172819887445281,1.1559118422333106e-10,0.019471512102361234,3.300322321324114e-13,-0.003884033210363815,0.9861908598342303,5.288801193237305
S-CPI2_bt,0.6,-0.00828580535156251,0.9999976357346209,0.019254249241214258,6.1270600472423625e-27,-0.0010493594122361078,0.7244973903224485,-0.0029125679744527472,0.9478617565133564,0.00015940492996998875,0.46382111016518307,0.004604264494971491,0.010268397710253714,0.07874855432728044,9.366871770451914e-250,9.97105270077964e-07,0.4997733477560447,-0.005684031941081872,0.9993909411961404,0.009718310686179787,1.9473294264186085e-08,0.024230534361832014,3.656563111882301e-21,0.001213990477276343,0.24623416400605963,4.880614757537842
S-CPI2_bt,0.9,-0.005370497066847339,0.99849132454565,0.02052477295656947,2.990081956133316e-30,-0.0016246928810043466,0.8220783154307233,-0.0034292887166583992,0.9711566967252484,0.00034722426324888713,0.4215973083077993,0.024684942245745682,6.9787914087563e-31,0.07798801982733813,1.392345823417057e-201,3.0698631321259366e-06,0.4993021889981726,-0.005228307658104849,0.9985370892346347,0.008205334545985377,1.6741437184935961e-06,0.009719382769239409,2.9519786917057798e-05,-0.002208381422999808,0.8941325401808464,5.062433481216431
S-CPI2_sqd,0.0,-0.02151402718478647,1.0,0.014980423917183726,0.0,-0.000822789228666791,1.0,-0.00010408352779172466,0.9913170022386231,-0.00031096661175725816,1.0,0.005921913018685559,1.4672214112764888e-285,0.12434157597296876,0.0,2.6190909662171412e-06,0.23691316080096392,-0.005377761705205539,1.0,0.00966605058138334,0.0,0.024528315576267435,4.7668915783699505e-157,-0.002072897092320938,1.0,12.036110162734985
S-CPI2_sqd,0.3,-0.019230072076789426,1.0,0.016142177352926473,0.0,-0.0003421455741060553,1.0,-0.0033090359883288932,1.0,-4.344568437154243e-05,1.0,0.003910761170713626,1.200729934414724e-121,0.127060855339918,0.0,7.897018006516354e-07,0.4145049907037159,-0.005037359231384388,1.0,0.011172819887445281,0.0,0.019471512102361234,1.3609629822360838e-83,-0.003884033210363815,1.0,5.251428842544556
S-CPI2_sqd,0.6,-0.00828580535156251,1.0,0.019254249241214258,0.0,-0.0010493594122361078,1.0,-0.0029125679744527472,1.0,0.00015940492996998875,0.0,0.004604264494971491,3.161459567462214e-84,0.07874855432728044,0.0,9.97105270077964e-07,0.3925427061870474,-0.005684031941081872,1.0,0.009718310686179787,0.0,0.024230534361832014,5.577594102902957e-184,0.001213990477276343,0.0,4.832970857620239
S-CPI2_sqd,0.9,-0.005370497066847339,1.0,0.02052477295656947,0.0,-0.0016246928810043466,1.0,-0.0034292887166583992,1.0,0.00034722426324888713,0.0,0.024684942245745682,0.0,0.07798801982733813,0.0,3.0698631321259366e-06,0.20057542292500324,-0.005228307658104849,1.0,0.008205334545985377,0.0,0.009719382769239409,1.5003961116805e-62,-0.002208381422999808,1.0,5.118811845779419
LOCO,0.0,-0.04078437410110147,0.9969973527318053,-0.0053542188618850295,0.6593794588419125,-0.02476526468992135,0.9798159268676783,-0.010930896129314194,0.797114799883466,-0.009535982917267982,0.7079942946720028,-0.029209797151394712,0.9772029670669857,-0.01994049492484118,0.9000754357039658,-0.02976347267385815,0.9731343528089729,-0.010687467864930023,0.7809625907591484,-0.0036433779921142273,0.6074936727464364,0.0069534123094959766,0.41559029308914536,-0.018918563205460925,0.9240795825696392,8.825427770614624
LOCO,0.3,-0.018402471118638686,0.8717249354824158,-0.016562605733774216,0.840038806712481,-0.04085929386189746,0.9979138639907367,-0.027293750989814902,0.9835394350878398,-0.005034210459587962,0.6436901208188975,-0.020927496392403544,0.9467651316035783,-0.02432018980922257,0.9340279422297694,-0.02645757948111349,0.9849248395927904,-0.013660709622470124,0.8656433178589246,-0.004181233617443603,0.6589072224597532,0.002897566020060083,0.4647730957370782,-0.019306858228387402,0.890429165839279,8.626386404037476
LOCO,0.6,-0.02581451384348621,0.9594255116182102,-0.0025020613387798374,0.5539220778046205,-0.006003727768837619,0.6548293087744781,0.0029222343348367374,0.43092300773920433,-0.008948213281582462,0.7072356207008373,-0.019295635785063436,0.9119362882984001,-0.031070605499827875,0.9676293592077359,-0.01648651674285595,0.8875513290206047,0.0004991791581018257,0.48737728738812625,-0.008328466894183872,0.7652468237543011,0.07753520357591281,0.007986262234512109,-0.01198217718576211,0.8021606172827089,8.817573070526123
LOCO,0.9,-0.012496546900349736,0.7538748546121199,0.0076424624742943426,0.3345394358640098,-0.017025334836440864,0.8455155747000023,-0.03544724810069477,0.9919052121303908,-0.04418740674256971,0.9993073987520222,-0.02481782593253068,0.9285013000910348,-0.02348703511099004,0.9303561066282658,-0.026214035462372,0.9617372011905498,0.0012040921246780911,0.47287230794866325,-0.01698695045683485,0.861126944356092,0.009416546885643196,0.3664375146770195,-0.017252946276073988,0.8558449200813858,9.503424644470215
LOCO_sqrt,0.0,-0.04078437410110147,0.7779383058268532,-0.0053542188618850295,0.5414128684647146,-0.02476526468992135,0.6879644824748258,-0.010930896129314194,0.5838844011366918,-0.009535982917267982,0.5677658681084808,-0.029209797151394712,0.709004265331301,-0.01994049492484118,0.6440214281332028,-0.02976347267385815,0.709660821239624,-0.010687467864930023,0.5810611165384093,-0.0036433779921142273,0.5280327852669163,0.0069534123094959766,0.46102886648159785,-0.018918563205460925,0.642915776459451,8.74398684501648
LOCO_sqrt,0.3,-0.018402471118638686,0.6317923644878234,-0.016562605733774216,0.6181296193560987,-0.04085929386189746,0.7808647390179504,-0.027293750989814902,0.7028419105728831,-0.005034210459587962,0.5384745367079603,-0.020927496392403544,0.6580060716188412,-0.02432018980922257,0.6720080841449476,-0.02645757948111349,0.6992746148360396,-0.013660709622470124,0.6059961180271636,-0.004181233617443603,0.5342363227961799,0.002897566020060083,0.4837743911984833,-0.019306858228387402,0.639251018162045,8.806907176971436
LOCO_sqrt,0.6,-0.02581451384348621,0.6860747367595765,-0.0025020613387798374,0.517535083251817,-0.006003727768837619,0.5446575290619039,0.0029222343348367374,0.47890681876656604,-0.008948213281582462,0.5647837807735308,-0.019295635785063436,0.6428309905601085,-0.031070605499827875,0.7129855923541403,-0.01648651674285595,0.6243131952035894,0.0004991791581018257,0.49632753106298133,-0.008328466894183872,0.5661899073356494,0.07753520357591281,0.13615249374768218,-0.01198217718576211,0.5901681469276415,8.7853262424469
LOCO_sqrt,0.9,-0.012496546900349736,0.5872973987250872,0.0076424624742943426,0.4460418949238493,-0.017025334836440864,0.6211527949770754,-0.03544724810069477,0.7474200525326171,-0.04418740674256971,0.8010484154895727,-0.02481782593253068,0.6729287783797265,-0.02348703511099004,0.6672174384479941,-0.026214035462372,0.6887354983354441,0.0012040921246780911,0.4914449216487343,-0.01698695045683485,0.6232323343506984,0.009416546885643196,0.44330868079659136,-0.017252946276073988,0.6237758758186631,9.490360975265503
LOCO_n,0.0,-0.04078437410110147,0.9929948141267873,-0.0053542188618850295,0.6413332919994124,-0.02476526468992135,0.9632672825908226,-0.010930896129314194,0.7683598970680534,-0.009535982917267982,0.6905500367796498,-0.029209797151394712,0.9628493159954008,-0.01994049492484118,0.8753390373777438,-0.02976347267385815,0.958362196618793,-0.010687467864930023,0.7542282243902421,-0.0036433779921142273,0.5952647220714802,0.0069534123094959766,0.41984031990203813,-0.018918563205460925,0.897046296422902,8.643630504608154
LOCO_n,0.3,-0.018402471118638686,0.8470354747955183,-0.016562605733774216,0.8158826370583686,-0.04085929386189746,0.9946281983670067,-0.027293750989814902,0.9696561531594783,-0.005034210459587962,0.6279478491679117,-0.020927496392403544,0.9224559539253664,-0.02432018980922257,0.9128890580974431,-0.02645757948111349,0.9709867490586307,-0.013660709622470124,0.8335828576191,-0.004181233617443603,0.6366145024865949,0.002897566020060083,0.46655941211990054,-0.019306858228387402,0.8654945790246837,8.810814380645752
LOCO_n,0.6,-0.02581451384348621,0.9405231531398376,-0.0025020613387798374,0.5492644419307728,-0.006003727768837619,0.63939215663094,0.0029222343348367374,0.43740281689237026,-0.008948213281582462,0.6888649922254189,-0.019295635785063436,0.8858138097748922,-0.031070605499827875,0.9527911382013899,-0.01648651674285595,0.8587581671435391,0.0004991791581018257,0.4886407479636944,-0.008328466894183872,0.7348742356305585,0.07753520357591281,0.011158762493463398,-0.01198217718576211,0.7749917700938131,8.815466403961182
LOCO_n,0.9,-0.012496546900349736,0.7344496513631475,0.0076424624742943426,0.3485603042762148,-0.017025334836440864,0.8214265781519294,-0.03544724810069477,0.9841743238790068,-0.04418740674256971,0.9977255108117707,-0.02481782593253068,0.9077856986235275,-0.02348703511099004,0.9084654124858447,-0.026214035462372,0.9433393836128562,0.0012040921246780911,0.4753170140017322,-0.01698695045683485,0.8354559437159277,0.009416546885643196,0.37414648368232817,-0.017252946276073988,0.8310499184333029,9.602946281433105
LOCO_bt,0.0,-0.04078437410110147,1.0,-0.0053542188618850295,0.9975583911367524,-0.02476526468992135,1.0,-0.010930896129314194,0.9999999936002477,-0.009535982917267982,0.9999982284507998,-0.029209797151394712,1.0,-0.01994049492484118,1.0,-0.02976347267385815,1.0,-0.010687467864930023,0.9999999809342509,-0.0036433779921142273,0.9701091324586746,0.0069534123094959766,0.0058497592065589145,-0.018918563205460925,1.0,9.343140840530396
LOCO_bt,0.3,-0.018402471118638686,1.0,-0.016562605733774216,0.9999999999999999,-0.04085929386189746,1.0,-0.027293750989814902,1.0,-0.005034210459587962,0.9951936755854639,-0.020927496392403544,1.0,-0.02432018980922257,1.0,-0.02645757948111349,1.0,-0.013660709622470124,0.9999999999994079,-0.004181233617443603,0.9874027014365632,0.002897566020060083,0.15531986605455383,-0.019306858228387402,1.0,9.303412199020386
LOCO_bt,0.6,-0.02581451384348621,1.0,-0.0025020613387798374,0.888629105179938,-0.006003727768837619,0.9986195598393108,0.0029222343348367374,0.07701103371937497,-0.008948213281582462,0.9999951198795007,-0.019295635785063436,1.0,-0.031070605499827875,1.0,-0.01648651674285595,1.0,0.0004991791581018257,0.4013381757073289,-0.008328466894183872,0.9999955684976531,0.07753520357591281,6.410471287816233e-174,-0.01198217718576211,0.9999999996909286,9.462408065795898
LOCO_bt,0.9,-0.012496546900349736,0.9999999977299243,0.0076424624742943426,9.521349333184164e-05,-0.017025334836440864,0.9999999999999999,-0.03544724810069477,1.0,-0.04418740674256971,1.0,-0.02481782593253068,1.0,-0.02348703511099004,1.0,-0.026214035462372,1.0,0.0012040921246780911,0.28001444507541295,-0.01698695045683485,1.0,0.009416546885643196,8.526376089924112e-05,-0.017252946276073988,1.0,10.293544292449951
LOCO_sqd,0.0,-0.04078437410110147,1.0,-0.0053542188618850295,1.0,-0.02476526468992135,1.0,-0.010930896129314194,1.0,-0.009535982917267982,1.0,-0.029209797151394712,1.0,-0.01994049492484118,1.0,-0.02976347267385815,1.0,-0.010687467864930023,1.0,-0.0036433779921142273,1.0,0.0069534123094959766,1.2724899453899045e-10,-0.018918563205460925,1.0,9.314292192459106
LOCO_sqd,0.3,-0.018402471118638686,1.0,-0.016562605733774216,1.0,-0.04085929386189746,1.0,-0.027293750989814902,1.0,-0.005034210459587962,1.0,-0.020927496392403544,1.0,-0.02432018980922257,1.0,-0.02645757948111349,1.0,-0.013660709622470124,1.0,-0.004181233617443603,1.0,0.002897566020060083,0.004684105984570456,-0.019306858228387402,1.0,9.348978281021118
LOCO_sqd,0.6,-0.02581451384348621,1.0,-0.0025020613387798374,0.9999999999999913,-0.006003727768837619,1.0,0.0029222343348367374,7.118782432805927e-21,-0.008948213281582462,1.0,-0.019295635785063436,1.0,-0.031070605499827875,1.0,-0.01648651674285595,1.0,0.0004991791581018257,0.018194608098661528,-0.008328466894183872,1.0,0.07753520357591281,0.0,-0.01198217718576211,1.0,9.28040885925293
LOCO_sqd,0.9,-0.012496546900349736,1.0,0.0076424624742943426,1.2854764191309062e-130,-0.017025334836440864,1.0,-0.03544724810069477,1.0,-0.04418740674256971,1.0,-0.02481782593253068,1.0,-0.02348703511099004,1.0,-0.026214035462372,1.0,0.0012040921246780911,4.1877009943566484e-05,-0.01698695045683485,1.0,0.009416546885643196,6.57125596000535e-43,-0.017252946276073988,1.0,10.237682342529297
CPI_ST,0.0,0.0,0.40975313262405405,0.0,0.6921710061012615,0.0,0.7810919336830939,0.0,0.590246867375946,0.0,0.3746908112984505,0.0,0.06596061637910056,0.0,0.1269041609305049,0.0,0.40975313262405405,0.0,0.9800658249296915,0.0,0.48180034094128044,0.0,0.00015108773698489363,0.0,0.3078289938987385,4.282994270324707
CPI_ST,0.3,0.0,0.40975313262405405,0.0,0.6921710061012615,0.0,0.7810919336830939,0.0,0.590246867375946,0.0,0.3746908112984505,0.0,0.06596061637910056,0.0,0.1269041609305049,0.0,0.40975313262405405,0.0,0.9800658249296915,0.0,0.48180034094128044,0.0,0.00015108773698489363,0.0,0.3078289938987385,4.282994270324707
CPI_ST,0.6,0.0,0.40975313262405405,0.0,0.6921710061012615,0.0,0.7810919336830939,0.0,0.590246867375946,0.0,0.3746908112984505,0.0,0.06596061637910056,0.0,0.1269041609305049,0.0,0.40975313262405405,0.0,0.9800658249296915,0.0,0.48180034094128044,0.0,0.00015108773698489363,0.0,0.3078289938987385,4.282994270324707
CPI_ST,0.9,0.0,0.40975313262405405,0.0,0.6921710061012615,0.0,0.7810919336830939,0.0,0.590246867375946,0.0,0.3746908112984505,0.0,0.06596061637910056,0.0,0.1269041609305049,0.0,0.40975313262405405,0.0,0.9800658249296915,0.0,0.48180034094128044,0.0,0.00015108773698489363,0.0,0.3078289938987385,4.282994270324707
CPI_wilcox,0.0,0.0,0.34337563591003584,0.0,0.29450101128269823,0.0,0.6048502554683826,0.0,0.29313326421144154,0.0,0.06221340698687122,0.0,0.015736636898934325,0.0,0.010112688144962767,0.0,0.5807069407476144,0.0,0.9618928815115807,0.0,0.15762168233632456,0.0,1.906236409811083e-05,0.0,0.2691421906604945,4.2697625160217285
CPI_wilcox,0.3,0.0,0.34337563591003584,0.0,0.29450101128269823,0.0,0.6048502554683826,0.0,0.29313326421144154,0.0,0.06221340698687122,0.0,0.015736636898934325,0.0,0.010112688144962767,0.0,0.5807069407476144,0.0,0.9618928815115807,0.0,0.15762168233632456,0.0,1.906236409811083e-05,0.0,0.2691421906604945,4.2697625160217285
CPI_wilcox,0.6,0.0,0.34337563591003584,0.0,0.29450101128269823,0.0,0.6048502554683826,0.0,0.29313326421144154,0.0,0.06221340698687122,0.0,0.015736636898934325,0.0,0.010112688144962767,0.0,0.5807069407476144,0.0,0.9618928815115807,0.0,0.15762168233632456,0.0,1.906236409811083e-05,0.0,0.2691421906604945,4.2697625160217285
CPI_wilcox,0.9,0.0,0.34337563591003584,0.0,0.29450101128269823,0.0,0.6048502554683826,0.0,0.29313326421144154,0.0,0.06221340698687122,0.0,0.015736636898934325,0.0,0.010112688144962767,0.0,0.5807069407476144,0.0,0.9618928815115807,0.0,0.15762168233632456,0.0,1.906236409811083e-05,0.0,0.2691421906604945,4.2697625160217285
LOCO_ST,0.0,0.0,0.14690050810799027,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.994009716995503,0.0,0.9995778862136406,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.8310947779674392,0.0,0.7810919336830939,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6593656237596145,9.619266748428345
LOCO_ST,0.3,0.0,0.14690050810799027,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.994009716995503,0.0,0.9995778862136406,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.8310947779674392,0.0,0.7810919336830939,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6593656237596145,9.619266748428345
LOCO_ST,0.6,0.0,0.14690050810799027,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.994009716995503,0.0,0.9995778862136406,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.8310947779674392,0.0,0.7810919336830939,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6593656237596145,9.619266748428345
LOCO_ST,0.9,0.0,0.14690050810799027,0.0,0.16890522203256075,0.0,0.27649051889757187,0.0,0.994009716995503,0.0,0.9995778862136406,0.0,0.6253091887015495,0.0,0.7531985626824798,0.0,0.8310947779674392,0.0,0.7810919336830939,0.0,0.27649051889757187,0.0,0.19291906201111325,0.0,0.6593656237596145,9.619266748428345
LOCO_wilcox,0.0,0.0,0.41574464890248786,0.0,0.28334722582673055,0.0,0.541256754640773,0.0,0.9962473169372635,0.0,0.9993659939916043,0.0,0.7995416733147374,0.0,0.8489002616631431,0.0,0.7783530302483221,0.0,0.5368170749675618,0.0,0.4737772797671523,0.0,0.1308944574793358,0.0,0.488586447777763,9.595036268234253
LOCO_wilcox,0.3,0.0,0.41574464890248786,0.0,0.28334722582673055,0.0,0.541256754640773,0.0,0.9962473169372635,0.0,0.9993659939916043,0.0,0.7995416733147374,0.0,0.8489002616631431,0.0,0.7783530302483221,0.0,0.5368170749675618,0.0,0.4737772797671523,0.0,0.1308944574793358,0.0,0.488586447777763,9.595036268234253
LOCO_wilcox,0.6,0.0,0.41574464890248786,0.0,0.28334722582673055,0.0,0.541256754640773,0.0,0.9962473169372635,0.0,0.9993659939916043,0.0,0.7995416733147374,0.0,0.8489002616631431,0.0,0.7783530302483221,0.0,0.5368170749675618,0.0,0.4737772797671523,0.0,0.1308944574793358,0.0,0.488586447777763,9.595036268234253
LOCO_wilcox,0.9,0.0,0.41574464890248786,0.0,0.28334722582673055,0.0,0.541256754640773,0.0,0.9962473169372635,0.0,0.9993659939916043,0.0,0.7995416733147374,0.0,0.8489002616631431,0.0,0.7783530302483221,0.0,0.5368170749675618,0.0,0.4737772797671523,0.0,0.1308944574793358,0.0,0.488586447777763,9.595036268234253
PFI,0.0,0.01650059042532348,0.0,0.007315985904865374,0.0,-0.001653090333484375,0.0,0.0007434284788985224,0.0,0.00017081493310078244,0.0,0.08910633339359209,0.0,0.07450826479877726,0.0,-1.6962329107972351e-06,0.0,0.0019358727219522809,0.0,0.006667347897723608,0.0,0.14927110314669711,0.0,-0.00047276451252520335,0.0,0.9170088768005371
PFI,0.3,0.012354879774679639,0.0,0.007578037450852726,0.0,-0.0016587197363352457,0.0,-0.0007040913952849337,0.0,0.000187993610177295,0.0,0.11569583533046424,0.0,0.10628077732562025,0.0,-2.5332566828684122e-06,0.0,0.0015771810538313114,0.0,0.007938885905042992,0.0,0.14546453132556125,0.0,-0.00023708072184325246,0.0,1.132406234741211
PFI,0.6,0.013831846482663557,0.0,0.009676341445141068,0.0,-0.0006381687093832689,0.0,0.006312219684766585,0.0,2.0393093542292462e-05,0.0,0.050837110673888075,0.0,0.06084617449680241,0.0,8.76828196805235e-06,0.0,0.0011240984495454187,0.0,0.0070384282444362345,0.0,0.1560433877355435,0.0,0.007347128848305351,0.0,0.9399199485778809
PFI,0.9,0.009121463576899802,0.0,0.01078687158038616,0.0,-0.000794974814846916,0.0,0.016995629872928797,0.0,7.644564219200234e-05,0.0,0.0750902712275684,0.0,0.11335502824743116,0.0,1.700876382293437e-06,0.0,0.0010490336193068606,0.0,0.005455089633877419,0.0,0.1683400517347361,0.0,0.04402713718520135,0.0,0.9859185218811035
