method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
CPI_sqrt,0.6,3.9765316633520342,0.4228066103445831,57.7132619544725,0.11219563465562071,671.7425994127784,8.199087386694795e-06,222.4275440465799,0.0007885506723408773,3.3681688839642447,0.4779021364752487,-15.330203136869613,0.7843572281224174,9.99311825994073,0.26396231404060955,83.15201838865778,0.06439378088633797,803.9188137500382,1.1559510520534114e-05,10.998771178559082,0.40360975422373907,-35.914115083224715,0.9160471469402865,7.318401336669922
CPI_sqrt,0.9,4.610678987815163,0.4000273873711404,66.59493614943608,0.11765003831946841,651.340815242063,1.622595964358233e-05,229.7679443409886,0.001173139239114076,350.5921543171678,0.010567909481917371,191.12067282972112,0.018837653950889155,27.659236669606344,0.3524579565955812,186.80633469993336,0.021955191093803856,1246.768853310767,9.831092839488218e-07,-2.2578478354157596,0.5199008292905871,-43.72084895699368,0.9504126597702393,5.323063373565674
CPI_n,0.0,6.584027205333996,0.31914246937176827,54.369382179385866,0.09832630864711617,671.8351578718305,4.93319282037592e-06,222.56524547244703,0.0002671967595676352,3.511947926699577,0.4739353576928206,-15.018998036362746,0.8640320289982342,8.623203625111955,0.21447190508231584,81.51426148493215,0.041650103600845395,800.3211380174923,5.929868124603583e-06,4.78162940752145,0.4520451249988637,-43.59346237446471,0.9857295531362578,15.352047204971313
CPI_n,0.3,4.3349919542661155,0.3852794330803416,55.12624841460456,0.0930289500721233,667.3737979361838,4.798127775986256e-06,223.27523125420726,0.0002503534782690111,3.1863345816070705,0.47697208124757856,-14.025598433023788,0.834261165386191,7.858947775139313,0.2280638568057866,83.60304408939828,0.04317160135113523,803.6771913054856,6.179583561207813e-06,7.771014795533347,0.4217737732050607,-38.86451049309562,0.9709437698123891,5.379910707473755
CPI_n,0.6,3.9765316633520342,0.392861173451722,57.7132619544725,0.08321761956287382,671.7425994127784,3.813592817198624e-06,222.4275440465799,0.000286963659693289,3.3681688839642447,0.4755756482247897,-15.330203136869613,0.8687050514061823,9.99311825994073,0.1597200005011516,83.15201838865778,0.04468516246024597,803.9188137500382,6.338176423507267e-06,10.998771178559082,0.3897321591887819,-35.914115083224715,0.9619377227933655,7.356733083724976
CPI_n,0.9,4.610678987815163,0.35510866508078687,66.59493614943608,0.09283300782212034,651.340815242063,7.977012269722398e-06,229.7679443409886,0.0004914487772645133,350.5921543171678,0.008267274719119234,191.12067282972112,0.013271859950875943,27.659236669606344,0.3404151867138525,186.80633469993336,0.015805403451315578,1246.768853310767,5.739531222053139e-07,-2.2578478354157596,0.5228214885073235,-43.72084895699368,0.9825726832420745,5.3116676807403564
CPI_bt,0.0,6.584027205333996,0.48317883572127496,54.369382179385866,0.48552708619231394,671.8351578718305,0.486154259204618,222.56524547244703,0.4685543027239002,3.511947926699577,0.4994883784607708,-15.018998036362746,0.530448264916772,8.623203625111955,0.4668243265497288,81.51426148493215,0.4831753121024271,800.3211380174923,0.4891769302618284,4.78162940752145,0.4985271791375706,-43.59346237446471,0.5460471740002544,15.35880422592163
CPI_bt,0.3,4.3349919542661155,0.4914221112119381,55.12624841460456,0.4877070859106195,667.3737979361838,0.48665434200658964,223.27523125420726,0.481659213830014,3.1863345816070705,0.49958030519006635,-14.025598433023788,0.5259039626087966,7.858947775139313,0.4679728131741814,83.60304408939828,0.48269317317034327,803.6771913054856,0.4898356227420224,7.771014795533347,0.4980572767374141,-38.86451049309562,0.5378058007587105,5.424280405044556
CPI_bt,0.6,3.9765316633520342,0.49329020837113474,57.7132619544725,0.48774350260619365,671.7425994127784,0.4887296518122087,222.4275440465799,0.47662853477929995,3.3681688839642447,0.49950990252212557,-15.330203136869613,0.5454484172850842,9.99311825994073,0.45105399754930126,83.15201838865778,0.48029589298432795,803.9188137500382,0.49110228798860966,10.998771178559082,0.4969314542836457,-35.914115083224715,0.5326086026391933,7.362354040145874
CPI_bt,0.9,4.610678987815163,0.4849177985137079,66.59493614943608,0.48691009334072743,651.340815242063,0.487017419120468,229.7679443409886,0.4797583510274675,350.5921543171678,0.4939702497752067,191.12067282972112,0.4889330918017972,27.659236669606344,0.49781486240878087,186.80633469993336,0.4893405963758902,1246.768853310767,0.49133602643303514,-2.2578478354157596,0.5009244589396091,-43.72084895699368,0.5467057069655832,5.427525043487549
CPI_sqd,0.0,6.584027205333996,0.48471235830453524,54.369382179385866,0.48681810574992423,671.8351578718305,0.48697051550240167,222.56524547244703,0.4809818503240979,3.511947926699577,0.4995853512702063,-15.018998036362746,0.528429964557549,8.623203625111955,0.4718360420809027,81.51426148493215,0.48780738600420337,800.3211380174923,0.4881029742208962,4.78162940752145,0.4987349712658917,-43.59346237446471,0.5428541211858547,15.377243995666504
CPI_sqd,0.3,4.3349919542661155,0.49288642836377333,55.12624841460456,0.48969473879624204,667.3737979361838,0.4896221492825735,223.27523125420726,0.4736677839784062,3.1863345816070705,0.4995114267781978,-14.025598433023788,0.526557824192024,7.858947775139313,0.46640971150084565,83.60304408939828,0.483191713155996,803.6771913054856,0.4911934349067981,7.771014795533347,0.49786503626226253,-38.86451049309562,0.5390873420843912,5.429898500442505
CPI_sqd,0.6,3.9765316633520342,0.4929720632184488,57.7132619544725,0.4845009714626924,671.7425994127784,0.48976281561929313,222.4275440465799,0.47895821551726303,3.3681688839642447,0.4995159542384693,-15.330203136869613,0.5324226072560182,9.99311825994073,0.4555165785908496,83.15201838865778,0.48246969331295186,803.9188137500382,0.49073245392921794,10.998771178559082,0.4965867608733164,-35.914115083224715,0.5415114105639652,7.393281936645508
CPI_sqd,0.9,4.610678987815163,0.4882411533533403,66.59493614943608,0.4904158758179407,651.340815242063,0.4878925199145856,229.7679443409886,0.48016510799362877,350.5921543171678,0.4925128653724943,191.12067282972112,0.4911988296829333,27.659236669606344,0.49756980700218817,186.80633469993336,0.491156279751763,1246.768853310767,0.4914141951217826,-2.2578478354157596,0.5006109416754313,-43.72084895699368,0.5421432545426447,5.372385740280151
S-CPI,0.0,-4.9231647408904875,0.607933042023654,109.78827667144948,0.01956811507341181,576.8494076104013,0.0020866626336806856,209.46682794409463,0.012703607359971614,-80.25703761850227,0.8651158957192744,-34.623485196756185,0.9593024677709987,-1.9788649367253377,0.5552936520227385,67.30061080430542,0.0796609795450744,731.286719682122,0.0003013454986656845,-51.021992835134455,0.8079449389800974,-39.17084024280939,0.9466679739074123,16.74800205230713
S-CPI,0.3,-1.2372862088386682,0.5254347106671083,109.84946342881771,0.01852869844546334,574.5866110092373,0.0022219169835461555,207.12525385337648,0.01258060025959508,-76.71112398892464,0.850823883608357,-29.098900060484166,0.9214767798858039,-3.876184756944977,0.6136660674155542,68.86495171698284,0.08045304003003884,724.7635253242362,0.0003276923677629485,-53.807174875927224,0.8222096216251361,-32.240755891502886,0.9067834053210737,6.874876499176025
S-CPI,0.6,-3.4156585213403643,0.5705340913155366,111.25064826692572,0.01727485935055025,578.6613211305472,0.0018465847180542236,206.07891129725058,0.012689575717800695,-79.94312737041459,0.8612975069818511,-31.029382259422082,0.9461592677429722,-2.164314675373217,0.5672166695700033,68.95433553494927,0.08134340119046735,724.4813726420183,0.0003044250631105133,-46.60017284304724,0.789015341011306,-32.53312794948587,0.9044495918498252,8.7201828956604
S-CPI,0.9,-5.760506637555161,0.6348524447884317,123.84829627979467,0.025241141159385326,563.8125733642532,0.002460319883051303,212.79851118675816,0.014538778614448711,119.83569048194444,0.27640514619783063,326.5705614443852,0.0006900655344981315,14.880752224354513,0.4193672068885629,153.03693813009102,0.0328859972342706,1144.2323563101686,3.514157921572652e-05,-56.67018681791102,0.8350377536035516,-38.70524020649389,0.9345182260891876,6.743927717208862
S-CPI_sqrt,0.0,-4.9231647408904875,0.5802188952008451,109.78827667144948,0.03266296245173093,576.8494076104013,0.0027411785474831685,209.46682794409463,0.018156418438202877,-80.25703761850227,0.8449539838275091,-34.623485196756185,0.906717346505886,-1.9788649367253377,0.5383064894450433,67.30061080430542,0.10702894515047401,731.286719682122,0.0004322978860243419,-51.021992835134455,0.783872803023179,-39.17084024280939,0.8995640482227654,16.758520126342773
S-CPI_sqrt,0.3,-1.2372862088386682,0.5191698405654914,109.84946342881771,0.0313736710527888,574.5866110092373,0.002906442517864641,207.12525385337648,0.01807642009087257,-76.71112398892464,0.8308664360386827,-29.098900060484166,0.8602358941507293,-3.876184756944977,0.577746359740531,68.86495171698284,0.10718741719044322,724.7635253242362,0.0004683592589160308,-53.807174875927224,0.7975943427739351,-32.240755891502886,0.8528061681818284,6.855046987533569
S-CPI_sqrt,0.6,-3.4156585213403643,0.5531466671783045,111.25064826692572,0.029633754097873027,578.6613211305472,0.0024489923982096407,206.07891129725058,0.018237100611081622,-79.94312737041459,0.8413340366088401,-31.029382259422082,0.8869521274909575,-2.164314675373217,0.5450390525406601,68.95433553494927,0.10801601942136618,724.4813726420183,0.00043777362450132074,-46.60017284304724,0.7654236876024496,-32.53312794948587,0.8512252123969002,8.709495306015015
S-CPI_sqrt,0.9,-5.760506637555161,0.5986494129908181,123.84829627979467,0.03772586513514032,563.8125733642532,0.0032062451227097746,212.79851118675816,0.020227091978302223,119.83569048194444,0.2824876332167273,326.5705614443852,0.0012994198474659722,14.880752224354513,0.42572782695029904,153.03693813009102,0.04367475341631495,1144.2323563101686,5.0209751950842426e-05,-56.67018681791102,0.8101463840671385,-38.70524020649389,0.8869691333542815,6.718732595443726
S-CPI_n,0.0,-4.9231647408904875,0.604802681884383,109.78827667144948,0.020593367625936818,576.8494076104013,0.00213868061857365,209.46682794409463,0.01313801434721318,-80.25703761850227,0.8633094259880233,-34.623485196756185,0.9550275372944208,-1.9788649367253377,0.5532479403409654,67.30061080430542,0.0820601648728706,731.286719682122,0.00031130443582734577,-51.021992835134455,0.8057264355616053,-39.17084024280939,0.9426732038287958,16.764065504074097
S-CPI_n,0.3,-1.2372862088386682,0.524733907716739,109.84946342881771,0.019528846355868983,574.5866110092373,0.002276422944536746,207.12525385337648,0.013017774000659482,-76.71112398892464,0.8490279378318069,-29.098900060484166,0.9159289233898033,-3.876184756944977,0.6093045930241296,68.86495171698284,0.08279730981142058,724.7635253242362,0.00033841003202205193,-53.807174875927224,0.8199496092025995,-32.240755891502886,0.9018336990757196,6.8528923988342285
S-CPI_n,0.6,-3.4156585213403643,0.5685905658198835,111.25064826692572,0.01823129991610248,578.6613211305472,0.0018942656613340084,206.07891129725058,0.013130937300303177,-79.94312737041459,0.8595071190749196,-31.029382259422082,0.9411011561616541,-2.164314675373217,0.5644679072039943,68.95433553494927,0.08368399882796823,724.4813726420183,0.00031455764536356123,-46.60017284304724,0.7868290972180052,-32.53312794948587,0.8995600767059183,8.695566177368164
S-CPI_n,0.9,-5.760506637555161,0.6307134345766798,123.84829627979467,0.026250314522808228,563.8125733642532,0.002519836421580009,212.79851118675816,0.014996343720684098,119.83569048194444,0.27694504371592593,326.5705614443852,0.0007322514891649473,14.880752224354513,0.4199612643384406,153.03693813009102,0.03378361926362292,1144.2323563101686,3.627865970074598e-05,-56.67018681791102,0.8327617296746002,-38.70524020649389,0.9303720474898861,6.746492862701416
S-CPI_bt,0.0,-4.9231647408904875,0.5075337027796347,109.78827667144948,0.48241070069357656,576.8494076104013,0.49387834896434757,209.46682794409463,0.48938089733379025,-80.25703761850227,0.5071847271544762,-34.623485196756185,0.5328757973520062,-1.9788649367253377,0.5052011744763197,67.30061080430542,0.48855899647514284,731.286719682122,0.4928485229052422,-51.021992835134455,0.5060226366810061,-39.17084024280939,0.5263578226549204,16.829096794128418
S-CPI_bt,0.3,-1.2372862088386682,0.5015552153424685,109.84946342881771,0.48444422670387816,574.5866110092373,0.49429394661672976,207.12525385337648,0.4904631899214291,-76.71112398892464,0.5052491104806132,-29.098900060484166,0.5274325779598361,-3.876184756944977,0.5086986013648143,68.86495171698284,0.4892498014680198,724.7635253242362,0.4936981812785048,-53.807174875927224,0.5051442376374695,-32.240755891502886,0.5242867999636822,6.899380683898926
S-CPI_bt,0.6,-3.4156585213403643,0.5036707849132712,111.25064826692572,0.48159494103173506,578.6613211305472,0.49530111425299184,206.07891129725058,0.4888215066222026,-79.94312737041459,0.508241389273314,-31.029382259422082,0.5474693001224354,-2.164314675373217,0.504487790792963,68.95433553494927,0.48915976204439526,724.4813726420183,0.49203975712600195,-46.60017284304724,0.5060301372505404,-32.53312794948587,0.5237174159317989,8.789390563964844
S-CPI_bt,0.9,-5.760506637555161,0.5095869476433322,123.84829627979467,0.4879878816517839,563.8125733642532,0.49338548959827394,212.79851118675816,0.492761714146859,119.83569048194444,0.49886943614330975,326.5705614443852,0.4842886898188918,14.880752224354513,0.4989691344680533,153.03693813009102,0.48995286408424565,1144.2323563101686,0.49417164259893837,-56.67018681791102,0.5070121330338038,-38.70524020649389,0.5223620868965921,6.799913167953491
S-CPI_sqd,0.0,-4.9231647408904875,0.5066628337530352,109.78827667144948,0.48321621790805314,576.8494076104013,0.4938602983698575,209.46682794409463,0.4907334814161054,-80.25703761850227,0.5056560865152909,-34.623485196756185,0.5299645306665999,-1.9788649367253377,0.5042035972657657,67.30061080430542,0.48611699480201875,731.286719682122,0.49240214729162424,-51.021992835134455,0.5052490218387744,-39.17084024280939,0.5233164261448966,16.83423900604248
S-CPI_sqd,0.3,-1.2372862088386682,0.50107088573904,109.84946342881771,0.48488766819005835,574.5866110092373,0.49501478372353724,207.12525385337648,0.4915244673455426,-76.71112398892464,0.5067500764680809,-29.098900060484166,0.5264030179017737,-3.876184756944977,0.5116465239155151,68.86495171698284,0.48479160958895684,724.7635253242362,0.493546086289626,-53.807174875927224,0.5067430570138368,-32.240755891502886,0.5175754472253465,6.871639251708984
S-CPI_sqd,0.6,-3.4156585213403643,0.5034197574135423,111.25064826692572,0.48450909057125224,578.6613211305472,0.4952010731635313,206.07891129725058,0.48914757433578626,-79.94312737041459,0.5061481633094875,-31.029382259422082,0.5353482407857226,-2.164314675373217,0.5054489200199435,68.95433553494927,0.4898707467146324,724.4813726420183,0.49356186997158363,-46.60017284304724,0.5058337259704319,-32.53312794948587,0.5189301695677297,8.874070644378662
S-CPI_sqd,0.9,-5.760506637555161,0.5078344061672516,123.84829627979467,0.48808725783470347,563.8125733642532,0.49476979200513665,212.79851118675816,0.4916114381863892,119.83569048194444,0.49908398262746895,326.5705614443852,0.48796303433490296,14.880752224354513,0.49905665789007175,153.03693813009102,0.49042758877402554,1144.2323563101686,0.4949134653508759,-56.67018681791102,0.50692891398695,-38.70524020649389,0.5235615298476288,6.784647226333618
S-CPI2,0.0,-12.614508542666576,0.7251794178274509,131.1114008287679,0.009157955336769422,565.9185849209185,0.0027154270257356665,237.40484205507275,0.006468831553610292,-101.42477079382006,0.9059066890784573,-37.8602339271414,0.9633407550279067,-8.906939419119965,0.7260794605289175,64.22347950409461,0.10310060018121897,653.7085741950619,0.0013938274674498098,-45.19200664433379,0.7562942355612231,-42.422461350371925,0.9599194889711493,31.675429582595825
S-CPI2,0.3,-7.378570181946889,0.6275043876713015,130.7942220102231,0.008899385019617932,562.1618748839481,0.0028874887907674447,235.89684922372987,0.006357717528633258,-98.06219439731711,0.8964219307932968,-32.05732262941674,0.930020183419347,-9.051208145178906,0.7404800104406429,64.87033331685339,0.10626805895954178,644.0207614711936,0.001564066818395366,-48.92998338554396,0.7750744774077138,-35.539076664413685,0.9302703645383923,21.90090036392212
S-CPI2,0.6,-9.651521442348967,0.6652340929519552,131.8874381238942,0.00821353901759824,565.4305477262297,0.0025116779804790603,235.59657028294896,0.006515816724774577,-102.1077540388982,0.9057243413465406,-33.46344582013318,0.9484354363072355,-7.22831361423358,0.7066243474538674,64.17311857095805,0.10971941993156276,643.3979971562378,0.001530636083612745,-42.60508520336555,0.7459375412720692,-36.10702345373049,0.9312660666448341,23.95632815361023
S-CPI2,0.9,-13.101865418691364,0.7467194943341475,145.91753771603072,0.013504231752011256,553.6731453182783,0.003167564000632268,237.4710873281901,0.009034809791311769,59.907188541170974,0.38347128094248656,310.8901958593036,0.0010480397491446389,67.53754272121708,0.19365408560327574,143.82091284249975,0.050195454453876645,1043.8654931397696,0.00018693601296717195,-52.266420615398495,0.7923572327303239,-44.628909463948965,0.962957349212828,22.057719945907593
S-CPI2_sqrt,0.0,-12.614508542666576,0.6772015963801367,131.1114008287679,0.01711274345138681,565.9185849209185,0.003506298947077967,237.40484205507275,0.009886000383048602,-101.42477079382006,0.8879805823867963,-37.8602339271414,0.9158070824197917,-8.906939419119965,0.6630559294682264,64.22347950409461,0.1305637009572984,653.7085741950619,0.0018310776646487193,-45.19200664433379,0.7365467714506921,-42.422461350371925,0.9172472236841377,31.841838836669922
S-CPI2_sqrt,0.3,-7.378570181946889,0.6003135897758368,130.7942220102231,0.016775926691321906,562.1618748839481,0.003715489351224774,235.89684922372987,0.009768294282636026,-98.06219439731711,0.8782391299729604,-32.05732262941674,0.8733215885204789,-9.051208145178906,0.6715053892404141,64.87033331685339,0.13325672811063105,644.0207614711936,0.002044176537630258,-48.92998338554396,0.754342413560474,-35.539076664413685,0.8788539826566404,21.982453107833862
S-CPI2_sqrt,0.6,-9.651521442348967,0.630536225381564,131.8874381238942,0.01573882453374495,565.4305477262297,0.003265122381497482,235.59657028294896,0.00997547903726821,-102.1077540388982,0.8879217288176021,-33.46344582013318,0.8934456571555305,-7.22831361423358,0.6435512513247108,64.17311857095805,0.1367471772311487,643.3979971562378,0.002004378532141916,-42.60508520336555,0.7265419914737287,-36.10702345373049,0.8805693490796542,25.369935512542725
S-CPI2_sqrt,0.9,-13.101865418691364,0.6923562631057357,145.91753771603072,0.02182749786216034,553.6731453182783,0.004059361565723763,237.4710873281901,0.013084072594122606,59.907188541170974,0.38692005189892664,310.8901958593036,0.0018986665715932576,67.53754272121708,0.2119816849119706,143.82091284249975,0.06277183493464539,1043.8654931397696,0.0002483301001321393,-52.266420615398495,0.7707473749361958,-44.628909463948965,0.9228293349757812,21.955105543136597
S-CPI2_n,0.0,-12.614508542666576,0.7200806987807928,131.1114008287679,0.009744557326043063,565.9185849209185,0.002778766656189707,237.40484205507275,0.0067321790534217016,-101.42477079382006,0.9043315367627047,-37.8602339271414,0.9595437390864952,-8.906939419119965,0.7188686628851585,64.22347950409461,0.10555169914870527,653.7085741950619,0.0014284730071466613,-45.19200664433379,0.7544654871514938,-42.422461350371925,0.956452399141631,31.84855008125305
S-CPI2_n,0.3,-7.378570181946889,0.6245864341298395,130.7942220102231,0.009478225262529139,562.1618748839481,0.002953909142108495,235.89684922372987,0.006620062735080094,-98.06219439731711,0.8948167899478198,-32.05732262941674,0.9249920436136749,-9.051208145178906,0.7325365406557105,64.87033331685339,0.1086800230544182,644.0207614711936,0.001602204842192908,-48.92998338554396,0.7731606381858571,-35.539076664413685,0.9257361930900679,21.98878288269043
S-CPI2_n,0.6,-9.651521442348967,0.6615338864712137,131.8874381238942,0.008762409823283211,565.4305477262297,0.0025718521032402878,235.59657028294896,0.006782347384741934,-102.1077540388982,0.9041600770519936,-33.46344582013318,0.9437810114290572,-7.22831361423358,0.6991486819377993,64.17311857095805,0.11213990188525141,643.3979971562378,0.0015682381223827207,-42.60508520336555,0.7441369856094014,-36.10702345373049,0.9268065765582723,23.88611888885498
S-CPI2_n,0.9,-13.101865418691364,0.7409178202734432,145.91753771603072,0.014149812405090107,553.6731453182783,0.0032392493133075106,237.4710873281901,0.009353766236300803,59.907188541170974,0.383778507731066,310.8901958593036,0.0011081201354305452,67.53754272121708,0.19531842353168594,143.82091284249975,0.05126616767269321,1043.8654931397696,0.0001917309214867701,-52.266420615398495,0.7903685763691221,-44.628909463948965,0.959733595027356,21.807926893234253
S-CPI2_bt,0.0,-12.614508542666576,0.5116814860556393,131.1114008287679,0.4838998168600117,565.9185849209185,0.4948816151404152,237.40484205507275,0.4896887284494692,-101.42477079382006,0.5065568965202023,-37.8602339271414,0.535164258721322,-8.906939419119965,0.5189748028314649,64.22347950409461,0.4894049388949256,653.7085741950619,0.4936898572635928,-45.19200664433379,0.503835135285368,-42.422461350371925,0.5275074677805651,31.85380482673645
S-CPI2_bt,0.3,-7.378570181946889,0.5051976500526497,130.7942220102231,0.47597578952863945,562.1618748839481,0.4958480665277514,235.89684922372987,0.4906702389652779,-98.06219439731711,0.5066562828789141,-32.05732262941674,0.5256719706983907,-9.051208145178906,0.5170190235913018,64.87033331685339,0.49051778738079144,644.0207614711936,0.49375271654524894,-48.92998338554396,0.505889408192535,-35.539076664413685,0.5235292126240259,21.974743127822876
S-CPI2_bt,0.6,-9.651521442348967,0.5084392115906912,131.8874381238942,0.4799408281534101,565.4305477262297,0.4931947202748061,235.59657028294896,0.49092574158639185,-102.1077540388982,0.5065195601064488,-33.46344582013318,0.5293886998995777,-7.22831361423358,0.5183288498887804,64.17311857095805,0.48962738354266633,643.3979971562378,0.4944869428785535,-42.60508520336555,0.5050733605603301,-36.10702345373049,0.5272237132955345,23.979004621505737
S-CPI2_bt,0.9,-13.101865418691364,0.513209503409681,145.91753771603072,0.484927548582217,553.6731453182783,0.49481877159294685,237.4710873281901,0.4907069330146745,59.907188541170974,0.499485809975789,310.8901958593036,0.48828673101939657,67.53754272121708,0.49670871413661827,143.82091284249975,0.49312515870937434,1043.8654931397696,0.49492465831061555,-52.266420615398495,0.5048330093385062,-44.628909463948965,0.5254097299113447,21.879500150680542
S-CPI2_sqd,0.0,-12.614508542666576,0.5137498171259538,131.1114008287679,0.48581512903937385,565.9185849209185,0.4946833205913229,237.40484205507275,0.48850369671779414,-101.42477079382006,0.5084524482210593,-37.8602339271414,0.5349974301867273,-8.906939419119965,0.5151254165009251,64.22347950409461,0.4907190419728116,653.7085741950619,0.4951857254352331,-45.19200664433379,0.5035603025204134,-42.422461350371925,0.5301358290339303,31.775521993637085
S-CPI2_sqd,0.3,-7.378570181946889,0.5058006850068579,130.7942220102231,0.48467345564459013,562.1618748839481,0.49512676511361947,235.89684922372987,0.49049057454867095,-98.06219439731711,0.5056494312018402,-32.05732262941674,0.523748162645042,-9.051208145178906,0.521408716471684,64.87033331685339,0.49015174589556604,644.0207614711936,0.4955473592071684,-48.92998338554396,0.5044592736573444,-35.539076664413685,0.5280581831479529,21.979506731033325
S-CPI2_sqd,0.6,-9.651521442348967,0.5067503394047684,131.8874381238942,0.48304035815866836,565.4305477262297,0.49492743825533875,235.59657028294896,0.4900882549904841,-102.1077540388982,0.5075197834188754,-33.46344582013318,0.5299053909688307,-7.22831361423358,0.514796572890857,64.17311857095805,0.4891544769460052,643.3979971562378,0.49538102629376085,-42.60508520336555,0.5035895349699344,-36.10702345373049,0.5238795362724897,23.946608066558838
S-CPI2_sqd,0.9,-13.101865418691364,0.5129853133331604,145.91753771603072,0.48460488023100623,553.6731453182783,0.4936458599564769,237.4710873281901,0.48895698270839266,59.907188541170974,0.4994654429943452,310.8901958593036,0.48982980683884614,67.53754272121708,0.4956547308926693,143.82091284249975,0.4928315216497085,1043.8654931397696,0.49527465037710694,-52.266420615398495,0.5036209678528047,-44.628909463948965,0.5276862493803035,21.976863861083984
