method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012208906792618022,1.2717728455929758e-92,0.08942047335993816,0.0,0.014938779718124759,1.0797393053693282e-137,0.02892545981511409,0.0,0.017043738137334067,1.0221228235431154e-174,0.02514310104903352,0.0,0.010930568907860014,3.6791932207803433e-75,0.014886017232437463,9.34239365356925e-137,0.021921402748029915,1.0697862675513523e-286,0.01990302592779692,1.0028847163250666e-239,0.11216590795952039,0.0,-0.002485939661211033,0.9999853968511314,42.61550951004028
S-CPI2_bt,0.6,0.012172222982757514,2.9202320647673677e-92,0.08886741234929607,0.0,0.014499365120899683,7.368386270161138e-130,0.03464073825520299,0.0,0.01838032330437136,1.1767782489657064e-202,0.011685666569003847,4.8097256346150494e-82,0.006385099474641401,3.8094327291068485e-27,0.014843800079140646,4.975216937484902e-136,0.021261135071058278,4.797960336087104e-271,0.01979226607563836,1.0136117305055418e-237,0.11308098184144956,0.0,-0.0008221468326934115,0.9168233927131173,42.71265697479248
S-CPI2_bt,0.9,0.012839219963629292,2.622962392875346e-102,0.08924484811914866,0.0,0.015169690102377799,2.6977194156420656e-142,0.02956749870512553,0.0,0.017863912155654506,1.6157209338955503e-191,0.003849643028894756,6.815726352179047e-11,0.002054845330706492,0.0002693067707586454,0.015495759074223852,7.563885103101836e-148,0.020975629012595174,5.478434832386599e-264,0.019803296728295484,5.433988912037683e-237,0.10544288146426899,0.0,-0.0005239975382232195,0.8113282294657969,43.02164602279663
S-CPI2_sqd,0.0,0.012390343350508388,0.0,0.08456068556610766,0.0,0.014519402392739283,0.0,0.023189941127837295,0.0,0.018569618953323815,0.0,0.0455653257206842,0.0,0.016297215671516114,0.0,0.01674941456691573,0.0,0.02285875937563143,0.0,0.01762800864821169,0.0,0.11340139559001833,0.0,-0.005160615855054945,1.0,49.238977909088135
S-CPI2_sqd,0.3,0.012208906792618022,0.0,0.08942047335993816,0.0,0.014938779718124759,0.0,0.02892545981511409,0.0,0.017043738137334067,0.0,0.02514310104903352,0.0,0.010930568907860014,0.0,0.014886017232437463,0.0,0.021921402748029915,0.0,0.01990302592779692,0.0,0.11216590795952039,0.0,-0.002485939661211033,1.0,42.137887477874756
S-CPI2_sqd,0.6,0.012172222982757514,0.0,0.08886741234929607,0.0,0.014499365120899683,0.0,0.03464073825520299,0.0,0.01838032330437136,0.0,0.011685666569003847,0.0,0.006385099474641401,0.0,0.014843800079140646,0.0,0.021261135071058278,0.0,0.01979226607563836,0.0,0.11308098184144956,0.0,-0.0008221468326934115,1.0,42.13627815246582
S-CPI2_sqd,0.9,0.012839219963629292,0.0,0.08924484811914866,0.0,0.015169690102377799,0.0,0.02956749870512553,0.0,0.017863912155654506,0.0,0.003849643028894756,0.0,0.002054845330706492,0.0,0.015495759074223852,0.0,0.020975629012595174,0.0,0.019803296728295484,0.0,0.10544288146426899,0.0,-0.0005239975382232195,1.0,42.671048402786255
LOCO,0.0,0.004364098639455749,0.028060859092564703,0.00742656462585034,0.12242889358348302,0.0014292346938776235,0.2641585865105285,0.006175034013605418,0.02014313607264489,0.005013418367346978,0.050227469710441466,0.02814814625850337,0.00010262159260334334,0.00536988095238089,0.02333684248162145,0.0046272789115645585,0.022569483514910938,0.010878231292517027,0.0017037969490595296,0.0036419557823128557,0.14151604344021945,0.013913707482993087,0.028570718952362385,-0.016004693877551046,0.9999999969044918,47.54652428627014
LOCO,0.3,0.00038578231292513143,0.4400760412934049,0.004656343537414953,0.22476583895049673,0.0010959863945578796,0.31328832147986874,0.0026375680272108237,0.19341692203741978,0.0017529931972789514,0.2997807688127657,0.020627993197278927,0.0007241742159278677,0.0038744897959183677,0.0499039864458924,0.003584863945578276,0.05882602112774658,0.00759857142857151,0.02368058856312186,0.005389557823129221,0.050009731215880884,0.011791955782312902,0.05941347965534373,-0.008844370748299302,0.9999853284633791,46.80364441871643
LOCO,0.6,0.003024523809523838,0.09864568823112113,0.00679394557823132,0.14158573873819613,0.0026223129251701227,0.11858623466389184,0.004075357142857117,0.08565275600021316,0.0026398469387754475,0.21204371958734836,0.019459761904761952,0.0007840290284506302,0.0035068537414966183,0.07165535876334822,0.004242074829931997,0.024753863410591277,0.006761717687074786,0.03201665917524749,0.005224336734693913,0.04774155074209043,0.014118860544217626,0.028603495546514188,-0.00516406462585034,0.9950304460318914,46.81181073188782
LOCO,0.9,0.0037131462585034414,0.0661175412529924,0.007868843537415127,0.12186075431399179,0.0027757993197279895,0.09816851761785605,0.002527431972789207,0.19607511172438757,0.0016864115646259004,0.2989752175181467,0.012889931972789204,0.01729678656410998,0.004471751700680371,0.017978080044544813,0.0014823299319728922,0.24381400716800755,0.008380102040816406,0.013280312159740244,0.006109659863945682,0.029348240812852505,0.013734047619047729,0.028394693874996314,-0.0015649829931971837,0.7928305529140736,46.825539112091064
LOCO_sqrt,0.0,0.004364098639455749,0.4308108425600323,0.00742656462585034,0.3994086211336052,0.0014292346938776235,0.47722168012071925,0.006175034013605418,0.4052855852934387,0.005013418367346978,0.42297401973359033,0.02814814625850337,0.17671666155253546,0.00536988095238089,0.4164481952614728,0.0046272789115645585,0.42675659462665094,0.010878231292517027,0.3405289026704541,0.0036419557823128557,0.44460535328757417,0.013913707482993087,0.3217641830774058,-0.016004693877551046,0.734833378167131,49.92011094093323
LOCO_sqrt,0.3,0.00038578231292513143,0.4939195070308893,0.004656343537414953,0.4360200120325157,0.0010959863945578796,0.48251911899191685,0.0026375680272108237,0.45928579103985084,0.0017529931972789514,0.47321560978654453,0.020627993197278927,0.24017253389000098,0.0038744897959183677,0.43867620883595315,0.003584863945578276,0.4430858605979951,0.00759857142857151,0.3875006500815705,0.005389557823129221,0.4179798581499843,0.011791955782312902,0.3486306773023672,-0.008844370748299302,0.6389482284067234,46.52230453491211
LOCO_sqrt,0.6,0.003024523809523838,0.45203916842618724,0.00679394557823132,0.407642710435324,0.0026223129251701227,0.4581805709267481,0.004075357142857117,0.43707658712282726,0.0026398469387754475,0.45964756217052816,0.019459761904761952,0.2504096509349699,0.0035068537414966183,0.44454722204062314,0.004242074829931997,0.43239224445842983,0.006761717687074786,0.3989372742459878,0.005224336734693913,0.4200262565679585,0.014118860544217626,0.31993311683370473,-0.00516406462585034,0.5826230894768899,47.020949602127075
LOCO_sqrt,0.9,0.0037131462585034414,0.4414711685165207,0.007868843537415127,0.3948405697577297,0.0027757993197279895,0.4556186769549037,0.002527431972789207,0.460837589535246,0.0016864115646259004,0.4740917220507767,0.012889931972789204,0.32752227691797076,0.004471751700680371,0.42869153589379605,0.0014823299319728922,0.4762523492572046,0.008380102040816406,0.37604958032681873,0.006109659863945682,0.40705142764032165,0.013734047619047729,0.3233355114972024,-0.0015649829931971837,0.5252917990070688,46.34864115715027
LOCO_n,0.0,0.004364098639455749,0.0647248693407455,0.00742656462585034,0.14365169919387782,0.0014292346938776235,0.30862925956721604,0.006175034013605418,0.043340368777184425,0.005013418367346978,0.08452556969813846,0.02814814625850337,0.000287642139482519,0.00536988095238089,0.05146992947024907,0.0046272789115645585,0.05548251003370885,0.010878231292517027,0.005784810520011198,0.0036419557823128557,0.18043494889473322,0.013913707482993087,0.039247741283322174,-0.016004693877551046,0.9999991290541232,49.034470558166504
LOCO_n,0.3,0.00038578231292513143,0.4512946634223313,0.004656343537414953,0.24518299404813743,0.0010959863945578796,0.35008130036058244,0.0026375680272108237,0.23442635178322774,0.0017529931972789514,0.32787101919402295,0.020627993197278927,0.0017640369681295196,0.0038744897959183677,0.09434627097688236,0.003584863945578276,0.10696935527691515,0.00759857142857151,0.04297767762869912,0.005389557823129221,0.08187444660283599,0.011791955782312902,0.07406001626133606,-0.008844370748299302,0.9994498770166323,46.29495358467102
LOCO_n,0.6,0.003024523809523838,0.15173789654795672,0.00679394557823132,0.16323688394187091,0.0026223129251701227,0.17550984318860502,0.004075357142857117,0.12698039958280405,0.0026398469387754475,0.24901389775659138,0.019459761904761952,0.001964882770220836,0.0035068537414966183,0.12038646896537503,0.004242074829931997,0.061679234190988655,0.006761717687074786,0.055576018743935,0.005224336734693913,0.08049931592880238,0.014118860544217626,0.039121419051984886,-0.00516406462585034,0.976637938554303,46.11258149147034
LOCO_n,0.9,0.0037131462585034414,0.11248321704437697,0.007868843537415127,0.14196434814140874,0.0027757993197279895,0.15567011870330355,0.002527431972789207,0.238058580397361,0.0016864115646259004,0.3282284492722397,0.012889931972789204,0.027067876589777533,0.004471751700680371,0.05042461039280578,0.0014823299319728922,0.29350842332187405,0.008380102040816406,0.027627629373453783,0.006109659863945682,0.05511126309195763,0.013734047619047729,0.03919850301084284,-0.0015649829931971837,0.7334713605948885,45.8649537563324
LOCO_bt,0.0,0.004364098639455749,1.536355192803164e-13,0.00742656462585034,5.534661132832277e-32,0.0014292346938776235,0.008456362884877304,0.006175034013605418,5.762199998864182e-25,0.005013418367346978,4.502776471667029e-17,0.02814814625850337,0.0,0.00536988095238089,1.8877572028355375e-19,0.0046272789115645585,5.451619196993875e-15,0.010878231292517027,4.3793088327936345e-72,0.0036419557823128557,8.682724236434506e-10,0.013913707482993087,2.6682528152589344e-102,-0.016004693877551046,1.0,53.35483694076538
LOCO_bt,0.3,0.00038578231292513143,0.26000119357404045,0.004656343537414953,9.216709923403196e-14,0.0010959863945578796,0.03354277854762397,0.0026375680272108237,5.984781988515216e-06,0.0017529931972789514,0.0018410639851259955,0.020627993197278927,4.784164064957745e-233,0.0038744897959183677,4.920614014032421e-11,0.003584863945578276,1.0469166063852194e-09,0.00759857142857151,2.7864583427233136e-36,0.005389557823129221,2.091843361559155e-19,0.011791955782312902,4.6397749935970994e-73,-0.008844370748299302,1.0,50.95195817947388
LOCO_bt,0.6,0.003024523809523838,2.2340895997341145e-07,0.00679394557823132,5.334531292940733e-27,0.0026223129251701227,5.88483813770975e-06,0.004075357142857117,6.422496616433063e-12,0.0026398469387754475,6.3632706656626215e-06,0.019459761904761952,2.8942415038528997e-208,0.0035068537414966183,2.4023768621591943e-09,0.004242074829931997,6.550122671331943e-13,0.006761717687074786,4.4433483322666103e-29,0.005224336734693913,2.304263028320115e-18,0.014118860544217626,1.3670825103544054e-104,-0.00516406462585034,1.0,50.7329466342926
LOCO_bt,0.9,0.0037131462585034414,2.867729030078393e-10,0.007868843537415127,9.220270450742991e-35,0.0027757993197279895,1.7208259708963522e-06,0.002527431972789207,1.34465897681665e-05,0.0016864115646259004,0.0025967963801971205,0.012889931972789204,9.06751489858965e-93,0.004471751700680371,3.7779676354129744e-14,0.0014823299319728922,0.006584253818684684,0.008380102040816406,1.3261987187685263e-43,0.006109659863945682,2.4797635919643782e-24,0.013734047619047729,2.597403982617524e-100,-0.0015649829931971837,0.9956180414886103,51.432485580444336
LOCO_sqd,0.0,0.004364098639455749,0.0,0.00742656462585034,0.0,0.0014292346938776235,0.0,0.006175034013605418,0.0,0.005013418367346978,0.0,0.02814814625850337,0.0,0.00536988095238089,0.0,0.0046272789115645585,0.0,0.010878231292517027,0.0,0.0036419557823128557,0.0,0.013913707482993087,0.0,-0.016004693877551046,1.0,51.207746744155884
LOCO_sqd,0.3,0.00038578231292513143,0.0,0.004656343537414953,0.0,0.0010959863945578796,0.0,0.0026375680272108237,0.0,0.0017529931972789514,0.0,0.020627993197278927,0.0,0.0038744897959183677,0.0,0.003584863945578276,0.0,0.00759857142857151,0.0,0.005389557823129221,0.0,0.011791955782312902,0.0,-0.008844370748299302,1.0,51.313873291015625
LOCO_sqd,0.6,0.003024523809523838,0.0,0.00679394557823132,0.0,0.0026223129251701227,0.0,0.004075357142857117,0.0,0.0026398469387754475,0.0,0.019459761904761952,0.0,0.0035068537414966183,0.0,0.004242074829931997,0.0,0.006761717687074786,0.0,0.005224336734693913,0.0,0.014118860544217626,0.0,-0.00516406462585034,1.0,50.66516590118408
LOCO_sqd,0.9,0.0037131462585034414,0.0,0.007868843537415127,0.0,0.0027757993197279895,0.0,0.002527431972789207,0.0,0.0016864115646259004,0.0,0.012889931972789204,0.0,0.004471751700680371,0.0,0.0014823299319728922,0.0,0.008380102040816406,0.0,0.006109659863945682,0.0,0.013734047619047729,0.0,-0.0015649829931971837,1.0,50.336939334869385
PFI,0.0,0.015845475101867512,0.0,0.10200005624880237,0.0,0.016477032740578212,0.0,0.03790419450657223,0.0,0.03476518402506257,0.0,0.07705850555215843,0.0,0.024418047675600962,0.0,0.025667691354463784,0.0,0.03526052175794281,0.0,0.018402681381860297,0.0,0.255078720641967,0.0,-0.00033829609762081603,0.0,7.233869552612305
PFI,0.3,0.015892922205807847,0.0,0.10579321894085236,0.0,0.018257685583214167,0.0,0.03888771269059266,0.0,0.03394473506893625,0.0,0.07513115170272833,0.0,0.021088807478782057,0.0,0.02558260917999189,0.0,0.03603535366405297,0.0,0.021618558455647197,0.0,0.25765419965812786,0.0,0.006921756282407432,0.0,7.143909215927124
PFI,0.6,0.01654691432972577,0.0,0.10872465370807227,0.0,0.018197296410058517,0.0,0.03854242431588095,0.0,0.03418349688476818,0.0,0.07131259837340498,0.0,0.021965058687474892,0.0,0.024639221541651546,0.0,0.033911250289945016,0.0,0.021672499629880604,0.0,0.25622066538287336,0.0,0.011930916527422175,0.0,7.310582637786865
PFI,0.9,0.01733792766333586,0.0,0.11058515700958282,0.0,0.019116740324886083,0.0,0.03817287112527168,0.0,0.032307741237185605,0.0,0.07075762577852729,0.0,0.023147663369094684,0.0,0.0250101690481358,0.0,0.03563800701907649,0.0,0.022483470588193888,0.0,0.25832764086526316,0.0,0.014777544519897212,0.0,7.332327365875244
