method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0027456547493812074,0.054264639717188194,0.04235970880775562,1.1819032598633037e-123,0.004929367512376249,0.0019874482529594166,0.0070349000515676965,2.2966937784645335e-05,0.007445059560643749,7.546139535842163e-06,0.007028936277846519,2.0514548449305472e-05,0.0058361081322196124,0.00031913925762654246,0.003101558353960445,0.03510418627126594,0.003637149308993176,0.01691134223139831,0.059116465728135406,9.64008085577048e-236,0.09737225138717012,0.0,-0.0005675960911715249,0.630132253007982,19.452942371368408
S-CPI2_bt,0.6,0.004320303516914144,0.005774528913084388,0.04033726392326742,2.0016393414926344e-113,0.005969032662953588,0.00024248785566041592,0.007666995142326751,4.3518289273887e-06,0.006990430084570716,2.4292892613792407e-05,0.007005769626650335,2.1750540595758645e-05,0.0024457997421619177,0.07594850142139085,0.002495954378094038,0.07245846143124388,0.0033546052134902915,0.025074420924682535,0.05794416056621317,1.4414991029633313e-224,0.10047366080858106,0.0,-0.0001655340862214438,0.5386300630377512,19.628978490829468
S-CPI2_bt,0.9,0.003962966656352967,0.010173169477771046,0.043116911205651885,4.188730790387493e-129,0.006792758137376219,3.571339310985571e-05,0.0084190411561468,5.20830337334245e-07,0.00734833448844891,9.473982599592782e-06,0.007663048437499938,3.8000568442132664e-06,0.001006254728753917,0.2776836594982211,0.003055686638820327,0.03733974476057789,0.003938024133663525,0.010760827883261293,0.060632490790016674,1.4950680053186765e-247,0.10077329714315199,0.0,0.0010647850814769066,0.2663110496876617,19.238258361816406
S-CPI2_sqd,0.0,0.005537812520627086,0.0,0.04240260232054473,0.0,0.0049249804197607685,0.0,0.007901292646452488,0.0,0.006726631198432323,0.0,0.005853557456683288,0.0,0.019934994951526338,0.0,0.002373979919554864,0.0,0.005147267300948932,0.0,0.058722734782384656,0.0,0.09308014442553644,0.0,-0.0016996819719472314,1.0,26.460310697555542
S-CPI2_sqd,0.3,0.0027456547493812074,0.0,0.04235970880775562,0.0,0.004929367512376249,0.0,0.0070349000515676965,0.0,0.007445059560643749,0.0,0.007028936277846519,0.0,0.0058361081322196124,0.0,0.003101558353960445,0.0,0.003637149308993176,0.0,0.059116465728135406,0.0,0.09737225138717012,0.0,-0.0005675960911715249,1.0,19.411935806274414
S-CPI2_sqd,0.6,0.004320303516914144,0.0,0.04033726392326742,0.0,0.005969032662953588,0.0,0.007666995142326751,0.0,0.006990430084570716,0.0,0.007005769626650335,0.0,0.0024457997421619177,0.0,0.002495954378094038,0.0,0.0033546052134902915,0.0,0.05794416056621317,0.0,0.10047366080858106,0.0,-0.0001655340862214438,1.0,19.66544008255005
S-CPI2_sqd,0.9,0.003962966656352967,0.0,0.043116911205651885,0.0,0.006792758137376219,0.0,0.0084190411561468,0.0,0.00734833448844891,0.0,0.007663048437499938,0.0,0.001006254728753917,0.0,0.003055686638820327,0.0,0.003938024133663525,0.0,0.060632490790016674,0.0,0.10077329714315199,0.0,0.0010647850814769066,0.0,19.166276693344116
LOCO,0.0,0.00016250000000006537,0.47691195893427835,0.03459479166666668,3.80073380255722e-05,0.002644375000000032,0.16860073579138035,0.004266250000000027,0.16101778299174385,-0.00031781249999995875,0.5359918920472444,0.006497916666666714,0.019618596557214454,0.011111197916666704,0.009796849189751109,-0.0013235416666665945,0.6818862713537396,0.002805000000000002,0.19598300842089195,0.028562447916666733,0.005186432675605193,0.042568958333333295,0.0005827255516484362,-0.007198854166666657,0.989681834581676,21.150737047195435
LOCO,0.3,0.0005888020833333396,0.4148189888299644,0.031531822916666674,0.0001004251012407424,0.0026487499999999775,0.1969173016542315,-0.002266302083333338,0.7104560436736608,0.003498385416666694,0.15556614939394953,0.007039999999999991,0.004805729487692193,0.004905989583333381,0.05042368786768248,-0.0002174999999999816,0.5297107597843004,0.003171145833333333,0.1971033057895889,0.025200312500000044,0.009269049570133305,0.04454369791666668,0.00043828735936906406,-0.005327395833333359,0.9748759928002649,21.1719708442688
LOCO,0.6,0.00398942708333333,0.0888508632777914,0.033626666666666694,2.6940624263444597e-05,0.003976875000000046,0.07556138030336668,0.00010708333333331321,0.4903425402855625,0.0029850000000000154,0.2013301822042199,0.0024275520833333952,0.17235035007555466,-0.0024928124999999968,0.835052657510307,-0.0025327604166666684,0.8115516153679287,0.004142552083333362,0.15131395794028507,0.023712395833333344,0.019991891514179894,0.04439260416666674,0.000352715943547781,-0.0030481770833333255,0.8971828216648603,21.08659815788269
LOCO,0.9,0.00228703124999996,0.23329860233168942,0.034059427083333316,1.1058553041724693e-05,0.00665078124999996,0.015239087655252377,1.0312500000053682e-05,0.4990972391703018,0.004389895833333324,0.09935073578678627,0.008321770833333297,0.002688196182871445,0.0038777083333333406,0.04945601193638611,0.00030156250000001883,0.46039513871192733,0.004588541666666612,0.08750578456700897,0.027494375000000015,0.0054743988995363535,0.04765338541666664,0.00011302965147917561,0.004913229166666644,0.014407089689256473,20.71259307861328
LOCO_sqrt,0.0,0.00016250000000006537,0.4983866677470602,0.03459479166666668,0.22659528141574253,0.002644375000000032,0.4737317560328729,0.004266250000000027,0.45924089475419166,-0.00031781249999995875,0.5031003756991804,0.006497916666666714,0.4363100836584497,0.011111197916666704,0.3960081757825745,-0.0013235416666665945,0.5131406576874606,0.002805000000000002,0.4724953601230971,0.028562447916666733,0.2780395001801695,0.042568958333333295,0.19956181926551603,-0.007198854166666657,0.5705632941764319,20.84973382949829
LOCO_sqrt,0.3,0.0005888020833333396,0.4941442790290729,0.031531822916666674,0.2458500968425132,0.0026487499999999775,0.4739161491043728,-0.002266302083333338,0.5217953081485072,0.003498385416666694,0.46585999648470366,0.007039999999999991,0.4303107965347569,0.004905989583333381,0.4516330808884483,-0.0002174999999999816,0.5021534038223926,0.003171145833333333,0.4692481083279961,0.025200312500000044,0.30008739270788154,0.04454369791666668,0.19011314593632672,-0.005327395833333359,0.5528485099733286,21.747316598892212
LOCO_sqrt,0.6,0.00398942708333333,0.4606070454749176,0.033626666666666694,0.2309400367303071,0.003976875000000046,0.4605457499882105,0.00010708333333331321,0.49897797614957085,0.0029850000000000154,0.4709404804060212,0.0024275520833333952,0.4757704924017337,-0.0024928124999999968,0.5248866121865424,-0.0025327604166666684,0.525091746276938,0.004142552083333362,0.4601429503684423,0.023712395833333344,0.313942850478077,0.04439260416666674,0.18959582764362348,-0.0030481770833333255,0.5305358050232013,20.79351282119751
LOCO_sqrt,0.9,0.00228703124999996,0.4774935874341599,0.034059427083333316,0.2265883807581735,0.00665078124999996,0.4347002860283221,1.0312500000053682e-05,0.4999018902447354,0.004389895833333324,0.45714982489120937,0.008321770833333297,0.41833365784888077,0.0038777083333333406,0.46112070153527795,0.00030156250000001883,0.49702281872645343,0.004588541666666612,0.4551833904045433,0.027494375000000015,0.28412519439969874,0.04765338541666664,0.1717105916274319,0.004913229166666644,0.4506589907057561,20.825666904449463
LOCO_n,0.0,0.00016250000000006537,0.48563608136465997,0.03459479166666668,0.00046536737453492966,0.002644375000000032,0.2766823356743661,0.004266250000000027,0.23904595305771864,-0.00031781249999995875,0.5242559137378431,0.006497916666666714,0.09050616691640118,0.011111197916666704,0.0428734172225893,-0.0013235416666665945,0.6155599483915825,0.002805000000000002,0.2867328310155134,0.028562447916666733,0.013113147096670722,0.042568958333333295,0.0020311108667041885,-0.007198854166666657,0.9325050201861064,21.138412475585938
LOCO_n,0.3,0.0005888020833333396,0.44727910410514565,0.031531822916666674,0.0009830396566956098,0.0026487499999999775,0.2910204626597698,-0.002266302083333338,0.6522179862960894,0.003498385416666694,0.24889139272062893,0.007039999999999991,0.05579536502780634,0.004905989583333381,0.1480801138922389,-0.0002174999999999816,0.5187591206482581,0.003171145833333333,0.2795337105085699,0.025200312500000044,0.02113020722826916,0.04454369791666668,0.0015821782653614805,-0.005327395833333359,0.8855848096987149,20.969361782073975
LOCO_n,0.6,0.00398942708333333,0.1962656120539838,0.033626666666666694,0.00040186420045163043,0.003976875000000046,0.1871505376794777,0.00010708333333331321,0.4930303005781491,0.0029850000000000154,0.2856589207095136,0.0024275520833333952,0.28507117778582486,-0.0024928124999999968,0.7205753073731287,-0.0025327604166666684,0.7101883115240897,0.004142552083333362,0.23464739847819582,0.023712395833333344,0.03676830648340398,0.04439260416666674,0.0013620116283178574,-0.0030481770833333255,0.7706119754261798,21.372093439102173
LOCO_n,0.9,0.00228703124999996,0.3185327065725987,0.034059427083333316,0.00023360960553898624,0.00665078124999996,0.08203876346805938,1.0312500000053682e-05,0.4993431347995886,0.004389895833333324,0.19568361740619,0.008321770833333297,0.038176333699503795,0.0038777083333333406,0.16951941046542857,0.00030156250000001883,0.4746288667683349,0.004588541666666612,0.1836276345788586,0.027494375000000015,0.013995313734504704,0.04765338541666664,0.0005613336991559957,0.004913229166666644,0.10698252099716699,20.708974838256836
LOCO_bt,0.0,0.00016250000000006537,0.4622328288506683,0.03459479166666668,3.524203909762299e-84,0.002644375000000032,0.061408741885531755,0.004266250000000027,0.006685656252530497,-0.00031781249999995875,0.573376105230487,0.006497916666666714,7.583473741370446e-05,0.011111197916666704,6.16237872482808e-11,-0.0013235416666665945,0.780029543503594,0.002805000000000002,0.05102892952018317,0.028562447916666733,3.52544026555089e-55,0.042568958333333295,5.245038785179051e-114,-0.007198854166666657,0.9999865932053179,21.609582901000977
LOCO_bt,0.3,0.0005888020833333396,0.3655359002645522,0.031531822916666674,2.3214729701232846e-70,0.0026487499999999775,0.06133813627817161,-0.002266302083333338,0.9060004668186594,0.003498385416666694,0.020830918663026873,0.007039999999999991,1.9748762643702315e-05,0.004905989583333381,0.0021019228641311113,-0.0002174999999999816,0.5504713321631236,0.003171145833333333,0.03260017640336657,0.025200312500000044,2.0911836873489847e-43,0.04454369791666668,1.429787478713056e-124,-0.005327395833333359,0.9990637684345115,21.713454008102417
LOCO_bt,0.6,0.00398942708333333,0.0100065381728514,0.033626666666666694,7.662887171360831e-80,0.003976875000000046,0.010179338094015958,0.00010708333333331321,0.47525756022392207,0.0029850000000000154,0.04111356891178553,0.0024275520833333952,0.07822085871668852,-0.0024928124999999968,0.927282588916476,-0.0025327604166666684,0.9301483572880791,0.004142552083333362,0.00814919545114485,0.023712395833333344,2.5304296088806176e-38,0.04439260416666674,5.30734852934347e-125,-0.0030481770833333255,0.9625318154660526,21.368165731430054
LOCO_bt,0.9,0.00228703124999996,0.09123952603236857,0.034059427083333316,4.446867883088963e-83,0.00665078124999996,5.298165704350777e-05,1.0312500000053682e-05,0.4976162208839412,0.004389895833333324,0.005271663662764099,0.008321770833333297,6.193119238901582e-07,0.0038777083333333406,0.011706939275314973,0.00030156250000001883,0.4302193308759937,0.004588541666666612,0.003772040338377832,0.027494375000000015,8.858817884844884e-52,0.04765338541666664,1.324196064760857e-143,0.004913229166666644,0.0020448237958082005,21.5135235786438
LOCO_sqd,0.0,0.00016250000000006537,1.5520311313600157e-59,0.03459479166666668,0.0,0.002644375000000032,0.0,0.004266250000000027,0.0,-0.00031781249999995875,1.0,0.006497916666666714,0.0,0.011111197916666704,0.0,-0.0013235416666665945,1.0,0.002805000000000002,0.0,0.028562447916666733,0.0,0.042568958333333295,0.0,-0.007198854166666657,1.0,21.669859886169434
LOCO_sqd,0.3,0.0005888020833333396,0.0,0.031531822916666674,0.0,0.0026487499999999775,0.0,-0.002266302083333338,1.0,0.003498385416666694,0.0,0.007039999999999991,0.0,0.004905989583333381,0.0,-0.0002174999999999816,1.0,0.003171145833333333,0.0,0.025200312500000044,0.0,0.04454369791666668,0.0,-0.005327395833333359,1.0,21.744611740112305
LOCO_sqd,0.6,0.00398942708333333,0.0,0.033626666666666694,0.0,0.003976875000000046,0.0,0.00010708333333331321,2.0007110985687318e-06,0.0029850000000000154,0.0,0.0024275520833333952,0.0,-0.0024928124999999968,1.0,-0.0025327604166666684,1.0,0.004142552083333362,0.0,0.023712395833333344,0.0,0.04439260416666674,0.0,-0.0030481770833333255,1.0,21.27127242088318
LOCO_sqd,0.9,0.00228703124999996,0.0,0.034059427083333316,0.0,0.00665078124999996,0.0,1.0312500000053682e-05,0.33402526039217617,0.004389895833333324,0.0,0.008321770833333297,0.0,0.0038777083333333406,0.0,0.00030156250000001883,1.7522313848528258e-125,0.004588541666666612,0.0,0.027494375000000015,0.0,0.04765338541666664,0.0,0.004913229166666644,0.0,21.21999216079712
PFI,0.0,0.01156622901118809,0.0,0.06058907271939573,0.0,0.006624397692196138,0.0,0.004881573877233647,0.0,0.006469036658620753,0.0,0.011674701856203895,0.0,0.027533303133991494,0.0,-0.0007258841980889441,0.0,0.013516114336209695,0.0,0.09305873133575093,0.0,0.1319172013338885,0.0,0.002203765636762278,0.0,2.8331151008605957
PFI,0.3,0.011461092726848476,0.0,0.061182585805183654,0.0,0.0068614527459248675,0.0,0.0034354026510201585,0.0,0.008431793338490201,0.0,0.010842617319587466,0.0,0.019801643954244663,0.0,0.0010384116341439764,0.0,0.012127732157133697,0.0,0.0954845997648498,0.0,0.13381731574463085,0.0,0.004632754124391458,0.0,2.924565553665161
PFI,0.6,0.012572586805878916,0.0,0.05778190719406584,0.0,0.008227779361527632,0.0,0.0033042165654825206,0.0,0.008015182902871176,0.0,0.0128889764442629,0.0,0.014577911678656075,0.0,0.0007314219658115517,0.0,0.011351149275350414,0.0,0.09379376226138114,0.0,0.13940948798327446,0.0,0.009482902315789077,0.0,2.8612143993377686
PFI,0.9,0.01378201830933723,0.0,0.06139233935698396,0.0,0.009098040585140854,0.0,0.005675112375491342,0.0,0.00992252989048148,0.0,0.013428678155644413,0.0,0.015184787715144199,0.0,0.0014859819298909116,0.0,0.012140582400080091,0.0,0.10030894751996944,0.0,0.13749460527440394,0.0,0.012210754974717797,0.0,2.8273355960845947
