method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00496906061122813,0.0010763755278197847,0.0184754890747225,3.077624324040556e-28,0.008264995842623836,1.7220896071611735e-07,0.006836768447938559,1.3380285952102836e-05,0.005385609940059181,0.0004676597844369525,0.003751516958750527,0.010430803355183853,0.0010260889123133864,0.2629685291452947,0.005949180065468619,0.0001236028485550923,0.006287664459052446,5.3577157191493294e-05,0.05292645492479135,1.703282681543593e-191,0.11194102402408745,0.0,0.00039579717147251634,0.4033801270673434,29.750877380371094
S-CPI2_bt,0.9,0.00510145966456146,0.0008145733793824925,0.018440654005942456,4.969233694351834e-28,0.00742204259015214,2.3954344284822865e-06,0.006331225161725802,4.926455645367151e-05,0.005755215839676082,0.00020572355700568807,0.0011400558268586719,0.24086582974471588,7.854853890698182e-06,0.49806226640633866,0.005951561966591053,0.00012290168370836674,0.0064341335040712655,3.679539815542026e-05,0.04880098815776942,3.2081146149729494e-161,0.09215151379038937,0.0,-0.001106014419280734,0.7529422491627089,31.011963605880737
S-CPI2_sqd,0.0,0.004996172717160227,0.0,0.019886673424829963,0.0,0.007127500384093188,0.0,0.00714276666058867,0.0,0.006001273723180293,0.0,0.0010737332659386772,0.0,0.010989286033633824,0.0,0.006314007263377691,0.0,0.0071298450990847145,0.0,0.050509321567624076,0.0,0.11356534509311075,0.0,-0.004009411793849657,1.0,39.77575325965881
S-CPI2_sqd,0.3,0.005368335124179327,0.0,0.021523362035257135,0.0,0.007783232346220852,0.0,0.007174954029272744,0.0,0.007766466211059776,0.0,0.004588932658686399,0.0,0.0016950814452902983,0.0,0.0073317594326779345,0.0,0.00708472064137193,0.0,0.0525954910037951,0.0,0.11607697347659718,0.0,-0.00018900618921613544,1.0,31.613279342651367
S-CPI2_sqd,0.6,0.00496906061122813,0.0,0.0184754890747225,0.0,0.008264995842623836,0.0,0.006836768447938559,0.0,0.005385609940059181,0.0,0.003751516958750527,0.0,0.0010260889123133864,0.0,0.005949180065468619,0.0,0.006287664459052446,0.0,0.05292645492479135,0.0,0.11194102402408745,0.0,0.00039579717147251634,0.0,29.898366689682007
S-CPI2_sqd,0.9,0.00510145966456146,0.0,0.018440654005942456,0.0,0.00742204259015214,0.0,0.006331225161725802,0.0,0.005755215839676082,0.0,0.0011400558268586719,0.0,7.854853890698182e-06,0.015811785986249542,0.005951561966591053,0.0,0.0064341335040712655,0.0,0.04880098815776942,0.0,0.09215151379038937,0.0,-0.001106014419280734,1.0,31.543131828308105
LOCO,0.0,0.00821401111441239,0.0003987754390326022,0.02444779290148902,0.004168308805465582,0.007629315368768541,0.008260253753801478,0.0025647715936125692,0.2308833905517868,0.008336613660028525,0.049777122777479546,0.0005499189166376928,0.427173622382343,0.005558361135947376,0.14018330575888915,0.0020053981365959483,0.2311051544800753,0.0038892011812393656,0.09871897172955796,0.03255824754801273,0.0056255279847495345,0.03244579678348802,0.005833040600974616,-0.008282632023513481,0.9957083808834566,58.67131781578064
LOCO,0.3,0.005209512540474637,0.02229747336521979,0.030770797639180614,0.001159661987730447,0.007241575967372682,0.012095943485996958,0.004409172207227974,0.1067458734456555,0.010581381129065148,0.025037625467460096,0.003941174775899836,0.08097852999295974,0.0013877800895549797,0.3343520717606565,0.007991789056487397,0.0027424841326056763,0.0030670037950436546,0.1646363536360657,0.04505440698024887,0.00030214652726759606,0.03835470614835024,0.001611418676340376,0.0021386193138996923,0.20153569640941177,53.17895722389221
LOCO,0.6,0.005501988674143421,0.03078758090135151,0.02795212772686473,0.0015192477937963271,0.005313315920973227,0.03125107424015946,0.004689191490365396,0.05067786578353011,0.008251005235271835,0.05503937480458857,0.0016775028470962239,0.28281576629658123,-0.00022329873369458797,0.5327569656589466,0.002709485436613812,0.14021488763281337,0.002373711121543276,0.18441679348431977,0.03827265028586502,0.0014967182053252002,0.03509051899381166,0.0029174136517894416,0.0006919337964039207,0.39898262003829443,52.98649072647095
LOCO,0.9,0.002410006135197873,0.1718832045907076,0.023126604890634228,0.006412996137572418,0.004567880520943479,0.05750283838157117,0.0010249043474415687,0.37188628479319785,0.005734108877457567,0.0892773331541799,-0.00021035441300298885,0.5310247059540216,-0.002959567317005307,0.8603777346465362,-0.0005034082499534298,0.5675839342260454,0.0007322793259695315,0.40421988738041137,0.03426092049789309,0.005264150846014649,0.03063170221746425,0.005516368559482367,-0.002097553747265002,0.7840184184806154,55.47449564933777
LOCO_sqrt,0.0,0.00821401111441239,0.414151100282916,0.02444779290148902,0.29217725543962814,0.007629315368768541,0.42167303487867713,0.0025647715936125692,0.4737221169320958,0.008336613660028525,0.4184291724393344,0.0005499189166376928,0.4942899857283749,0.005558361135947376,0.44551723772110935,0.0020053981365959483,0.47903988085194504,0.0038892011812393656,0.4597073162257864,0.03255824754801273,0.24999060019472125,0.03244579678348802,0.2508208671555264,-0.008282632023513481,0.5850036291091737,58.4483699798584
LOCO_sqrt,0.3,0.005209512540474637,0.44550468346285443,0.030770797639180614,0.24955583699425166,0.007241575967372682,0.4256633337314162,0.004409172207227974,0.45495710554599655,0.010581381129065148,0.39774446097496263,0.003941174775899836,0.4589586098805135,0.0013877800895549797,0.48568494445860183,0.007991789056487397,0.41736015125718023,0.0030670037950436546,0.4683088063020124,0.04505440698024887,0.1767580038499013,0.03835470614835024,0.21426371192521276,0.0021386193138996923,0.47754898554617253,53.47741460800171
LOCO_sqrt,0.6,0.005501988674143421,0.44298637097579574,0.02795212772686473,0.26658966058479594,0.005313315920973227,0.44479894817308907,0.004689191490365396,0.4512609139391545,0.008251005235271835,0.4194557766658299,0.0016775028470962239,0.4825524570708325,-0.00022329873369458797,0.5023356307417725,0.002709485436613812,0.4715296935117175,0.002373711121543276,0.4751387726413376,0.03827265028586502,0.21414967625164516,0.03509051899381166,0.23308109957874118,0.0006919337964039207,0.4927604143374867,52.75325155258179
LOCO_sqrt,0.9,0.002410006135197873,0.47469551943445915,0.023126604890634228,0.3025182140878938,0.004567880520943479,0.4525602036180326,0.0010249043474415687,0.4893975511943074,0.005734108877457567,0.44255929122199367,-0.00021035441300298885,0.5022010626345127,-0.002959567317005307,0.5309100546898757,-0.0005034082499534298,0.5052323251545705,0.0007322793259695315,0.4924015835893015,0.03426092049789309,0.2413994489339948,0.03063170221746425,0.25939827875567356,-0.002097553747265002,0.5219559688623056,55.08246397972107
LOCO_n,0.0,0.00821401111441239,0.02168730252308111,0.02444779290148902,0.012345191822494741,0.007629315368768541,0.055960841142013364,0.0025647715936125692,0.3075849775992712,0.008336613660028525,0.1059660025774295,0.0005499189166376928,0.45254918619635104,0.005558361135947376,0.20567428271168725,0.0020053981365959483,0.32218742673168443,0.0038892011812393656,0.2006769499075569,0.03255824754801273,0.012180332581962782,0.03244579678348802,0.01252951626825024,-0.008282632023513481,0.9588077981047455,58.471174001693726
LOCO_n,0.3,0.005209512540474637,0.10800395401495122,0.030770797639180614,0.0043234033150214395,0.007241575967372682,0.06688141653701334,0.004409172207227974,0.19647076483279796,0.010581381129065148,0.06579367258827022,0.003941174775899836,0.18709468281801306,0.0013877800895549797,0.3876090541268013,0.007991789056487397,0.03769670839182028,0.0030670037950436546,0.25971047624257515,0.04505440698024887,0.001129779886459086,0.03835470614835024,0.004393064467611515,0.0021386193138996923,0.30422267491003174,53.61242985725403
LOCO_n,0.6,0.005501988674143421,0.11380613214580615,0.02795212772686473,0.005702183747275968,0.005313315920973227,0.11725231961754418,0.004689191490365396,0.1475713790893443,0.008251005235271835,0.1118346486043511,0.0016775028470962239,0.35578394644560857,-0.00022329873369458797,0.5205484900675597,0.002709485436613812,0.2557516327936544,0.002373711121543276,0.2886153960876895,0.03827265028586502,0.004174294452174563,0.03509051899381166,0.007218997620824465,0.0006919337964039207,0.43637298079549297,53.2405264377594
LOCO_n,0.9,0.002410006135197873,0.28129883769020014,0.023126604890634228,0.017013399560049637,0.004567880520943479,0.15584494693172674,0.0010249043474415687,0.41462771571151924,0.005734108877457567,0.16471185867124744,-0.00021035441300298885,0.5194222167532393,-0.002959567317005307,0.7517568593887638,-0.0005034082499534298,0.5438168570387251,0.0007322793259695315,0.437264335039363,0.03426092049789309,0.011231651962837465,0.03063170221746425,0.012512903604877619,-0.002097553747265002,0.6877158918148666,55.73582172393799
LOCO_bt,0.0,0.00821401111441239,2.1052512061361965e-07,0.02444779290148902,1.594437364494099e-47,0.007629315368768541,1.3554389467675057e-06,0.0025647715936125692,0.05761220581694729,0.008336613660028525,1.907358069489962e-07,0.0005499189166376928,0.36763218006293846,0.005558361135947376,0.0003634645828732471,0.0020053981365959483,0.10843890119401317,0.0038892011812393656,0.008359030868278178,0.03255824754801273,7.470895896411637e-74,0.03244579678348802,3.32761752567095e-74,-0.008282632023513481,0.9999998220555218,59.92328858375549
LOCO_bt,0.3,0.005209512540474637,0.0006662695165355503,0.030770797639180614,4.1650594027100164e-72,0.007241575967372682,4.260385706345858e-06,0.004409172207227974,0.003416215793124409,0.010581381129065148,6.343864431941494e-11,0.003941174775899836,0.0076667333182127454,0.0013877800895549797,0.19706890182012526,0.007991789056487397,4.372130460491464e-07,0.0030670037950436546,0.029656936555158827,0.04505440698024887,4.689426465225902e-142,0.03835470614835024,2.2832664093233862e-102,0.0021386193138996923,0.09400587802610622,53.997082471847534
LOCO_bt,0.6,0.005501988674143421,0.00035524698489584666,0.02795212772686473,4.2445945297343144e-60,0.005313315920973227,0.0005376073142302687,0.004689191490365396,0.0019451192242868976,0.008251005235271835,2.561977748083943e-07,0.0016775028470962239,0.15102392965152106,-0.00022329873369458797,0.5546754541762959,0.002709485436613812,0.0475002568674678,0.002373711121543276,0.07187260327432535,0.03827265028586502,5.8522355390708264e-102,0.03509051899381166,8.471881897227328e-88,0.0006919337964039207,0.33507139596510693,53.61320447921753
LOCO_bt,0.9,0.002410006135197873,0.06878197632821363,0.023126604890634228,3.2535984298067745e-42,0.004567880520943479,0.00246775219374327,0.0010249043474415687,0.26436013448490286,0.005734108877457567,0.0002266354448890792,-0.00021035441300298885,0.5515138167989496,-0.002959567317005307,0.9657871049397779,-0.0005034082499534298,0.6216394788174981,0.0007322793259695315,0.3263469591527389,0.03426092049789309,3.538375109323755e-81,0.03063170221746425,2.363851091242978e-68,-0.002097553747265002,0.9018048225216468,58.815560817718506
LOCO_sqd,0.0,0.00821401111441239,0.0,0.02444779290148902,0.0,0.007629315368768541,0.0,0.0025647715936125692,0.0,0.008336613660028525,0.0,0.0005499189166376928,0.0,0.005558361135947376,0.0,0.0020053981365959483,0.0,0.0038892011812393656,0.0,0.03255824754801273,0.0,0.03244579678348802,0.0,-0.008282632023513481,1.0,59.113606214523315
LOCO_sqd,0.3,0.005209512540474637,0.0,0.030770797639180614,0.0,0.007241575967372682,0.0,0.004409172207227974,0.0,0.010581381129065148,0.0,0.003941174775899836,0.0,0.0013877800895549797,0.0,0.007991789056487397,0.0,0.0030670037950436546,0.0,0.04505440698024887,0.0,0.03835470614835024,0.0,0.0021386193138996923,0.0,53.830246448516846
LOCO_sqd,0.6,0.005501988674143421,0.0,0.02795212772686473,0.0,0.005313315920973227,0.0,0.004689191490365396,0.0,0.008251005235271835,0.0,0.0016775028470962239,0.0,-0.00022329873369458797,1.0,0.002709485436613812,0.0,0.002373711121543276,0.0,0.03827265028586502,0.0,0.03509051899381166,0.0,0.0006919337964039207,0.0,53.47633242607117
LOCO_sqd,0.9,0.002410006135197873,0.0,0.023126604890634228,0.0,0.004567880520943479,0.0,0.0010249043474415687,0.0,0.005734108877457567,0.0,-0.00021035441300298885,1.0,-0.002959567317005307,1.0,-0.0005034082499534298,1.0,0.0007322793259695315,0.0,0.03426092049789309,0.0,0.03063170221746425,0.0,-0.002097553747265002,1.0,55.6726815700531
PFI,0.0,0.009091641049804089,0.0,0.043881067665850426,0.0,0.004188136610441151,0.0,0.0034657307625627354,0.0,0.009257312238756032,0.0,0.0052637219166893345,0.0,0.04102804956908879,0.0,0.011651111522890667,0.0,0.00786511601680806,0.0,0.07918126539682435,0.0,0.16368905201327977,0.0,-0.00232954807697372,0.0,9.46705937385559
PFI,0.3,0.008154502754646908,0.0,0.04873557389668515,0.0,0.0054810352013860975,0.0,0.004262914515510086,0.0,0.012627680567427024,0.0,0.005373872485544329,0.0,0.02265203085977885,0.0,0.014319394557218312,0.0,0.008554739187204508,0.0,0.0860853955697205,0.0,0.1684941575089154,0.0,0.01735872517880055,0.0,5.282530069351196
PFI,0.6,0.005645283823439096,0.0,0.044252806380236986,0.0,0.005142210487707022,0.0,0.003926426114358894,0.0,0.00933083141780755,0.0,0.005276870594476679,0.0,0.023640056978992185,0.0,0.011819983441844872,0.0,0.008073233625470744,0.0,0.08848806288354816,0.0,0.16627942438478793,0.0,0.01601469254601806,0.0,5.062011480331421
PFI,0.9,0.005801701925230884,0.0,0.044476738833114315,0.0,0.004615495634831435,0.0,0.004257998912811756,0.0,0.010532998782115666,0.0,0.0042783404573832895,0.0,0.020520232405563776,0.0,0.013089062051397926,0.0,0.007664220702903957,0.0,0.08498661138259966,0.0,0.16071006404510135,0.0,0.017600626117454832,0.0,6.330699443817139
