method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-101.106295273034,0.6798514054243261,191.76136670958658,0.15638720286562563,543.0988510212383,0.09080981720403747,87.9276238530183,0.3774137441729255,-103.17677321344308,0.7502667156186071,-69.2049873567612,0.6246466648636378,-252.1118105925243,0.9529870775512986,-100.37993189196595,0.7544587809429136,288.9247896552779,0.17655280814112673,-246.5095115291324,0.8518059815558587,27.853828554146276,0.4332845976666716,3.785752773284912
LOCO,0.3,-42.426911494017986,0.5913971021725999,121.5947359881593,0.23730823073953572,577.3998098234515,0.0713338099051827,60.357658464065935,0.3977799738412202,-5.0458994401587915,0.5156038701360005,109.36076123508792,0.30832643983122837,-162.63415532802037,0.8205947614660737,-102.40364281000302,0.7643681439256109,332.73749572635825,0.10615974568679087,-169.97425744406382,0.749141071607113,37.68359410353605,0.4111782027696792,3.7240917682647705
LOCO,0.6,101.85802537020163,0.26696576335673916,137.96213162757203,0.24626754556678504,825.6870401924803,0.021603594744272415,77.0619294688754,0.37481221512350305,-174.07434107864083,0.8932010319732788,-9.76030901252534,0.5211567380739497,-228.88513719112643,0.8798788396815089,33.242469087637346,0.3938433538931536,425.70998799701147,0.04291350285727953,-160.81239779111684,0.7321082515192995,145.20561506627791,0.19646268079634127,3.688913106918335
LOCO,0.9,-223.95066448453417,0.8684693015510154,103.9513248734711,0.2852352198647201,597.676216998183,0.06335699172773919,164.8652937309953,0.2710142575754044,-260.025815855015,0.9882512822315256,-43.48320601781961,0.5868909763880199,-111.48165725657736,0.7526413307828219,-2.348541400068825,0.5069368659658305,459.1983962234808,0.06399603782427904,-141.06233650891727,0.7296648123892729,57.596928330227456,0.38257276525524625,3.689171552658081
LOCO_sqrt,0.0,-101.106295273034,0.6747666083875716,191.76136670958658,0.164854090801833,543.0988510212383,0.09443678706996456,87.9276238530183,0.3802012980693359,-103.17677321344308,0.741083448883437,-69.2049873567612,0.6210106666089179,-252.1118105925243,0.945479022677973,-100.37993189196595,0.744745423022892,288.9247896552779,0.18172283006019924,-246.5095115291324,0.8449746537692244,27.853828554146276,0.43587767315217096,3.6648640632629395
LOCO_sqrt,0.3,-42.426911494017986,0.5882022520838877,121.5947359881593,0.24584289786320523,577.3998098234515,0.07476803634601682,60.357658464065935,0.4006038470562814,-5.0458994401587915,0.5148264417700744,109.36076123508792,0.31363932036409226,-162.63415532802037,0.811622128388122,-102.40364281000302,0.7541758547156585,332.73749572635825,0.11192327176629846,-169.97425744406382,0.7435381992183232,37.68359410353605,0.41456589299088464,3.9766154289245605
LOCO_sqrt,0.6,101.85802537020163,0.2751420744499284,137.96213162757203,0.25336576514757425,825.6870401924803,0.02336419791746996,77.0619294688754,0.37811471588188234,-174.07434107864083,0.8822636953225398,-9.76030901252534,0.5204068448983837,-228.88513719112643,0.8718078945338124,33.242469087637346,0.39923800058475156,425.70998799701147,0.04724463919540565,-160.81239779111684,0.726905042386659,145.20561506627791,0.2056476603466897,3.812870502471924
LOCO_sqrt,0.9,-223.95066448453417,0.860502214530191,103.9513248734711,0.2921368992374255,597.676216998183,0.06664749984440019,164.8652937309953,0.2759677953546792,-260.025815855015,0.9837885072754097,-43.48320601781961,0.5840641185536213,-111.48165725657736,0.7439762673536128,-2.348541400068825,0.5066059523232057,459.1983962234808,0.06828574142333886,-141.06233650891727,0.7238635785153272,57.596928330227456,0.38644273417446934,3.5802862644195557
LOCO_n,0.0,-101.106295273034,0.6793992904940742,191.76136670958658,0.15713329923125158,543.0988510212383,0.09112487841809797,87.9276238530183,0.3776604942198993,-103.17677321344308,0.7494454982290426,-69.2049873567612,0.6243229075454586,-252.1118105925243,0.9523454204849635,-100.37993189196595,0.7535892035118168,288.9247896552779,0.17700620747848717,-246.5095115291324,0.8512064551695431,27.853828554146276,0.4335176818276605,3.641472816467285
LOCO_n,0.3,-42.426911494017986,0.5911110211799274,121.5947359881593,0.23806836489003946,577.3998098234515,0.07163131055341627,60.357658464065935,0.3980310991015942,-5.0458994401587915,0.5155332457287563,109.36076123508792,0.30879851663902136,-162.63415532802037,0.8198008451039883,-102.40364281000302,0.7634557913181128,332.73749572635825,0.10666222055930519,-169.97425744406382,0.7486460385152454,37.68359410353605,0.41148246324975823,3.7891852855682373
LOCO_n,0.6,101.85802537020163,0.2676963439646518,137.96213162757203,0.24689753606974518,825.6870401924803,0.021753928565248336,77.0619294688754,0.37510552125143437,-174.07434107864083,0.8922422184518672,-9.76030901252534,0.5210895397820196,-228.88513719112643,0.8791718069002907,33.242469087637346,0.39433361184684423,425.70998799701147,0.04328492924117836,-160.81239779111684,0.7316483921919926,145.20561506627791,0.19727766699218657,3.838832139968872
LOCO_n,0.9,-223.95066448453417,0.8677702479070728,103.9513248734711,0.2858506098977325,597.676216998183,0.0636416359681587,164.8652937309953,0.27145178053177443,-260.025815855015,0.9878933995857778,-43.48320601781961,0.5866384122463436,-111.48165725657736,0.7518681087116038,-2.348541400068825,0.5069068651239178,459.1983962234808,0.06436694599460563,-141.06233650891727,0.7291508148081032,57.596928330227456,0.3829185856957745,3.6805214881896973
LOCO_bt,0.0,-101.106295273034,0.500940131198043,191.76136670958658,0.4979730379070654,543.0988510212383,0.49856570606673595,87.9276238530183,0.49951286361978564,-103.17677321344308,0.5016839669048052,-69.2049873567612,0.5006528103792551,-252.1118105925243,0.5043901348080867,-100.37993189196595,0.5018373092810914,288.9247896552779,0.49865053291987305,-246.5095115291324,0.5017853080258455,27.853828554146276,0.4995898355224544,3.797365427017212
LOCO_bt,0.3,-42.426911494017986,0.5006032216696537,121.5947359881593,0.49832903893561764,577.3998098234515,0.49853636376228383,60.357658464065935,0.49951821511012673,-5.0458994401587915,0.500125574331631,109.36076123508792,0.4990838058832207,-162.63415532802037,0.5021855701315062,-102.40364281000302,0.5017574366924231,332.73749572635825,0.4982315980865413,-169.97425744406382,0.5010930563297658,37.68359410353605,0.49933247436887607,3.595933675765991
LOCO_bt,0.6,101.85802537020163,0.4984817768835871,137.96213162757203,0.4980658380133912,825.6870401924803,0.4982513535920605,77.0619294688754,0.49943211838658835,-174.07434107864083,0.5031206800141579,-9.76030901252534,0.5001264196228778,-228.88513719112643,0.5018859306258012,33.242469087637346,0.49918434023182917,425.70998799701147,0.4974597199569275,-160.81239779111684,0.5008981065842006,145.20561506627791,0.49811151503731355,3.7163820266723633
LOCO_bt,0.9,-223.95066448453417,0.5020091336134545,103.9513248734711,0.4988079583884407,597.676216998183,0.4986181984714417,164.8652937309953,0.4991980460651865,-260.025815855015,0.5072492512346668,-43.48320601781961,0.5004581518020461,-111.48165725657736,0.5023823136197314,-2.348541400068825,0.5000551068811204,459.1983962234808,0.497640649629313,-141.06233650891727,0.5010501879063454,57.596928330227456,0.49919504870261117,3.7446515560150146
LOCO_sqd,0.0,-101.106295273034,0.5009308679632312,191.76136670958658,0.4980236690129628,543.0988510212383,0.4985977682975765,87.9276238530183,0.49951648152231665,-103.17677321344308,0.5015433701836643,-69.2049873567612,0.500507880956821,-252.1118105925243,0.5042075783606376,-100.37993189196595,0.5019209428196137,288.9247896552779,0.4988775540671456,-246.5095115291324,0.5017381599070077,27.853828554146276,0.4997004365870084,3.8908209800720215
LOCO_sqd,0.3,-42.426911494017986,0.5004847488380423,121.5947359881593,0.4984018944279615,577.3998098234515,0.4985414183064838,60.357658464065935,0.49954069143932406,-5.0458994401587915,0.500129569979184,109.36076123508792,0.4990785335706243,-162.63415532802037,0.5023497163314598,-102.40364281000302,0.5026534330700739,332.73749572635825,0.49805469474817443,-169.97425744406382,0.5011879059574238,37.68359410353605,0.49944329138277355,3.8590099811553955
LOCO_sqd,0.6,101.85802537020163,0.49848341257871276,137.96213162757203,0.4985758452431929,825.6870401924803,0.4981846524351395,77.0619294688754,0.4994108060054218,-174.07434107864083,0.5033152441055091,-9.76030901252534,0.5001193036439235,-228.88513719112643,0.5021523594926661,33.242469087637346,0.49907580920856426,425.70998799701147,0.49741410893679633,-160.81239779111684,0.5009376062480974,145.20561506627791,0.49810918993722025,3.794966459274292
LOCO_sqd,0.9,-223.95066448453417,0.5024850298981053,103.9513248734711,0.49863319533112554,597.676216998183,0.49856337497501935,164.8652937309953,0.49901202724495164,-260.025815855015,0.5084317529739457,-43.48320601781961,0.5004094947886698,-111.48165725657736,0.5017673636181132,-2.348541400068825,0.5000495724559989,459.1983962234808,0.49785802760526454,-141.06233650891727,0.5010557894140557,57.596928330227456,0.49941806341511646,3.622743844985962
CPI_ST,0.0,0.0,0.8509646683042302,0.0,0.9999999403696281,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.9991528401461971,0.0,0.9999999992039551,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.8876850350708186,1.5943200588226318
CPI_ST,0.3,0.0,0.8509646683042302,0.0,0.9999999403696281,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.9991528401461971,0.0,0.9999999992039551,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.8876850350708186,1.5943200588226318
CPI_ST,0.6,0.0,0.8509646683042302,0.0,0.9999999403696281,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.9991528401461971,0.0,0.9999999992039551,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.8876850350708186,1.5943200588226318
CPI_ST,0.9,0.0,0.8509646683042302,0.0,0.9999999403696281,0.0,0.04124564626258096,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.9991528401461971,0.0,0.9999999992039551,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.8876850350708186,1.5943200588226318
CPI_wilcox,0.0,0.0,0.8715965010226145,0.0,0.15383787816514782,0.0,0.0005122817508546598,0.0,0.017552004928811323,0.0,0.3120335135059864,0.0,0.5010447764164115,0.0,0.4718985385049691,0.0,0.31614569457490527,0.0,0.00010587174040369411,0.0,0.33763085448831154,0.0,0.573879573779381,1.564697504043579
CPI_wilcox,0.3,0.0,0.8715965010226145,0.0,0.15383787816514782,0.0,0.0005122817508546598,0.0,0.017552004928811323,0.0,0.3120335135059864,0.0,0.5010447764164115,0.0,0.4718985385049691,0.0,0.31614569457490527,0.0,0.00010587174040369411,0.0,0.33763085448831154,0.0,0.573879573779381,1.564697504043579
CPI_wilcox,0.6,0.0,0.8715965010226145,0.0,0.15383787816514782,0.0,0.0005122817508546598,0.0,0.017552004928811323,0.0,0.3120335135059864,0.0,0.5010447764164115,0.0,0.4718985385049691,0.0,0.31614569457490527,0.0,0.00010587174040369411,0.0,0.33763085448831154,0.0,0.573879573779381,1.564697504043579
CPI_wilcox,0.9,0.0,0.8715965010226145,0.0,0.15383787816514782,0.0,0.0005122817508546598,0.0,0.017552004928811323,0.0,0.3120335135059864,0.0,0.5010447764164115,0.0,0.4718985385049691,0.0,0.31614569457490527,0.0,0.00010587174040369411,0.0,0.33763085448831154,0.0,0.573879573779381,1.564697504043579
LOCO_ST,0.0,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.9880994503325545,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,3.4994711875915527
LOCO_ST,0.3,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.9880994503325545,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,3.4994711875915527
LOCO_ST,0.6,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.9880994503325545,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,3.4994711875915527
LOCO_ST,0.9,0.0,0.8876850350708186,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.9880994503325545,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,3.4994711875915527
LOCO_wilcox,0.0,0.0,0.8381861995296551,0.0,0.6263769867684124,0.0,0.037188200247175666,0.0,0.3483988252480184,0.0,0.9725103110872266,0.0,0.11852042076928548,0.0,0.8222954129511733,0.0,0.24845629266401792,0.0,0.1623648766585028,0.0,0.7429303336194735,0.0,0.2071501060616147,3.735887289047241
LOCO_wilcox,0.3,0.0,0.8381861995296551,0.0,0.6263769867684124,0.0,0.037188200247175666,0.0,0.3483988252480184,0.0,0.9725103110872266,0.0,0.11852042076928548,0.0,0.8222954129511733,0.0,0.24845629266401792,0.0,0.1623648766585028,0.0,0.7429303336194735,0.0,0.2071501060616147,3.735887289047241
LOCO_wilcox,0.6,0.0,0.8381861995296551,0.0,0.6263769867684124,0.0,0.037188200247175666,0.0,0.3483988252480184,0.0,0.9725103110872266,0.0,0.11852042076928548,0.0,0.8222954129511733,0.0,0.24845629266401792,0.0,0.1623648766585028,0.0,0.7429303336194735,0.0,0.2071501060616147,3.735887289047241
LOCO_wilcox,0.9,0.0,0.8381861995296551,0.0,0.6263769867684124,0.0,0.037188200247175666,0.0,0.3483988252480184,0.0,0.9725103110872266,0.0,0.11852042076928548,0.0,0.8222954129511733,0.0,0.24845629266401792,0.0,0.1623648766585028,0.0,0.7429303336194735,0.0,0.2071501060616147,3.735887289047241
PFI,0.0,-1.9437579615144571,0.0,1.304593411937276,0.0,12.10540261265966,0.0,0.8123098413606868,0.0,-0.5246309993290623,0.0,1.3010612799658077,0.0,2.6184517199437636,0.0,-0.23296362473385557,0.0,11.330194922221494,0.0,0.5543283180863909,0.0,-1.2608178459479262,0.0,0.5386993885040283
PFI,0.3,-1.1922649451550313,0.0,1.0824482213828617,0.0,11.739987263553104,0.0,2.1444499417527254,0.0,-0.6651557265622756,0.0,1.5542278609627687,0.0,2.3414076734394342,0.0,-0.007657269319722104,0.0,11.016508443230094,0.0,0.8216046770299243,0.0,0.46569987916598166,0.0,0.5289359092712402
PFI,0.6,-1.8904153951310292,0.0,1.265419224295968,0.0,10.587099998972391,0.0,2.349778099966514,0.0,-0.8234356570232677,0.0,1.0849287582174583,0.0,2.3689435684739237,0.0,0.16696121281988496,0.0,12.463655352082014,0.0,0.5310543152424145,0.0,0.9620335531167967,0.0,0.48616981506347656
PFI,0.9,-2.987159940624366,0.0,0.9589234242565254,0.0,11.37937355630298,0.0,1.7371888354693112,0.0,-0.2075402306166012,0.0,1.371359557747951,0.0,1.3022760242000828,0.0,0.1945494635028382,0.0,12.854784678159774,0.0,0.36965575039712917,0.0,-0.7184001563252025,0.0,0.5039141178131104
