method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.017405939447363065,2.4281618351818044e-184,0.11134993639455774,0.0,0.022758088645854414,8.062200505446084e-309,0.018015419699265872,2.6072935579266485e-197,0.019405100473159503,1.3521744504086301e-222,0.0387474768387552,0.0,0.004990128472081859,2.6334775515923458e-17,0.01610841888428649,2.2899029673963125e-159,0.029409435283222214,0.0,0.020058155467434387,5.400365843012112e-242,0.12420593806492887,0.0,-0.0003073048663029903,0.6971342285388504,42.835665702819824
S-CPI2_bt,0.6,0.0171392731006265,5.557201332500693e-179,0.11314073544655484,0.0,0.023238245086549474,0.0,0.018792994970364442,2.6565722592113054e-214,0.018610720637165765,4.261407191713258e-205,0.036305772445611936,0.0,0.002294414698255318,5.7067378001418145e-05,0.014941077283289557,2.798634287840674e-137,0.029239262202801982,0.0,0.020585006130868336,2.937988162226841e-254,0.1161165259934667,0.0,0.00027092071630640104,0.3243283959343619,42.91901254653931
S-CPI2_bt,0.9,0.0163152174900652,2.319392857713291e-162,0.11243584431366606,0.0,0.02283016952246249,7.333680307286e-311,0.017451027409577644,4.076962076130836e-185,0.01946441589378328,1.448241459373088e-224,0.01764184995958773,1.5098832557317116e-178,0.0007938005186232595,0.09086318074383282,0.015040614656159352,3.8882346899583656e-139,0.02922589466895668,0.0,0.020384056272310765,1.6777506204582755e-249,0.06843335615444195,0.0,0.00015446168586226756,0.39749166397237135,43.50360941886902
S-CPI2_sqd,0.0,0.016150065816326515,0.0,0.11224152929042915,0.0,0.022812757011517606,0.0,0.017349546768707595,0.0,0.018755733358591074,0.0,0.036603794973732014,0.0,0.018809581780831315,0.0,0.015523502258032099,0.0,0.027950295231360008,0.0,0.019775856159493503,0.0,0.12166375682461104,0.0,-0.0024035860611570817,1.0,49.59818983078003
S-CPI2_sqd,0.3,0.017405939447363065,0.0,0.11134993639455774,0.0,0.022758088645854414,0.0,0.018015419699265872,0.0,0.019405100473159503,0.0,0.0387474768387552,0.0,0.004990128472081859,0.0,0.01610841888428649,0.0,0.029409435283222214,0.0,0.020058155467434387,0.0,0.12420593806492887,0.0,-0.0003073048663029903,1.0,42.66909193992615
S-CPI2_sqd,0.6,0.0171392731006265,0.0,0.11314073544655484,0.0,0.023238245086549474,0.0,0.018792994970364442,0.0,0.018610720637165765,0.0,0.036305772445611936,0.0,0.002294414698255318,0.0,0.014941077283289557,0.0,0.029239262202801982,0.0,0.020585006130868336,0.0,0.1161165259934667,0.0,0.00027092071630640104,0.0,42.739577531814575
S-CPI2_sqd,0.9,0.0163152174900652,0.0,0.11243584431366606,0.0,0.02283016952246249,0.0,0.017451027409577644,0.0,0.01946441589378328,0.0,0.01764184995958773,0.0,0.0007938005186232595,0.0,0.015040614656159352,0.0,0.02922589466895668,0.0,0.020384056272310765,0.0,0.06843335615444195,0.0,0.00015446168586226756,0.0,42.770506143569946
LOCO,0.0,0.005188078231292581,0.026657914605436213,0.017522585034013716,0.0012523083153256108,0.004354166666666659,0.04032603630441803,0.00639129251700693,0.016705456560104245,-0.0038625170068026238,0.9111309954389925,0.014842108843537427,0.008081428122833018,0.005452227891156569,0.03716327914472515,0.002857908163265366,0.08486373020665156,0.013026343537414997,0.0002895077033740623,0.0025740986394558463,0.181846675095662,-0.0034736734693876503,0.6861505509042048,-0.013879999999999892,0.9999995671666553,47.99792122840881
LOCO,0.3,0.00427775510204087,0.059306968708854296,0.01587615646258511,0.0043686414403994464,0.0045601700680271695,0.02279097313563855,0.00416034013605443,0.08777322137783611,-0.0036581462585033586,0.8870044323717067,0.010449812925170054,0.049232961075816865,0.0032327721088434846,0.03226505791028229,0.003264013605442151,0.05692436604204887,0.009726972789115662,0.0075579001858342735,0.0016966666666666796,0.2614748375318421,0.0005824999999999858,0.4669528691268662,-0.007682891156462535,0.9999147377169455,47.79143667221069
LOCO,0.6,0.003388333333333382,0.10178046204901531,0.013850255102040798,0.010584989861151625,0.005235102040816231,0.01569185448390831,0.00767214285714285,0.005458530301919909,-0.004697397959183669,0.9357162200828416,0.012243877551020355,0.027115972619692997,0.00016319727891150881,0.45783098084330975,0.00405581632653057,0.03032339382531782,0.009955289115646249,0.008061645656236984,0.0018644897959183004,0.23281570130921703,0.0025777721088435235,0.35497753634322227,-0.002862193877550989,0.9573589576537255,48.09974122047424
LOCO,0.9,0.0038232993197278575,0.06718140541619037,0.015107806122448941,0.006264821503439259,0.004446819727891127,0.03561632731651393,0.005996700680272082,0.01743651544563849,-0.0034396088435375005,0.8730330836536959,0.00950401360544223,0.07079134503383258,0.00020729591836732286,0.44174512763085405,0.0037197959183673523,0.04696048027397529,0.011603146258503394,0.003312749707558281,-0.0006937244897959327,0.6088928044828752,0.0013903741496599231,0.4210728941213939,-0.0014498639455782225,0.8264312787572419,47.77718544006348
LOCO_sqrt,0.0,0.005188078231292581,0.41930281432987676,0.017522585034013716,0.26993152531894093,0.004354166666666659,0.43162451308367505,0.00639129251700693,0.4021435891488616,-0.0038625170068026238,0.5598414859314029,0.014842108843537427,0.3041367983867427,0.005452227891156569,0.4164513032604099,0.002857908163265366,0.4542540860490312,0.013026343537414997,0.3119897086671063,0.0025740986394558463,0.4599862849255002,-0.0034736734693876503,0.5461669546661054,-0.013879999999999892,0.7060943687895667,50.37940073013306
LOCO_sqrt,0.3,0.00427775510204087,0.4334610169294206,0.01587615646258511,0.29100307139524645,0.0045601700680271695,0.42782628862069566,0.00416034013605443,0.4360904633554008,-0.0036581462585033586,0.556357894419723,0.010449812925170054,0.35981295773901023,0.0032327721088434846,0.44758865027887496,0.003264013605442151,0.4477529982756569,0.009726972789115662,0.35827543930944983,0.0016966666666666796,0.4734164351122327,0.0005824999999999858,0.49220526520768837,-0.007682891156462535,0.621494106460366,47.27258849143982
LOCO_sqrt,0.6,0.003388333333333382,0.44704687703461243,0.013850255102040798,0.3152667306179572,0.005235102040816231,0.4177783971673041,0.00767214285714285,0.3830981431034278,-0.004697397959183669,0.5720205181392636,0.012243877551020355,0.33721970984684513,0.00016319727891150881,0.4973238596044563,0.00405581632653057,0.4354309337358928,0.009955289115646249,0.35578598379038073,0.0018644897959183004,0.4706758059886448,0.0025777721088435235,0.46543893490546023,-0.002862193877550989,0.546594123964151,46.87646722793579
LOCO_sqrt,0.9,0.0038232993197278575,0.44003745662802385,0.015107806122448941,0.300178509063057,0.004446819727891127,0.4301090813168724,0.005996700680272082,0.4075014687455262,-0.0034396088435375005,0.5530247206942415,0.00950401360544223,0.3726314378223806,0.00020729591836732286,0.4965829683898155,0.0037197959183673523,0.44087743499776477,0.011603146258503394,0.33404114214540015,-0.0006937244897959327,0.5109390137739824,0.0013903741496599231,0.48137384299524294,-0.0014498639455782225,0.5237601905795547,47.066652059555054
LOCO_n,0.0,0.005188078231292581,0.056810595620088895,0.017522585034013716,0.0030562494602361903,0.004354166666666659,0.07918650273292671,0.00639129251700693,0.037879411446057144,-0.0038625170068026238,0.8678445363374918,0.014842108843537427,0.014120865876749739,0.005452227891156569,0.06759195456360988,0.002857908163265366,0.1427401925455674,0.013026343537414997,0.0014684381779870778,0.0025740986394558463,0.22636541201611798,-0.0034736734693876503,0.6728549665713166,-0.013879999999999892,0.9999758622324441,49.21789073944092
LOCO_n,0.3,0.00427775510204087,0.09982823490253817,0.01587615646258511,0.008475348889804665,0.0045601700680271695,0.05637080427549823,0.00416034013605443,0.1281952243637196,-0.0036581462585033586,0.844167057684164,0.010449812925170054,0.06547143020891691,0.0032327721088434846,0.08384868853773975,0.003264013605442151,0.10978435251845364,0.009726972789115662,0.017192153496234194,0.0016966666666666796,0.3008361164029738,0.0005824999999999858,0.4695258258380387,-0.007682891156462535,0.9982057118517339,47.20902490615845
LOCO_n,0.6,0.003388333333333382,0.1492599859791795,0.013850255102040798,0.017975533800453396,0.005235102040816231,0.04185283118551045,0.00767214285714285,0.016746798853845727,-0.004697397959183669,0.898786979531457,0.012243877551020355,0.03916341028314271,0.00016319727891150881,0.46954049832130285,0.00405581632653057,0.07057563968451575,0.009955289115646249,0.01769376213033048,0.0018644897959183004,0.27694650170512336,0.0025777721088435235,0.36597099101257013,-0.002862193877550989,0.8975657981120856,46.91720676422119
LOCO_n,0.9,0.0038232993197278575,0.11228334024213305,0.015107806122448941,0.011496687929148928,0.004446819727891127,0.0730384082747907,0.005996700680272082,0.0404968166017737,-0.0034396088435375005,0.829701283311459,0.00950401360544223,0.08912236832461778,0.00020729591836732286,0.4589061623816131,0.0037197959183673523,0.09318233818322363,0.011603146258503394,0.00857192006692115,-0.0006937244897959327,0.5884277160999034,0.0013903741496599231,0.4271926408488247,-0.0014498639455782225,0.7513107011970248,46.926737785339355
LOCO_bt,0.0,0.005188078231292581,3.281277794821774e-18,0.017522585034013716,7.776805231098039e-172,0.004354166666666659,2.0328772867149154e-13,0.00639129251700693,1.5233655555109214e-26,-0.0038625170068026238,0.9999999999282059,0.014842108843537427,1.440357258106716e-121,0.005452227891156569,9.180870336815601e-20,0.002857908163265366,9.06685599424145e-07,0.013026343537414997,3.866891807793979e-102,0.0025740986394558463,9.529915934070498e-06,-0.0034736734693876503,0.9999999620676361,-0.013879999999999892,1.0,54.3681914806366
LOCO_bt,0.3,0.00427775510204087,6.171250745680814e-13,0.01587615646258511,4.971560199154102e-141,0.0045601700680271695,1.4071931003526397e-14,0.00416034013605443,2.8012007931318425e-12,-0.0036581462585033586,0.9999999993266727,0.010449812925170054,6.594043715262896e-62,0.0032327721088434846,3.106864793803453e-08,0.003264013605442151,2.4563207482255885e-08,0.009726972789115662,1.0726537541695903e-57,0.0016966666666666796,0.0024052993835755256,0.0005824999999999858,0.18203574203750594,-0.007682891156462535,1.0,52.135413646698
LOCO_bt,0.6,0.003388333333333382,8.925989637639909e-09,0.013850255102040798,4.660553430733919e-107,0.005235102040816231,1.3274738838628597e-18,0.00767214285714285,2.5305700838758955e-37,-0.004697397959183669,0.9999999999999963,0.012243877551020355,6.970301269417679e-83,0.00016319727891150881,0.39225558867406096,0.00405581632653057,6.297456195252427e-12,0.009955289115646249,9.03777438557526e-60,0.0018644897959183004,0.0009636559583476483,0.0025777721088435235,2.6826511498947822e-05,-0.002862193877550989,0.9999991759698293,51.75185537338257
LOCO_bt,0.9,0.0038232993197278575,9.788928550620355e-11,0.015107806122448941,1.507545617915592e-126,0.004446819727891127,6.660932708451484e-14,0.005996700680272082,1.1492920908171458e-23,-0.0034396088435375005,0.9999999940083855,0.00950401360544223,1.5363476627313243e-50,0.00020729591836732286,0.36405027561132197,0.0037197959183673523,2.6936135264315903e-10,0.011603146258503394,2.037723077286646e-80,-0.0006937244897959327,0.875707274916504,0.0013903741496599231,0.014971518620086407,-0.0014498639455782225,0.9924492716013359,51.72374963760376
LOCO_sqd,0.0,0.005188078231292581,0.0,0.017522585034013716,0.0,0.004354166666666659,0.0,0.00639129251700693,0.0,-0.0038625170068026238,1.0,0.014842108843537427,0.0,0.005452227891156569,0.0,0.002857908163265366,0.0,0.013026343537414997,0.0,0.0025740986394558463,0.0,-0.0034736734693876503,1.0,-0.013879999999999892,1.0,51.78804278373718
LOCO_sqd,0.3,0.00427775510204087,0.0,0.01587615646258511,0.0,0.0045601700680271695,0.0,0.00416034013605443,0.0,-0.0036581462585033586,1.0,0.010449812925170054,0.0,0.0032327721088434846,0.0,0.003264013605442151,0.0,0.009726972789115662,0.0,0.0016966666666666796,0.0,0.0005824999999999858,3.466644683928777e-29,-0.007682891156462535,1.0,52.11933374404907
LOCO_sqd,0.6,0.003388333333333382,0.0,0.013850255102040798,0.0,0.005235102040816231,0.0,0.00767214285714285,0.0,-0.004697397959183669,1.0,0.012243877551020355,0.0,0.00016319727891150881,0.0,0.00405581632653057,0.0,0.009955289115646249,0.0,0.0018644897959183004,0.0,0.0025777721088435235,0.0,-0.002862193877550989,1.0,51.74319291114807
LOCO_sqd,0.9,0.0038232993197278575,0.0,0.015107806122448941,0.0,0.004446819727891127,0.0,0.005996700680272082,0.0,-0.0034396088435375005,1.0,0.00950401360544223,0.0,0.00020729591836732286,0.0,0.0037197959183673523,0.0,0.011603146258503394,0.0,-0.0006937244897959327,1.0,0.0013903741496599231,1.635747368120848e-193,-0.0014498639455782225,1.0,51.707242012023926
CPI_ST,0.0,0.0,0.0009504828404076448,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,0.01729784601371535,0.0,4.0718515315192403e-10,0.0,0.0015963118628992419,0.0,1.0,0.0,4.392948050767955e-12,0.0,1.491822384020347e-10,0.0,1.9015493261865365e-06,0.0,9.088642536449839e-12,0.0,1.0,18.542314291000366
CPI_ST,0.3,0.0,0.0009504828404076448,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,0.01729784601371535,0.0,4.0718515315192403e-10,0.0,0.0015963118628992419,0.0,1.0,0.0,4.392948050767955e-12,0.0,1.491822384020347e-10,0.0,1.9015493261865365e-06,0.0,9.088642536449839e-12,0.0,1.0,18.542314291000366
CPI_ST,0.6,0.0,0.0009504828404076448,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,0.01729784601371535,0.0,4.0718515315192403e-10,0.0,0.0015963118628992419,0.0,1.0,0.0,4.392948050767955e-12,0.0,1.491822384020347e-10,0.0,1.9015493261865365e-06,0.0,9.088642536449839e-12,0.0,1.0,18.542314291000366
CPI_ST,0.9,0.0,0.0009504828404076448,0.0,3.2150420683421733e-22,0.0,5.254956704996254e-09,0.0,0.01729784601371535,0.0,4.0718515315192403e-10,0.0,0.0015963118628992419,0.0,1.0,0.0,4.392948050767955e-12,0.0,1.491822384020347e-10,0.0,1.9015493261865365e-06,0.0,9.088642536449839e-12,0.0,1.0,18.542314291000366
CPI_wilcox,0.0,0.0,1.5390690216621865e-12,0.0,1.8507893552823103e-37,0.0,5.672334521482738e-22,0.0,3.337634995468979e-11,0.0,4.6379161792014364e-17,0.0,3.75411392332531e-14,0.0,0.002912767460132574,0.0,3.172675619732993e-21,0.0,4.964674689642575e-21,0.0,1.4532489147010402e-15,0.0,2.645236389501774e-26,0.0,0.34997848061149694,18.683628797531128
CPI_wilcox,0.3,0.0,1.5390690216621865e-12,0.0,1.8507893552823103e-37,0.0,5.672334521482738e-22,0.0,3.337634995468979e-11,0.0,4.6379161792014364e-17,0.0,3.75411392332531e-14,0.0,0.002912767460132574,0.0,3.172675619732993e-21,0.0,4.964674689642575e-21,0.0,1.4532489147010402e-15,0.0,2.645236389501774e-26,0.0,0.34997848061149694,18.683628797531128
CPI_wilcox,0.6,0.0,1.5390690216621865e-12,0.0,1.8507893552823103e-37,0.0,5.672334521482738e-22,0.0,3.337634995468979e-11,0.0,4.6379161792014364e-17,0.0,3.75411392332531e-14,0.0,0.002912767460132574,0.0,3.172675619732993e-21,0.0,4.964674689642575e-21,0.0,1.4532489147010402e-15,0.0,2.645236389501774e-26,0.0,0.34997848061149694,18.683628797531128
CPI_wilcox,0.9,0.0,1.5390690216621865e-12,0.0,1.8507893552823103e-37,0.0,5.672334521482738e-22,0.0,3.337634995468979e-11,0.0,4.6379161792014364e-17,0.0,3.75411392332531e-14,0.0,0.002912767460132574,0.0,3.172675619732993e-21,0.0,4.964674689642575e-21,0.0,1.4532489147010402e-15,0.0,2.645236389501774e-26,0.0,0.34997848061149694,18.683628797531128
LOCO_ST,0.0,0.0,0.9242990809280276,0.0,0.10061322887656134,0.0,0.44812385260518556,0.0,0.995102045352171,0.0,0.6327137098363192,0.0,0.22471657772839473,0.0,0.9923731914998504,0.0,0.2406558111541427,0.0,0.7752834222716053,0.0,0.9442111605652759,0.0,0.6898895442187868,0.0,0.999999924120203,46.904176473617554
LOCO_ST,0.3,0.0,0.9242990809280276,0.0,0.10061322887656134,0.0,0.44812385260518556,0.0,0.995102045352171,0.0,0.6327137098363192,0.0,0.22471657772839473,0.0,0.9923731914998504,0.0,0.2406558111541427,0.0,0.7752834222716053,0.0,0.9442111605652759,0.0,0.6898895442187868,0.0,0.999999924120203,46.904176473617554
LOCO_ST,0.6,0.0,0.9242990809280276,0.0,0.10061322887656134,0.0,0.44812385260518556,0.0,0.995102045352171,0.0,0.6327137098363192,0.0,0.22471657772839473,0.0,0.9923731914998504,0.0,0.2406558111541427,0.0,0.7752834222716053,0.0,0.9442111605652759,0.0,0.6898895442187868,0.0,0.999999924120203,46.904176473617554
LOCO_ST,0.9,0.0,0.9242990809280276,0.0,0.10061322887656134,0.0,0.44812385260518556,0.0,0.995102045352171,0.0,0.6327137098363192,0.0,0.22471657772839473,0.0,0.9923731914998504,0.0,0.2406558111541427,0.0,0.7752834222716053,0.0,0.9442111605652759,0.0,0.6898895442187868,0.0,0.999999924120203,46.904176473617554
LOCO_wilcox,0.0,0.0,0.25761015938672566,0.0,0.012089104498535432,0.0,0.005227018031980218,0.0,0.29847115211448705,0.0,0.2624342107729811,0.0,0.005408830557791966,0.0,0.45049872594604634,0.0,0.004673975700336694,0.0,0.06579867529478563,0.0,0.37678189076958885,0.0,0.5801997433222696,0.0,0.9916091075164845,46.85214972496033
LOCO_wilcox,0.3,0.0,0.25761015938672566,0.0,0.012089104498535432,0.0,0.005227018031980218,0.0,0.29847115211448705,0.0,0.2624342107729811,0.0,0.005408830557791966,0.0,0.45049872594604634,0.0,0.004673975700336694,0.0,0.06579867529478563,0.0,0.37678189076958885,0.0,0.5801997433222696,0.0,0.9916091075164845,46.85214972496033
LOCO_wilcox,0.6,0.0,0.25761015938672566,0.0,0.012089104498535432,0.0,0.005227018031980218,0.0,0.29847115211448705,0.0,0.2624342107729811,0.0,0.005408830557791966,0.0,0.45049872594604634,0.0,0.004673975700336694,0.0,0.06579867529478563,0.0,0.37678189076958885,0.0,0.5801997433222696,0.0,0.9916091075164845,46.85214972496033
LOCO_wilcox,0.9,0.0,0.25761015938672566,0.0,0.012089104498535432,0.0,0.005227018031980218,0.0,0.29847115211448705,0.0,0.2624342107729811,0.0,0.005408830557791966,0.0,0.45049872594604634,0.0,0.004673975700336694,0.0,0.06579867529478563,0.0,0.37678189076958885,0.0,0.5801997433222696,0.0,0.9916091075164845,46.85214972496033
PFI,0.0,0.021207410378559666,0.0,0.12671202024936046,0.0,0.020550189765288995,0.0,0.03929609338426654,0.0,0.029331038766535533,0.0,0.07225411674903881,0.0,0.024922474424866947,0.0,0.02555821821568749,0.0,0.03304516415711778,0.0,0.021414427945539494,0.0,0.23897713749598037,0.0,0.0005824270467004178,0.0,7.149330139160156
PFI,0.3,0.02292444095250823,0.0,0.12602190235173394,0.0,0.0213314982755598,0.0,0.039637732166262984,0.0,0.02906204172690663,0.0,0.07719363977005378,0.0,0.015734719614485693,0.0,0.025734290448955366,0.0,0.03617560130795905,0.0,0.021851833354557537,0.0,0.24486955967330415,0.0,0.009701055236749023,0.0,7.471167325973511
PFI,0.6,0.022639560230578892,0.0,0.12838643600083377,0.0,0.021270275586541154,0.0,0.041684412754929734,0.0,0.02990801284979161,0.0,0.07809406626527582,0.0,0.012500466519318021,0.0,0.0264190907404126,0.0,0.03645311839512744,0.0,0.022173839789147,0.0,0.2441750279659729,0.0,0.012609486759825761,0.0,7.49768328666687
PFI,0.9,0.02264779497672731,0.0,0.1276929142473333,0.0,0.021459816064831494,0.0,0.04033285021829103,0.0,0.030404548436676726,0.0,0.07739429366016437,0.0,0.009914518211489365,0.0,0.02599405034032254,0.0,0.0358571192691981,0.0,0.021539686876371866,0.0,0.2460528645189214,0.0,0.014733007431754208,0.0,7.43074107170105
