method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_n,0.0,0.27739742637941756,1.776751179786289e-33,0.03039828586051513,8.426296980068784e-08,0.004043779162605565,1.7965125851815224e-06,0.0010498548407135155,0.021392242269668033,8.654312161222833,0.013811402838244283,0.09408190150139029,4.741923763152796e-74,0.012050591140403466,1.6309469558435672e-37,0.0043912343145314225,5.644375945184142e-18,0.00033478221219207516,0.152503949840608,40.92159461975098
CPI_n,0.3,0.2742803263275536,4.640068356502854e-31,0.00666414582250352,0.02925531622505584,0.002802215400767527,0.0178504466218803,0.001312807363934132,0.04233132423954042,0.001305772399540217,0.2632687287702015,0.29417038352429636,2.3052766166742935e-147,0.01535601561801292,2.843209491311331e-38,0.0050788192950766975,1.6043609006919757e-18,0.000996894096609413,0.3104279979180582,33.6867299079895
CPI_n,0.6,0.2841528247542765,8.673160724788911e-82,0.0012560418542638674,0.31627819014357594,0.003570935228924932,0.00010374055565081755,-0.0009184950317012719,0.6927098437361772,0.00022159350185857463,0.4495140668619058,0.017473183999301534,2.6974997146908977e-11,0.007582118381975644,1.4162334399587148e-19,0.0020577861577089074,4.4337499945231964e-08,0.0008846006633483894,0.30592928629124466,33.34554576873779
CPI_n,0.9,0.2920776268653611,1.0417853884521497e-31,0.007440747811988446,0.00011618971865292571,0.003245971055990615,0.0037417414738873424,0.0014411747397341523,0.08063975996371009,0.0007913667762649013,0.2060371916451343,0.0009226868558145362,0.22430917845146614,0.0037854670453514316,3.897943306054393e-13,0.0009736199350853791,0.0010231726273363015,0.0009627402428946108,0.15697333069323738,33.83415389060974
CPI_bt,0.0,0.27739742637941756,0.0,0.03039828586051513,0.0,0.004043779162605565,1.3697155994075075e-106,0.0010498548407135155,6.110214280980168e-09,8.654312161222833,0.27879842991205916,0.09408190150139029,0.0,0.012050591140403466,0.0,0.0043912343145314225,8.661453361719594e-126,0.00033478221219207516,0.034573308417497346,101.51551270484924
CPI_bt,0.3,0.2742803263275536,0.0,0.00666414582250352,1.2725593887443336e-254,0.002802215400767527,7.019530704295282e-52,0.001312807363934132,5.588233643688757e-13,0.001305772399540217,1.7486104303124013e-12,0.29417038352429636,0.0,0.01535601561801292,0.0,0.0050788192950766975,2.1203287350957995e-167,0.000996894096609413,5.3334882557246985e-08,93.81785225868225
CPI_bt,0.6,0.2841528247542765,0.0,0.0012560418542638674,2.079900913104202e-11,0.003570935228924932,1.720835536818695e-83,-0.0009184950317012719,0.9999995529325384,0.00022159350185857463,0.11754808589997284,0.017473183999301534,0.0,0.007582118381975644,0.0,0.0020577861577089074,2.861056994149784e-29,0.0008846006633483894,1.0532921931586149e-06,93.46655082702637
CPI_bt,0.9,0.2920776268653611,0.0,0.007440747811988446,0.0,0.003245971055990615,4.642832834910743e-69,0.0014411747397341523,3.226218258156429e-15,0.0007913667762649013,9.245889775773128e-06,0.0009226868558145362,3.1732946411832035e-07,0.0037854670453514316,4.824138290609317e-94,0.0009736199350853791,6.263219894502224e-08,0.0009627402428946108,9.390557780565304e-08,94.72968077659607
CPI_sqd,0.0,0.27739742637941756,0.0,0.03039828586051513,0.0,0.004043779162605565,0.0,0.0010498548407135155,0.0,8.654312161222833,0.2877957361754701,0.09408190150139029,0.0,0.012050591140403466,0.0,0.0043912343145314225,0.0,0.00033478221219207516,0.0,102.58074879646301
CPI_sqd,0.3,0.2742803263275536,0.0,0.00666414582250352,0.0,0.002802215400767527,0.0,0.001312807363934132,0.0,0.001305772399540217,0.0,0.29417038352429636,0.0,0.01535601561801292,0.0,0.0050788192950766975,0.0,0.000996894096609413,0.0,93.97389841079712
CPI_sqd,0.6,0.2841528247542765,0.0,0.0012560418542638674,0.0,0.003570935228924932,0.0,-0.0009184950317012719,1.0,0.00022159350185857463,0.0,0.017473183999301534,0.0,0.007582118381975644,0.0,0.0020577861577089074,0.0,0.0008846006633483894,0.0,93.00990176200867
CPI_sqd,0.9,0.2920776268653611,0.0,0.007440747811988446,0.0,0.003245971055990615,0.0,0.0014411747397341523,0.0,0.0007913667762649013,0.0,0.0009226868558145362,0.0,0.0037854670453514316,0.0,0.0009736199350853791,0.0,0.0009627402428946108,0.0,92.81079888343811
S-CPI,0.0,0.2547746629957823,3.213719267712111e-130,0.011185096141227424,0.018930141250178466,0.0062072491142327706,1.0754598061532748e-08,0.0015929636765537652,0.0014878318223911576,7.8397650336082245,0.08117086582510508,0.09138094139782606,2.7166822925247014e-56,0.02087417105687212,1.4882343669170327e-80,0.00799232120440257,9.701955050819567e-61,0.0004396462703821163,0.008507683937569543,40.29903602600098
S-CPI,0.3,0.2512162850943933,9.022782996138981e-73,-0.003614879762998074,0.7938229120657033,0.003789607895627878,0.017365611074077088,0.0020216860456230682,0.008436623166541063,-0.001257587427875396,0.689245083641431,0.27033790596449764,6.508812354221666e-81,0.026323722575432838,7.630150208965863e-93,0.00950350001944827,5.736434716669151e-68,-0.0013476955275246929,0.7106975819016952,33.60036373138428
S-CPI,0.6,0.2768836600133162,8.869411450101133e-72,-0.00882468198168426,0.9957467816131343,0.0050804314706569135,2.342042198608131e-06,-0.0016720337063831762,0.7149725136893182,-0.0028802839906645742,0.902161056460063,0.01938229230164482,1.6613938115886592e-11,0.014657574207534592,5.867360385731771e-65,0.004062800641228093,1.711193721462263e-45,-0.0017439870166293468,0.795224434208596,33.06178140640259
S-CPI,0.9,0.28454177367750044,2.40030452094536e-128,0.000875817242928663,0.3656350952755141,0.005387303518538616,0.0012300755351997768,0.00241183068266623,0.04606960031263427,-0.00091968460799346,0.7940274262407997,0.0009471587974665206,0.30159286756835435,0.006594351442595297,6.550989384882386e-42,0.001692062675234302,8.767881707079618e-18,-0.00039062315731354,0.6432365802946335,34.718679904937744
S-CPI_sqrt,0.0,0.2547746629957823,1.0827132717474433e-24,0.011185096141227424,0.2868441771676757,0.0062072491142327706,0.3453685400738308,0.0015929636765537652,0.45779559913614815,7.8397650336082245,0.08171330808322341,0.09138094139782606,3.337461954811115e-06,0.02087417105687212,0.09034396193519961,0.00799232120440257,0.29683974241733413,0.0004396462703821163,0.4880519371964832,40.280171394348145
S-CPI_sqrt,0.3,0.2512162850943933,5.17728713977789e-19,-0.003614879762998074,0.5758288233063127,0.003789607895627878,0.40801170492367256,0.0020216860456230682,0.447572172197978,-0.001257587427875396,0.5294153012368088,0.27033790596449764,2.3463351466232693e-21,0.026323722575432838,0.04767590467180597,0.00950350001944827,0.26373216458503596,-0.0013476955275246929,0.531743235470832,33.704047203063965
S-CPI_sqrt,0.6,0.2768836600133162,1.2888083575708162e-20,-0.00882468198168426,0.6895104540653443,0.0050804314706569135,0.3723601794603727,-0.0016720337063831762,0.5381957946830733,-0.0028802839906645742,0.5683890697753667,0.01938229230164482,0.13287524518172072,0.014657574207534592,0.16991877136344746,0.004062800641228093,0.39171103188172485,-0.0017439870166293468,0.5418156922061731,33.55835032463074
S-CPI_sqrt,0.9,0.28454177367750044,1.483179477411368e-27,0.000875817242928663,0.4795083725288259,0.005387303518538616,0.3702948586331568,0.00241183068266623,0.43981156964856555,-0.00091968460799346,0.5234844076288848,0.0009471587974665206,0.4768530504366328,0.006594351442595297,0.32990547775420254,0.001692062675234302,0.45415586091506444,-0.00039062315731354,0.5100158960596839,34.824298620224
S-CPI_n,0.0,0.2547746629957823,7.540130703422303e-126,0.011185096141227424,0.02233663324028773,0.0062072491142327706,7.869085176119359e-07,0.0015929636765537652,0.01351993507525618,7.8397650336082245,0.08117775974646929,0.09138094139782606,5.251963784077537e-53,0.02087417105687212,1.106138491178324e-59,0.00799232120440257,5.820620776265836e-33,0.0004396462703821163,0.11636704475381682,41.78360867500305
S-CPI_n,0.3,0.2512162850943933,6.0690670175604355e-71,-0.003614879762998074,0.7843271987155508,0.003789607895627878,0.02774877244596324,0.0020216860456230682,0.024864356963537285,-0.001257587427875396,0.6773925126703676,0.27033790596449764,6.519994074265338e-79,0.026323722575432838,1.3138311629603469e-71,0.00950350001944827,5.999741602369038e-39,-0.0013476955275246929,0.6971557860891324,33.59775447845459
S-CPI_n,0.6,0.2768836600133162,3.7549257143531065e-70,-0.00882468198168426,0.9936896307004938,0.0050804314706569135,4.306143597455801e-05,-0.0016720337063831762,0.7035118142827486,-0.0028802839906645742,0.8839717847814617,0.01938229230164482,2.2105886826172067e-10,0.014657574207534592,8.540897338350572e-45,0.004062800641228093,3.8345946617117416e-18,-0.0017439870166293468,0.7759577559451882,33.09053611755371
S-CPI_n,0.9,0.28454177367750044,1.6553061402524636e-124,0.000875817242928663,0.374369407439839,0.005387303518538616,0.0030338055023134062,0.00241183068266623,0.06781221357589087,-0.00091968460799346,0.7594969347277576,0.0009471587974665206,0.3184267931337562,0.006594351442595297,5.0804399255940605e-23,0.001692062675234302,4.992776603698409e-06,-0.00039062315731354,0.6228410189669735,34.682063579559326
S-CPI_bt,0.0,0.2547746629957823,0.0,0.011185096141227424,0.0,0.0062072491142327706,5.07182102036027e-246,0.0015929636765537652,2.9333914156907242e-18,7.8397650336082245,0.40272095596240703,0.09138094139782606,0.0,0.02087417105687212,0.0,0.00799232120440257,0.0,0.0004396462703821163,0.008503159920442878,98.36335444450378
S-CPI_bt,0.3,0.2512162850943933,0.0,-0.003614879762998074,1.0,0.003789607895627878,3.165450392279763e-91,0.0020216860456230682,3.96239587916288e-28,-0.001257587427875396,0.9999999999789396,0.27033790596449764,0.0,0.026323722575432838,0.0,0.00950350001944827,0.0,-0.0013476955275246929,0.9999999999993209,92.69521522521973
S-CPI_bt,0.6,0.2768836600133162,0.0,-0.00882468198168426,1.0,0.0050804314706569135,1.4462758383525993e-165,-0.0016720337063831762,1.0,-0.0028802839906645742,1.0,0.01938229230164482,0.0,0.014657574207534592,0.0,0.004062800641228093,4.9286856528844545e-108,-0.0017439870166293468,1.0,91.216796875
S-CPI_bt,0.9,0.28454177367750044,0.0,0.000875817242928663,2.1573913052848483e-06,0.005387303518538616,1.787720595185848e-182,0.00241183068266623,1.1521797172602686e-38,-0.00091968460799346,0.9999996459927462,0.0009471587974665206,2.215800267778192e-07,0.006594351442595297,2.6531204452817666e-280,0.001692062675234302,2.059437422149422e-20,-0.00039062315731354,0.9824656404755496,94.78551721572876
S-CPI_sqd,0.0,0.2547746629957823,0.0,0.011185096141227424,0.0,0.0062072491142327706,0.0,0.0015929636765537652,0.0,7.8397650336082245,0.4027519897664459,0.09138094139782606,0.0,0.02087417105687212,0.0,0.00799232120440257,0.0,0.0004396462703821163,0.0,99.1739342212677
S-CPI_sqd,0.3,0.2512162850943933,0.0,-0.003614879762998074,1.0,0.003789607895627878,0.0,0.0020216860456230682,0.0,-0.001257587427875396,1.0,0.27033790596449764,0.0,0.026323722575432838,0.0,0.00950350001944827,0.0,-0.0013476955275246929,1.0,94.17255640029907
S-CPI_sqd,0.6,0.2768836600133162,0.0,-0.00882468198168426,1.0,0.0050804314706569135,0.0,-0.0016720337063831762,1.0,-0.0028802839906645742,1.0,0.01938229230164482,0.0,0.014657574207534592,0.0,0.004062800641228093,0.0,-0.0017439870166293468,1.0,93.84370446205139
S-CPI_sqd,0.9,0.28454177367750044,0.0,0.000875817242928663,0.0,0.005387303518538616,0.0,0.00241183068266623,0.0,-0.00091968460799346,1.0,0.0009471587974665206,0.0,0.006594351442595297,0.0,0.001692062675234302,0.0,-0.00039062315731354,1.0,94.61411094665527
S-CPI2,0.0,0.25213797553419315,8.206539279087169e-120,0.007384290209507629,0.09683887722187973,0.006603780521614412,1.5613153662121878e-08,0.0018076688502774577,0.0008405241264415967,8.570134760806075,0.10572649166731901,0.09126896812773774,1.2145017951279938e-53,0.022388879491747775,1.5761108611111785e-82,0.008677068021657124,6.416964496664593e-63,0.00042060916126838836,0.019203870200560382,40.87490272521973
S-CPI2,0.3,0.2506811317901915,2.611310117258543e-66,-0.004661831511212883,0.8406955209881362,0.0041115691052695524,0.0163424278748451,0.002391221039055643,0.0036920085177143775,-0.0008171231743911901,0.6216579419289412,0.2693381442250298,6.283547396457342e-76,0.028277843561804773,1.626986088897435e-100,0.010303914462890406,4.2001545990401336e-72,-0.0010532626852866485,0.6590306642832603,35.769176721572876
S-CPI2,0.6,0.2824387014213481,9.889288285954341e-68,-0.009820820905277956,0.9974999498760325,0.005790692991959543,4.724767888217679e-07,-0.0017137076816300147,0.7040568861934537,-0.0031178032090359215,0.9071684925013933,0.0210788111857662,1.2160311280885654e-11,0.01581853696161687,5.22896240948441e-70,0.004431496563544638,5.563613953214937e-47,-0.0019103010037048163,0.8061386605038072,35.12507700920105
S-CPI2,0.9,0.2869225469488986,5.353332060252426e-123,0.0009612141975103168,0.3586845653678845,0.006052218579893085,0.0008497692007119014,0.00270016034375492,0.04104202676371613,-0.0014277199553956801,0.8750172428512791,0.0008180220325226806,0.3458617323084644,0.007006763214706885,1.660918676295624e-42,0.0018065225801279217,7.097419792782815e-19,-0.0006326861563914114,0.7139032746043719,36.47819805145264
S-CPI2_sqrt,0.0,0.25213797553419315,1.2621205745764818e-23,0.007384290209507629,0.3571742665372719,0.006603780521614412,0.3368825680687618,0.0018076688502774577,0.4522565479167399,8.570134760806075,0.1062088270475528,0.09126896812773774,3.957347991568534e-06,0.022388879491747775,0.07638806100544673,0.008677068021657124,0.2816392031089625,0.00042060916126838836,0.488583862564271,40.928507566452026
S-CPI2_sqrt,0.3,0.2506811317901915,3.522717454440159e-18,-0.004661831511212883,0.5960803029288245,0.0041115691052695524,0.40112828177990645,0.002391221039055643,0.43824616747072515,-0.0008171231743911901,0.5190223038195669,0.2693381442250298,1.161908391870139e-20,0.028277843561804773,0.036966160778074644,0.010303914462890406,0.2470457876627375,-0.0010532626852866485,0.524609796690857,35.13901495933533
S-CPI2_sqrt,0.6,0.2824387014213481,2.1886970639602616e-20,-0.009820820905277956,0.7074145034967584,0.005790692991959543,0.355900720627237,-0.0017137076816300147,0.5385873032969801,-0.0031178032090359215,0.5734029869588014,0.0210788111857662,0.11618636254661219,0.01581853696161687,0.15200418743477473,0.004431496563544638,0.38232402359976825,-0.0019103010037048163,0.5455222137828377,34.288984060287476
S-CPI2_sqrt,0.9,0.2869225469488986,2.7487575246016346e-27,0.0009612141975103168,0.47765028526712805,0.006052218579893085,0.35623205270015457,0.00270016034375492,0.4331837752701711,-0.0014277199553956801,0.536150234467322,0.0008180220325226806,0.48029681516014305,0.007006763214706885,0.3202960550017887,0.0018065225801279217,0.45109145215616253,-0.0006326861563914114,0.5161615362431072,36.3616681098938
S-CPI2_n,0.0,0.25213797553419315,6.4008246702126e-116,0.007384290209507629,0.10402224293434548,0.006603780521614412,8.159380948715151e-07,0.0018076688502774577,0.008662252774177152,8.570134760806075,0.10573262410548234,0.09126896812773774,1.3811206716187192e-50,0.022388879491747775,4.309069353377469e-62,0.008677068021657124,3.117416448026141e-35,0.00042060916126838836,0.1387568072738245,41.70314908027649
S-CPI2_n,0.3,0.2506811317901915,1.0112349728884045e-64,-0.004661831511212883,0.8313497991212974,0.0041115691052695524,0.025623242818354375,0.002391221039055643,0.013183713538303637,-0.0008171231743911901,0.613943415391772,0.2693381442250298,4.1691323545594555e-74,0.028277843561804773,4.60349972945144e-78,0.010303914462890406,2.942398288115168e-42,-0.0010532626852866485,0.6489226712265832,34.692753076553345
S-CPI2_n,0.6,0.2824387014213481,2.8469943997602e-66,-0.009820820905277956,0.9961693674693007,0.005790692991959543,1.1108213538580459e-05,-0.0017137076816300147,0.6938867729520641,-0.0031178032090359215,0.8901904257741022,0.0210788111857662,1.4016335783183123e-10,0.01581853696161687,7.795356319589796e-49,0.004431496563544638,1.2624478794800017e-19,-0.0019103010037048163,0.7873765639894219,35.112043380737305
S-CPI2_n,0.9,0.2869225469488986,1.9879313463115088e-119,0.0009612141975103168,0.3674936825720257,0.006052218579893085,0.0020872123110588247,0.00270016034375492,0.06004815847125595,-0.0014277199553956801,0.8417702913958736,0.0008180220325226806,0.3579221825634098,0.007006763214706885,5.8669220823609496e-24,0.0018065225801279217,1.7652320323957025e-06,-0.0006326861563914114,0.6861851820010687,36.362507581710815
S-CPI2_bt,0.0,0.25213797553419315,0.0,0.007384290209507629,5.018113657244768e-253,0.006603780521614412,1.7815242136024565e-277,0.0018076688502774577,5.843602642885399e-23,8.570134760806075,0.4271783286679143,0.09126896812773774,0.0,0.022388879491747775,0.0,0.008677068021657124,0.0,0.00042060916126838836,0.011211096630116843,100.81649732589722
S-CPI2_bt,0.3,0.2506811317901915,0.0,-0.004661831511212883,1.0,0.0041115691052695524,1.7700414886195313e-106,0.002391221039055643,1.5992339870060962e-38,-0.0008171231743911901,0.9999903172334127,0.2693381442250298,0.0,0.028277843561804773,0.0,0.010303914462890406,0.0,-0.0010532626852866485,0.9999999825837208,96.44427680969238
S-CPI2_bt,0.6,0.2824387014213481,0.0,-0.009820820905277956,1.0,0.005790692991959543,4.657470869105439e-214,-0.0017137076816300147,1.0,-0.0031178032090359215,1.0,0.0210788111857662,0.0,0.01581853696161687,0.0,0.004431496563544638,4.4065797786534754e-128,-0.0019103010037048163,1.0,95.25634145736694
S-CPI2_bt,0.9,0.2869225469488986,0.0,0.0009612141975103168,2.5305728508038826e-07,0.006052218579893085,8.353187815864509e-228,0.00270016034375492,9.711931205296607e-48,-0.0014277199553956801,0.9999999999999926,0.0008180220325226806,7.106431810582073e-06,0.007006763214706885,0.0,0.0018065225801279217,5.297480660163598e-23,-0.0006326861563914114,0.9996782274523593,96.63028597831726
S-CPI2_sqd,0.0,0.25213797553419315,0.0,0.007384290209507629,0.0,0.006603780521614412,0.0,0.0018076688502774577,0.0,8.570134760806075,0.42810147530084103,0.09126896812773774,0.0,0.022388879491747775,0.0,0.008677068021657124,0.0,0.00042060916126838836,0.0,101.6096019744873
S-CPI2_sqd,0.3,0.2506811317901915,0.0,-0.004661831511212883,1.0,0.0041115691052695524,0.0,0.002391221039055643,0.0,-0.0008171231743911901,1.0,0.2693381442250298,0.0,0.028277843561804773,0.0,0.010303914462890406,0.0,-0.0010532626852866485,1.0,94.867835521698
S-CPI2_sqd,0.6,0.2824387014213481,0.0,-0.009820820905277956,1.0,0.005790692991959543,0.0,-0.0017137076816300147,1.0,-0.0031178032090359215,1.0,0.0210788111857662,0.0,0.01581853696161687,0.0,0.004431496563544638,0.0,-0.0019103010037048163,1.0,95.52256345748901
S-CPI2_sqd,0.9,0.2869225469488986,0.0,0.0009612141975103168,0.0,0.006052218579893085,0.0,0.00270016034375492,0.0,-0.0014277199553956801,1.0,0.0008180220325226806,0.0,0.007006763214706885,0.0,0.0018065225801279217,0.0,-0.0006326861563914114,1.0,97.64694380760193
LOCO,0.0,0.6542078129465088,0.0,0.30041144039152634,8.524277861589634e-221,0.35095856679433735,2.3992768527905663e-249,0.2583691602693664,5.934413716159129e-114,-0.060884018277927554,0.9999999999998569,0.8870413291973116,1.144173165181051e-163,0.2076924445265429,2.0508207431393406e-73,1.0306139055735977,2.2040089993792717e-86,0.07054904176480192,1.6446976431726746e-30,44.887877464294434
LOCO,0.3,-0.25197422053825935,0.9999999999999988,1.0332931790168665,2.5145612528056013e-169,-0.7346334315049095,1.0,-0.709127806476454,1.0,-0.8823896051980079,1.0,-0.6757631698644885,1.0,6.001796689235266,2.7979605264631576e-264,-0.5451505662440282,1.0,-0.7385926201324898,1.0,44.64004182815552
LOCO,0.6,-0.2745117139653632,1.0,-0.6159881491033724,1.0,-0.8165429804901221,1.0,-0.7036124471945809,1.0,-0.8024847134326514,1.0,-0.7997685597255446,1.0,-0.7863984333708164,1.0,-0.7813037813032041,1.0,-0.8145928801910299,1.0,41.76782703399658
LOCO,0.9,0.417810257655131,2.377880232207454e-61,0.1917728402300377,4.634265820181214e-55,-0.06657582945054741,0.9999999999999976,0.4734122920299031,0.0,-0.23327592065500358,1.0,-0.14151406301485403,1.0,-0.06348786957470198,0.9999765010138401,-0.14590895184693908,1.0,-0.17032807890214563,1.0,43.15312099456787
LOCO_sqrt,0.0,0.6542078129465088,2.0676324262987354e-94,0.30041144039152634,2.4822956687499974e-36,0.35095856679433735,2.142423043378203e-45,0.2583691602693664,9.61679197680867e-24,-0.060884018277927554,0.9961680094480947,0.8870413291973116,1.484033662531626e-79,0.2076924445265429,6.462291828115789e-16,1.0306139055735977,7.678002826760928e-54,0.07054904176480192,0.000321212005706252,45.08256530761719
LOCO_sqrt,0.3,-0.25197422053825935,0.9999999735443045,1.0332931790168665,6.736735112771771e-89,-0.7346334315049095,1.0,-0.709127806476454,1.0,-0.8823896051980079,1.0,-0.6757631698644885,1.0,6.001796689235266,2.4054406615338455e-225,-0.5451505662440282,1.0,-0.7385926201324898,1.0,43.61110734939575
LOCO_sqrt,0.6,-0.2745117139653632,0.9999999999988791,-0.6159881491033724,1.0,-0.8165429804901221,1.0,-0.7036124471945809,1.0,-0.8024847134326514,1.0,-0.7997685597255446,1.0,-0.7863984333708164,1.0,-0.7813037813032041,1.0,-0.8145928801910299,1.0,41.7208034992218
LOCO_sqrt,0.9,0.417810257655131,4.9337704514296224e-26,0.1917728402300377,4.150401197060646e-13,-0.06657582945054741,0.9981067175322488,0.4734122920299031,2.1289658402754462e-71,-0.23327592065500358,0.9999999999999999,-0.14151406301485403,0.9999999964969002,-0.06348786957470198,0.9825620883327365,-0.14590895184693908,0.9999999999963838,-0.17032807890214563,0.999999999999956,43.04600691795349
LOCO_n,0.0,0.6542078129465088,6.938716669925691e-307,0.30041144039152634,1.5054434281205456e-212,0.35095856679433735,7.740900221547974e-241,0.2583691602693664,1.9759803577111779e-110,-0.060884018277927554,0.9999999999995433,0.8870413291973116,7.377828859885991e-162,0.2076924445265429,3.4963959873324737e-71,1.0306139055735977,8.545738155346666e-86,0.07054904176480192,6.99915448385003e-29,45.66391205787659
LOCO_n,0.3,-0.25197422053825935,0.9999999999999983,1.0332931790168665,1.0911801617553565e-167,-0.7346334315049095,1.0,-0.709127806476454,1.0,-0.8823896051980079,1.0,-0.6757631698644885,1.0,6.001796689235266,1.0086536657566042e-263,-0.5451505662440282,1.0,-0.7385926201324898,1.0,43.358033180236816
LOCO_n,0.6,-0.2745117139653632,1.0,-0.6159881491033724,1.0,-0.8165429804901221,1.0,-0.7036124471945809,1.0,-0.8024847134326514,1.0,-0.7997685597255446,1.0,-0.7863984333708164,1.0,-0.7813037813032041,1.0,-0.8145928801910299,1.0,41.77852201461792
LOCO_n,0.9,0.417810257655131,1.6889686014961485e-60,0.1917728402300377,1.6460514892046068e-53,-0.06657582945054741,0.9999999999999911,0.4734122920299031,0.0,-0.23327592065500358,1.0,-0.14151406301485403,1.0,-0.06348786957470198,0.9999712177323303,-0.14590895184693908,1.0,-0.17032807890214563,1.0,43.000505447387695
LOCO_bt,0.0,0.6542078129465088,0.0,0.30041144039152634,0.0,0.35095856679433735,0.0,0.2583691602693664,0.0,-0.060884018277927554,1.0,0.8870413291973116,0.0,0.2076924445265429,0.0,1.0306139055735977,0.0,0.07054904176480192,0.0,105.77602767944336
