method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,-1.0145660278923074,0.588270097311511,0.7545057697127362,0.42906104281526003,4.605951314055517,0.1188040399792506,-2.72851374052577,0.7365101594128014,7.984380031451465,0.023314608666185756,-8.332120038733642,0.9765396538201637,-4.711641805668471,0.8919549990830742,89.90974564514455,1.0772604904865452e-18,-4.407782390734546,0.8954981177639045,5.265817880630493
LOCO_n,0.9,2.686612282931719,0.21722751374359545,15.257197760518117,0.0002265922493963541,10.182218586603263,0.008602020455576117,20.265471030481628,5.077633455179812e-05,2.712568879744687,0.2369542746856706,-3.411582764555142,0.8011288699630839,-6.66362545809023,0.9925224083778988,96.10778250498274,1.7576540227804942e-20,-0.6283245088669815,0.5774135616591818,5.861822605133057
LOCO_bt,0.0,67.05953917627788,0.2606552289794953,26.408460076418322,0.18483019264680145,4.235247012141187,0.3182541695611636,7.789350221452501,0.3662691921581255,9.894991622127748,0.23557710586023334,-4.253817445356255,0.6950887967518187,0.5565560786227337,0.4834383148441843,96.92352054617945,0.13823984630910535,0.3065144994246154,0.4865829230254247,6.386974334716797
LOCO_bt,0.3,3.923226375641228,0.43124490031279983,21.210691081489742,0.311527250101047,-6.79706118433559,0.6248233034705537,3.6790920451501137,0.43461844141367084,8.572600152147395,0.3790883180918541,-7.46039582450242,0.6808646342542394,-1.8102607009778993,0.5431854697339118,94.9724705611486,0.18867457901202073,-1.0168083160889907,0.5300985171164297,5.930066823959351
LOCO_bt,0.6,-1.0145660278923074,0.5189879040742988,0.7545057697127362,0.4829155083329997,4.605951314055517,0.36956756314763,-2.72851374052577,0.5702279457248874,7.984380031451465,0.27595620516129127,-8.332120038733642,0.6757588662567451,-4.711641805668471,0.6316876873189854,89.90974564514455,0.22500627218913666,-4.407782390734546,0.6376762556362576,5.508338689804077
LOCO_bt,0.9,2.686612282931719,0.4137441249843052,15.257197760518117,0.18103596101317532,10.182218586603263,0.29870183117390436,20.265471030481628,0.2334496736678111,2.712568879744687,0.4261671524998939,-3.411582764555142,0.5983934428185734,-6.66362545809023,0.8070201149750509,96.10778250498274,0.18424161722841093,-0.6283245088669815,0.5216824132083874,6.082459211349487
LOCO_sqd,0.0,67.05953917627788,0.2417431521334824,26.408460076418322,0.17885971954589575,4.235247012141187,0.3100535015837303,7.789350221452501,0.3745680869611462,9.894991622127748,0.2152632810875461,-4.253817445356255,0.670095853667178,0.5565560786227337,0.48126514201215215,96.92352054617945,0.17588728094724043,0.3065144994246154,0.4849209896928061,6.33332085609436
LOCO_sqd,0.3,3.923226375641228,0.4311412134845841,21.210691081489742,0.2913361105211686,-6.79706118433559,0.6537656283511069,3.6790920451501137,0.43121557765031737,8.572600152147395,0.37329581105260423,-7.46039582450242,0.6426513563657488,-1.8102607009778993,0.5461504373270745,94.9724705611486,0.18236259856077136,-1.0168083160889907,0.5315942546649307,5.925977468490601
LOCO_sqd,0.6,-1.0145660278923074,0.5239747815013786,0.7545057697127362,0.4853059884359465,4.605951314055517,0.3737443738442236,-2.72851374052577,0.5648804308633038,7.984380031451465,0.3094174002592388,-8.332120038733642,0.6979161091572545,-4.711641805668471,0.6352735561514512,89.90974564514455,0.16241310319053487,-4.407782390734546,0.6414407695494686,5.507202386856079
LOCO_sqd,0.9,2.686612282931719,0.4199964047447208,15.257197760518117,0.17115468448244636,10.182218586603263,0.2914769276722111,20.265471030481628,0.23959541374652127,2.712568879744687,0.42402399243104055,-3.411582764555142,0.5878308157967059,-6.66362545809023,0.8423428017264672,96.10778250498274,0.15283303122578223,-0.6283245088669815,0.5232471463670109,6.0698487758636475
PFI,0.0,12.374447897498335,0.0,7.66813544532601,0.0,2.8089884203196753,0.0,1.5263803176660762,0.0,-0.04108868264945187,0.0,0.7949988058540303,0.0,0.9638050247216192,0.0,9.193093162999972,0.0,-0.0035126551630781933,0.0,1.3950433731079102
PFI,0.3,14.176974058437722,0.0,9.08243871255052,0.0,2.8587125432179628,0.0,1.8037878209336258,0.0,0.19499417047589684,0.0,1.3861032412611083,0.0,2.147775966621853,0.0,8.477959571429459,0.0,1.215511035978607,0.0,1.390881061553955
PFI,0.6,13.471406159156409,0.0,8.262637832253281,0.0,3.932013379095155,0.0,1.7321849301256496,0.0,0.08283317777667598,0.0,1.2935387162552665,0.0,2.4030027992649217,0.0,8.30471307046892,0.0,2.555710748076038,0.0,1.045569896697998
PFI,0.9,13.556670861592547,0.0,8.320679180440447,0.0,3.8645983648003837,0.0,1.7232396179617337,0.0,0.1831762734028537,0.0,1.2447249929039232,0.0,1.8136834878563652,0.0,8.109922445391852,0.0,1.3435296321311254,0.0,1.40061616897583
