method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
CPI_sqrt,0.6,1.437186093083982,0.16948026653795656,1.9656691441665508,0.08123698976806348,0.1015207323543077,0.46080388821961715,0.6252001065475028,0.3333105508431219,3.182232428339743,0.04460438595851741,0.15987830448720786,0.4462831422284326,0.29633919387976704,0.3874146727648699,1.3369492483938377,0.20385893797766036,-0.18303373755338725,0.5713775389379326,2.2226364612579346
CPI_sqrt,0.9,0.6562089152236688,0.3085812374152871,0.45424930306397115,0.3487246375479708,0.05695006475044373,0.4785176213632802,0.2840525004584329,0.4164232261941201,2.671812489610822,0.0722594441523163,0.16915577051374342,0.43382794854602763,0.14491118997435493,0.44428210959124215,0.11807608520919644,0.45465863469866963,-0.14718703146002454,0.559264417643072,2.2136635780334473
CPI_n,0.0,14.694211803998225,1.2320438030537639e-10,6.338568195591591,7.034662683559859e-09,0.055540732773954105,0.3784392500568199,3.373023109443036,0.00010320625468806415,3.4733300312687803,0.0009084882595626609,2.062398035417363,0.006703577595373692,3.3896480306772894,3.40125465951314e-05,134.18554327110454,8.917739575000281e-30,-0.22146330051984897,0.7810304079775706,8.982905387878418
CPI_n,0.3,6.176950269631174,1.6565855826649668e-07,3.848438784567504,1.5321797160380072e-06,0.034807980647922676,0.4217723990718667,1.8101972496611243,0.01417414063741247,3.3355485322416865,0.00040084591105454,0.7160826615203959,0.03782982058613389,0.9345449208667418,0.0025949403817481518,6.3373535844509945,2.423073276776917e-05,-0.001007603658486289,0.5020530545183975,2.3456969261169434
CPI_n,0.6,1.437186093083982,0.011549087855251779,1.9656691441665508,0.0001255443524583796,0.1015207323543077,0.26449125290707187,0.6252001065475028,0.1409137381863877,3.182232428339743,0.0007468307838973645,0.15987830448720786,0.3049825319526873,0.29633919387976704,0.03672756485433614,1.3369492483938377,0.03625978808381629,-0.18303373755338725,0.8932209281053216,2.2346408367156982
CPI_n,0.9,0.6562089152236688,0.06898787403160644,0.45424930306397115,0.06375950743971948,0.05695006475044373,0.3801838386436122,0.2840525004584329,0.27513628778399074,2.671812489610822,0.002708306455675699,0.16915577051374342,0.12128108184660447,0.14491118997435493,0.18818908852972344,0.11807608520919644,0.2388460442061484,-0.14718703146002454,0.8962472753810725,2.2126545906066895
CPI_bt,0.0,14.694211803998225,0.005091781080089528,6.338568195591591,2.8957854237381278e-08,0.055540732773954105,0.21170090222151894,3.373023109443036,6.192116817545334e-07,3.4733300312687803,0.0041035735720920475,2.062398035417363,0.00047436860015833337,3.3896480306772894,3.0900689782811317e-06,134.18554327110454,0.18605565096030213,-0.22146330051984897,0.9826906951419592,9.200397968292236
CPI_bt,0.3,6.176950269631174,2.5233269184608483e-05,3.848438784567504,8.708452273078722e-09,0.034807980647922676,0.30047706386436296,1.8101972496611243,0.0013475091586337565,3.3355485322416865,4.527447543659929e-05,0.7160826615203959,6.654789380955042e-05,0.9345449208667418,3.5131945423252516e-11,6.3373535844509945,0.0017230298047516601,-0.001007603658486289,0.5054150555855892,2.6040027141571045
CPI_bt,0.6,1.437186093083982,0.00010980089598787118,1.9656691441665508,1.682096580541288e-13,0.1015207323543077,0.06044773990274015,0.6252001065475028,0.024075631345951507,3.182232428339743,0.0005910641176460356,0.15987830448720786,0.0974301828017925,0.29633919387976704,4.488199110642192e-06,1.3369492483938377,0.0027506874821746144,-0.18303373755338725,0.9982631863905462,2.449608564376831
CPI_bt,0.9,0.6562089152236688,0.0007164239678166608,0.45424930306397115,7.857582262221618e-05,0.05695006475044373,0.20254499220872463,0.2840525004584329,0.13339904045364215,2.671812489610822,0.001546810959125433,0.16915577051374342,0.0027140528009563635,0.14491118997435493,0.012049187845428293,0.11807608520919644,0.030594776728614236,-0.14718703146002454,0.9949338031871058,2.4265313148498535
CPI_sqd,0.0,14.694211803998225,0.0030350383740071476,6.338568195591591,2.373028519187476e-08,0.055540732773954105,0.0002601581559774418,3.373023109443036,9.581970806437952e-07,3.4733300312687803,0.0009755937857870337,2.062398035417363,0.0005644841487381078,3.3896480306772894,1.7911488706328063e-08,134.18554327110454,0.1166710212842747,-0.22146330051984897,0.9999507986479166,9.19002914428711
CPI_sqd,0.3,6.176950269631174,1.2534098303520858e-06,3.848438784567504,4.50557634376176e-11,0.034807980647922676,0.02961350999851896,1.8101972496611243,8.28989253967122e-05,3.3355485322416865,0.0003005416660364417,0.7160826615203959,1.6244313677260595e-07,0.9345449208667418,6.57654934407744e-33,6.3373535844509945,0.002625842984014244,-0.001007603658486289,0.5209499887738301,2.574845790863037
CPI_sqd,0.6,1.437186093083982,2.9349496393879663e-06,1.9656691441665508,1.1636175118247155e-22,0.1015207323543077,2.6964512436617796e-19,0.6252001065475028,0.011877260989346924,3.182232428339743,0.00011925049961934257,0.15987830448720786,0.011475609608839725,0.29633919387976704,1.671793953229211e-119,1.3369492483938377,0.0034461456536080235,-0.18303373755338725,1.0,2.4302971363067627
CPI_sqd,0.9,0.6562089152236688,7.907986170981826e-06,0.45424930306397115,1.2528913216217748e-14,0.05695006475044373,0.0006073941323440267,0.2840525004584329,0.09481045885200928,2.671812489610822,0.0011762846319948786,0.16915577051374342,4.746433456008807e-69,0.14491118997435493,1.773462124700408e-27,0.11807608520919644,3.303783804427975e-22,-0.14718703146002454,1.0,2.4599525928497314
S-CPI,0.0,17.67159986804357,1.793150987837778e-09,8.656609732299055,5.006179451085876e-09,0.05198974763731909,0.36671415653731865,2.1089158125715843,0.07732311871231017,2.367672188686514,0.029405949279143664,2.9174498098546375,0.006011072160703182,5.016776698408017,1.1674034006013851e-05,144.88111989800606,1.7830366703570844e-31,-0.6199438024152635,0.9730645069007141,9.041789054870605
S-CPI,0.3,5.816983225953956,2.8137316035948143e-07,4.394779882708622,1.180322920713064e-06,-0.023170017723133703,0.5588958103877468,1.413356518067378,0.11834672664105561,2.0467513574367113,0.027005358998301556,1.0759888695657402,0.003459176521290835,1.2562135093284383,3.0086386761822887e-06,9.14879987152728,4.9032026352403e-05,-0.15203332793417507,0.8115679902813209,2.3910858631134033
S-CPI,0.6,2.0900490578354405,0.0019851236706452157,1.552618901423079,0.001256815443236691,0.06134988400953874,0.3282814319135008,0.6157478934457152,0.2025708517656154,1.8090355731147283,0.047544007610084725,0.7903369107314294,0.0034386797572853326,0.4335548114086601,0.007056771956897181,2.771940610962906,0.015687688989094097,-0.26712385099399166,0.9845213191549467,2.239314317703247
S-CPI,0.9,0.5977619931202388,0.05920568105353334,0.6405705083455099,0.027698618819774683,0.07607703891331465,0.31076293335526656,0.4392038519907292,0.20831351530371145,1.2104350105196104,0.11553766644949814,0.1580382305968442,0.06900563382700249,0.23221502157871948,0.08472094721535084,0.39081485184727105,0.035185084449659315,-0.1392061745152679,0.9775199839126338,2.2625694274902344
S-CPI_sqrt,0.0,17.67159986804357,3.217001862145971e-06,8.656609732299055,0.00018734804330396715,0.05198974763731909,0.4807230178328965,2.1089158125715843,0.19023063632240705,2.367672188686514,0.1382646323642998,2.9174498098546375,0.08081839225701415,5.016776698408017,0.008680742499434723,144.88111989800606,1.5006388464862109e-27,-0.6199438024152635,0.6908187723613006,9.025598764419556
S-CPI_sqrt,0.3,5.816983225953956,0.00264074960558511,4.394779882708622,0.008883729325497254,-0.023170017723133703,0.508564154449626,1.413356518067378,0.2522170045057232,2.0467513574367113,0.15126294177873056,1.0759888695657402,0.20771967043375456,1.2562135093284383,0.14767322677286732,9.14879987152728,0.002583012094026525,-0.15203332793417507,0.5552174397894105,2.3903963565826416
S-CPI_sqrt,0.6,2.0900490578354405,0.10241887842081332,1.552618901423079,0.13991728413771604,0.06134988400953874,0.4769413749708872,0.6157478934457152,0.3555539716176986,1.8090355731147283,0.18365884639022972,0.7903369107314294,0.2577401275522898,0.4335548114086601,0.34667424469413155,2.771940610962906,0.1049516845527434,-0.26712385099399166,0.6007205428313246,2.237929105758667
S-CPI_sqrt,0.9,0.5977619931202388,0.3235427985849477,0.6405705083455099,0.3051987619723615,0.07607703891331465,0.4718420841562909,0.4392038519907292,0.3820537644374823,1.2104350105196104,0.2656561618083628,0.1580382305968442,0.4389932697481943,0.23221502157871948,0.4157899588957735,0.39081485184727105,0.3657360414272802,-0.1392061745152679,0.5557833804672796,2.2453417778015137
S-CPI_n,0.0,17.67159986804357,3.3055780638260517e-09,8.656609732299055,1.5292946495413645e-08,0.05198974763731909,0.39997339514911956,2.1089158125715843,0.08462700947155583,2.367672188686514,0.03486906258725412,2.9174498098546375,0.008132922831296836,5.016776698408017,2.551312180270493e-05,144.88111989800606,3.1466001843298074e-31,-0.6199438024152635,0.9512703984089345,9.030418872833252
S-CPI_n,0.3,5.816983225953956,8.448250749863049e-07,4.394779882708622,3.949608527840611e-06,-0.023170017723133703,0.5441632915380221,1.413356518067378,0.12850821804491924,2.0467513574367113,0.03317799637141223,1.0759888695657402,0.008509596722470892,1.2562135093284383,7.063935946711738e-05,9.14879987152728,6.943754928105848e-05,-0.15203332793417507,0.7508211263112128,2.3878979682922363
S-CPI_n,0.6,2.0900490578354405,0.003613957510474026,1.552618901423079,0.003057273786237173,0.06134988400953874,0.3736890055207773,0.6157478934457152,0.21849037971660962,1.8090355731147283,0.05568902277851253,0.7903369107314294,0.010971657950518368,0.4335548114086601,0.02924287285401487,2.771940610962906,0.019320933784845083,-0.26712385099399166,0.9351295229799664,2.244424343109131
S-CPI_n,0.9,0.5977619931202388,0.0848512959980453,0.6405705083455099,0.04888396365505831,0.07607703891331465,0.3563490432591453,0.4392038519907292,0.2295295718707171,1.2104350105196104,0.12746456443785564,0.1580382305968442,0.16019875446048953,0.23221502157871948,0.14724030613435157,0.39081485184727105,0.07274151968203044,-0.1392061745152679,0.8732111030431806,2.253965377807617
S-CPI_bt,0.0,17.67159986804357,0.03402381712627133,8.656609732299055,8.21982080182007e-06,0.05198974763731909,0.2515008922449442,2.1089158125715843,0.21659937841859617,2.367672188686514,0.04844195089507088,2.9174498098546375,0.024706308007625452,5.016776698408017,5.872658772231443e-05,144.88111989800606,0.1643403097969337,-0.6199438024152635,0.9999705719027114,9.227973222732544
S-CPI_bt,0.3,5.816983225953956,1.542756539952624e-05,4.394779882708622,5.435002045991754e-07,-0.023170017723133703,0.6176492297854503,1.413356518067378,0.19237686570090023,2.0467513574367113,0.02290574312013444,1.0759888695657402,1.4282694104667724e-07,1.2562135093284383,2.6880804019893736e-21,9.14879987152728,0.05022677608005052,-0.15203332793417507,0.9656638049193509,2.503495454788208
S-CPI_bt,0.6,2.0900490578354405,0.000322501013167055,1.552618901423079,7.392278698932362e-07,0.06134988400953874,0.20277418843739053,0.6157478934457152,0.17557769849051913,1.8090355731147283,0.08519502073844781,0.7903369107314294,2.7605998955512433e-09,0.4335548114086601,4.471008303739051e-08,2.771940610962906,0.08075225038481354,-0.26712385099399166,0.9999534659883726,2.453172206878662
S-CPI_bt,0.9,0.5977619931202388,0.0006174601714853287,0.6405705083455099,4.874453892049258e-05,0.07607703891331465,0.15419088247303792,0.4392038519907292,0.09084373779067545,1.2104350105196104,0.14306043644894517,0.1580382305968442,0.006139483840457148,0.23221502157871948,0.0015883439401531616,0.39081485184727105,1.9699185073506585e-05,-0.1392061745152679,0.9922803952412471,2.6082875728607178
S-CPI_sqd,0.0,17.67159986804357,0.013757344295972865,8.656609732299055,0.00042084525075636325,0.05198974763731909,0.008108049514308165,2.1089158125715843,0.1511905843910072,2.367672188686514,0.054535860045311926,2.9174498098546375,0.009465657062999271,5.016776698408017,4.1003155883780846e-05,144.88111989800606,0.18549319038052353,-0.6199438024152635,0.9999998881970247,9.225684404373169
S-CPI_sqd,0.3,5.816983225953956,5.962859552354515e-06,4.394779882708622,2.897093061716305e-07,-0.023170017723133703,0.8374279452485778,1.413356518067378,0.10382075518800865,2.0467513574367113,0.032728272769809746,1.0759888695657402,5.140958537927346e-13,1.2562135093284383,1.981447024717834e-60,9.14879987152728,0.07426871383468601,-0.15203332793417507,0.9999999978532783,2.5215706825256348
S-CPI_sqd,0.6,2.0900490578354405,0.00011729757535571728,1.552618901423079,1.1093952966995524e-10,0.06134988400953874,0.0013636813045500087,0.6157478934457152,0.08579447903396159,1.8090355731147283,0.07048823482815045,0.7903369107314294,2.8735800452209366e-21,0.4335548114086601,4.307296622724131e-53,2.771940610962906,0.04950885882649628,-0.26712385099399166,1.0,2.4470748901367188
S-CPI_sqd,0.9,0.5977619931202388,4.249664806129073e-06,0.6405705083455099,4.945383284811137e-11,0.07607703891331465,0.0010137051902913534,0.4392038519907292,0.08778828008682787,1.2104350105196104,0.12688991727542126,0.1580382305968442,7.185810771965953e-40,0.23221502157871948,9.879851944915747e-12,0.39081485184727105,1.0092336211462916e-19,-0.1392061745152679,1.0,2.5666451454162598
S-CPI2,0.0,18.489473019587145,3.7731042112363446e-10,8.659185371597937,1.982339971228949e-08,0.029835000605104363,0.4313419291896018,1.6640440009102866,0.11617884902875508,2.6769124712141035,0.02029214709358502,2.829026961067952,0.01077711791541531,5.313058283344888,1.3057007550133501e-05,145.0068052810802,7.308807776660828e-34,-0.6622034119659392,0.9608513977686924,9.371632814407349
S-CPI2,0.3,5.996033262920226,4.4288466364441465e-07,4.493390564749945,5.094670124161393e-06,-0.11634292484508817,0.7519613810954112,1.6445851514699825,0.07603576080936672,1.981082591962658,0.03787175623428662,1.0357347544489832,0.011433377140167301,1.2117079223723595,4.0591044836433114e-06,9.496373948527353,3.267009352865439e-05,-0.20726201488724558,0.8769803975228992,2.6645259857177734
S-CPI2,0.6,1.956232584948069,0.0009835632074950717,1.827144110864699,0.0007988839584207308,-0.026337979991938574,0.5719351934926775,0.669570672098035,0.16468384855204982,1.940244634598648,0.045982090642144154,0.7363083812644232,0.0026325460517872337,0.40604246448913217,0.009028854586140441,3.306529963875187,0.006118538148105065,-0.2897385912730654,0.9842692916310257,2.6529603004455566
S-CPI2,0.9,0.45580155167717906,0.1557102180944797,0.6752071550792106,0.026277226588742403,0.01200626503876843,0.47136713846362316,0.44330441470938614,0.18505457243957063,1.4135428293782104,0.09500683918496872,0.11911320085239441,0.15523281766955332,0.2907949115236443,0.06194835452069094,0.30613715191627827,0.07008180947171345,-0.13240792181580438,0.9713631018088238,2.670557975769043
S-CPI2_sqrt,0.0,18.489473019587145,1.2507422547256937e-06,8.659185371597937,0.0002656553478267744,0.029835000605104363,0.4891351533610749,1.6640440009102866,0.23624199382615935,2.6769124712141035,0.11500188198740924,2.829026961067952,0.09451446029617239,5.313058283344888,0.00754821149534319,145.0068052810802,1.7844107292210987e-29,-0.6622034119659392,0.6948997918305401,9.390811443328857
S-CPI2_sqrt,0.3,5.996033262920226,0.002568190287485335,4.493390564749945,0.01030867493625607,-0.11634292484508817,0.5423543266015389,1.6445851514699825,0.21358118785731767,1.981082591962658,0.1655526873993184,1.0357347544489832,0.22614000313797467,1.2117079223723595,0.15517957931222637,9.496373948527353,0.0020103917064702697,-0.20726201488724558,0.5746232101053728,2.650132656097412
S-CPI2_sqrt,0.6,1.956232584948069,0.10417607387087435,1.827144110864699,0.11186402907007487,-0.026337979991938574,0.5098360644707751,0.669570672098035,0.3386849520965436,1.940244634598648,0.17479349552067885,0.7363083812644232,0.26748265621438594,0.40604246448913217,0.35533673623755024,3.306529963875187,0.07019482765489822,-0.2897385912730654,0.607946265418229,2.608616352081299
S-CPI2_sqrt,0.9,0.45580155167717906,0.3699681985228028,0.6752071550792106,0.29765052712753765,0.01200626503876843,0.4956057985728811,0.44330441470938614,0.3772384765898804,1.4135428293782104,0.24001495453180255,0.11911320085239441,0.4544214802611243,0.2907949115236443,0.3968387595557533,0.30613715191627827,0.3932632551632857,-0.13240792181580438,0.5530642512400281,2.601421594619751
S-CPI2_n,0.0,18.489473019587145,7.310240860816681e-10,8.659185371597937,5.32076485107689e-08,0.029835000605104363,0.4472543676402416,1.6640440009102866,0.12487844847849494,2.6769124712141035,0.02449447113629036,2.829026961067952,0.013757562631420106,5.313058283344888,2.704624070659107e-05,145.0068052810802,1.3823771273245872e-33,-0.6622034119659392,0.9388260351455725,9.355098009109497
S-CPI2_n,0.3,5.996033262920226,1.2227091824485503e-06,4.493390564749945,1.354019371475199e-05,-0.11634292484508817,0.6987223731590299,1.6445851514699825,0.0854011040635097,1.981082591962658,0.04493245454761673,1.0357347544489832,0.020660005436404547,1.2117079223723595,9.23191087798902e-05,9.496373948527353,4.683702852765908e-05,-0.20726201488724558,0.8150274049567121,2.6522858142852783
S-CPI2_n,0.6,1.956232584948069,0.0021331556342321784,1.827144110864699,0.001902661251667162,-0.026337979991938574,0.5529723102431904,0.669570672098035,0.18244371451713143,1.940244634598648,0.053520094389871674,0.7363083812644232,0.009974238772525814,0.40604246448913217,0.03508320202226387,3.306529963875187,0.007989524549451583,-0.2897385912730654,0.9391707334201745,2.608563184738159
S-CPI2_n,0.9,0.45580155167717906,0.18232259808690876,0.6752071550792106,0.04602933957170248,0.01200626503876843,0.47820330895801083,0.44330441470938614,0.20889419849319146,1.4135428293782104,0.10570279696913892,0.11911320085239441,0.24167893861565454,0.2907949115236443,0.11426886916766399,0.30613715191627827,0.1195305092121155,-0.13240792181580438,0.8608247350791602,2.6139633655548096
S-CPI2_bt,0.0,18.489473019587145,0.026712347844337864,8.659185371597937,0.0008162550732311576,0.029835000605104363,0.35708003354638973,1.6640440009102866,0.21828067486711755,2.6769124712141035,0.08836537852600063,2.829026961067952,0.028393256919010415,5.313058283344888,0.00016614560701519356,145.0068052810802,0.15042255615123074,-0.6622034119659392,0.9994617966414876,9.594715118408203
S-CPI2_bt,0.3,5.996033262920226,1.274808189629613e-05,4.493390564749945,2.7833063931911478e-05,-0.11634292484508817,0.9254272900020862,1.6445851514699825,0.11143708516884365,1.981082591962658,0.056586891827891915,1.0357347544489832,8.320648404007347e-05,1.2117079223723595,1.0335636378537103e-21,9.496373948527353,0.05336362034300473,-0.20726201488724558,0.9938883035496052,2.8399977684020996
S-CPI2_bt,0.6,1.956232584948069,0.00011074855423651406,1.827144110864699,4.770802697484774e-07,-0.026337979991938574,0.64190177044849,0.669570672098035,0.11038870976454873,1.940244634598648,0.10104718280958519,0.7363083812644232,2.264074006942523e-09,0.40604246448913217,1.3230287583291454e-07,3.306529963875187,0.027933310713024642,-0.2897385912730654,0.9999821148519755,2.787905693054199
S-CPI2_bt,0.9,0.45580155167717906,0.033224613952501085,0.6752071550792106,2.5719092675476328e-05,0.01200626503876843,0.4385481705176712,0.44330441470938614,0.05354980994133077,1.4135428293782104,0.12828691992881075,0.11911320085239441,0.03500504402651587,0.2907949115236443,0.000664008412321941,0.30613715191627827,0.0013348648054260816,-0.13240792181580438,0.9895748337094368,2.83026123046875
S-CPI2_sqd,0.0,18.489473019587145,0.016637269957548183,8.659185371597937,0.00037381780035519073,0.029835000605104363,0.16378920840712646,1.6640440009102866,0.20977372118565896,2.6769124712141035,0.07853684916823911,2.829026961067952,0.06092944511521534,5.313058283344888,0.00013084302639721954,145.0068052810802,0.16152807424495574,-0.6622034119659392,0.9999999381975896,9.56556224822998
S-CPI2_sqd,0.3,5.996033262920226,9.885982960780091e-06,4.493390564749945,2.430005962384733e-06,-0.11634292484508817,0.9999908761236239,1.6445851514699825,0.08778369461889118,1.981082591962658,0.08532290816622345,1.0357347544489832,1.755559006187629e-07,1.2117079223723595,7.45228442883267e-86,9.496373948527353,0.04202592163048585,-0.20726201488724558,0.999999999998024,2.8701093196868896
S-CPI2_sqd,0.6,1.956232584948069,3.935742315443255e-07,1.827144110864699,2.2136639539438288e-07,-0.026337979991938574,0.870830477899632,0.669570672098035,0.09197875376483872,1.940244634598648,0.054491444963798825,0.7363083812644232,2.432088664311311e-28,0.40604246448913217,1.618302849757921e-39,3.306529963875187,0.03654822366559422,-0.2897385912730654,1.0,2.81066632270813
S-CPI2_sqd,0.9,0.45580155167717906,0.00830689801104109,0.6752071550792106,1.5906908831421126e-08,0.01200626503876843,0.3169681304303277,0.44330441470938614,0.03643740335385896,1.4135428293782104,0.09294301870090793,0.11911320085239441,6.389985639594016e-19,0.2907949115236443,3.9244009765162115e-19,0.30613715191627827,9.780832310855072e-13,-0.13240792181580438,1.0,2.8282411098480225
LOCO,0.0,9.558764936195729,0.0003745780668316019,5.190708543011407,0.0035180671493087083,1.0769466644267496,0.030544292130119742,0.6729847130770601,0.315248638690381,-0.6492461367439795,0.7382198111740568,1.5883498344543412,0.044969476153558105,4.757787386195929,0.002020467659921676,136.3914561987779,8.794164798832838e-30,-1.0263618955085931,0.9450846830184136,4.028594732284546
LOCO,0.3,8.064694282943936,9.440305839592259e-05,5.6450023194297,0.0008416950300481158,-0.04641600123742862,0.5297692757746227,1.9135802856072175,0.10476036987129711,0.06043013779474293,0.47346185655864037,1.517822349396397,0.04350344966652752,4.186050760839205,0.002535065245502905,20.80586641413648,1.548781692777813e-08,0.10218853395069516,0.44173102273956527,4.089449644088745
LOCO,0.6,6.787864884737321,0.0006116647913635331,3.1363782135841873,0.025009479859403508,-0.017387893886184003,0.5094551905674866,1.3223434783973573,0.2109301866367812,-0.6534886058292315,0.7388301520882963,1.7301061374594617,0.03081420211884434,4.087982074646842,0.009889807260478533,24.123782500317787,6.634739788071807e-12,-0.8352931936554242,0.8728000835721124,4.23370099067688
LOCO,0.9,5.477033433245225,0.0016827336886097435,3.6511383695241264,0.016802314837836733,-1.5793573722145595,0.9583921527697591,0.590635401176062,0.34090045968765587,-1.5367783704992064,0.8951197484514738,0.7789705679723617,0.18878654132026607,3.8402559339068496,0.02512092948640392,22.109950180770895,1.19038646313113e-08,-1.525968604495695,0.9410827474218143,3.9583394527435303
LOCO_sqrt,0.0,9.558764936195729,0.005491664580596983,5.190708543011407,0.03422357214046942,1.0769466644267496,0.2360789324204769,0.6729847130770601,0.3859696598103373,-0.6492461367439795,0.6310143520942001,1.5883498344543412,0.1965085334448023,4.757787386195929,0.03246845267046477,136.3914561987779,5.618160323298154e-26,-1.0263618955085931,0.7440627797597501,4.051332235336304
LOCO_sqrt,0.3,8.064694282943936,0.004449416522660282,5.6450023194297,0.018977374879496876,-0.04641600123742862,0.5119888091976648,1.9135802856072175,0.2171766831155612,0.06043013779474293,0.48683307990416363,1.517822349396397,0.20082184988221735,4.186050760839205,0.041613798753424525,20.80586641413648,4.404934533788924e-06,0.10218853395069516,0.47485181805045945,4.0114922523498535
LOCO_sqrt,0.6,6.787864884737321,0.012351341232420333,3.1363782135841873,0.10693293881052923,-0.017387893886184003,0.5041876667338423,1.3223434783973573,0.303385649266945,-0.6534886058292315,0.6316006184906438,1.7301061374594617,0.17465855623282395,4.087982074646842,0.06337019826838006,24.123782500317787,3.837754353776771e-08,-0.8352931936554242,0.6930374359005318,4.2627856731414795
LOCO_sqrt,0.9,5.477033433245225,0.024848085339525088,3.6511383695241264,0.08342970323670684,-1.5793573722145595,0.805350474371969,0.590635401176062,0.4013294867695625,-1.5367783704992064,0.7628179686159314,0.7789705679723617,0.33308843258032494,3.8402559339068496,0.09152184816796599,22.109950180770895,2.9906406098720565e-06,-1.525968604495695,0.7892251447881447,3.956538438796997
LOCO_n,0.0,9.558764936195729,0.00046706110862719747,5.190708543011407,0.004350145817517855,1.0769466644267496,0.043065646540582314,0.6729847130770601,0.32145670881810084,-0.6492461367439795,0.7279349976391115,1.5883498344543412,0.054167636554155775,4.757787386195929,0.0026636319334408763,136.3914561987779,1.5277733430048573e-29,-1.0263618955085931,0.9303048340442339,4.106775283813477
LOCO_n,0.3,8.064694282943936,0.00013372115479567557,5.6450023194297,0.0011369773833329747,-0.04641600123742862,0.5274540947940016,1.9135802856072175,0.11254223533080387,0.06043013779474293,0.4749107961901758,1.517822349396397,0.053073523605529783,4.186050760839205,0.0033907957344401626,20.80586641413648,2.3864771195086526e-08,0.10218853395069516,0.4457856347679698,3.9675474166870117
