method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01675608155041038,3.51106811619546e-163,0.1005891717011113,0.0,0.024395680774658587,0.0,0.013681290244889989,1.5204084745514505e-109,0.018502127555808105,8.13041195232653e-197,0.04552765286158179,0.0,0.006067684119220654,1.1049807979386278e-23,0.01224212180970961,1.7086974460408266e-89,0.022462000683197876,8.77568024931288e-281,0.017798606904520536,6.616315307359113e-184,0.12330967386750229,0.0,-0.0006330857508948272,0.8503692553445727,57.2885365486145
S-CPI2_bt,0.6,0.017554354299882325,4.13480560959182e-179,0.10103852246838989,0.0,0.023809841217915836,0.0,0.013578723219359162,4.9386534256980475e-107,0.017712588233701552,1.3185054477301038e-180,0.03481018075855265,0.0,0.0022679467317374712,9.503059825254401e-05,0.011975922779160991,1.044579330356211e-85,0.02206079002104021,1.8913724489368005e-272,0.018922583376981744,8.61017368993644e-207,0.12635951752558644,0.0,0.0005282935448566536,0.19246072189611557,57.51767945289612
S-CPI2_bt,0.9,0.016396130757782585,9.693198126341372e-157,0.10038718402607635,0.0,0.023498444244691212,0.0,0.007295311016503158,8.805254591238745e-33,0.019563536304751872,3.595189962988749e-219,0.016407435140201616,4.1016068688330004e-154,0.0015036601678358576,0.006640690747772939,0.01212577771256455,7.93661904530858e-88,0.022255772434378627,7.076333624326975e-277,0.0192561716968907,1.3462177891216454e-214,0.12664089511526433,0.0,-9.549914936156876e-05,0.5624777631325218,57.53122043609619
S-CPI2_sqd,0.0,0.01684826747651646,0.0,0.099303190742679,0.0,0.0232318556491333,0.0,0.014143892732673939,0.0,0.018266937753359403,0.0,0.043184975358279525,0.0,0.01594247903871258,0.0,0.011890192208727472,0.0,0.02080809637082369,0.0,0.01807436628189051,0.0,0.11988029768411289,0.0,-0.0036983335837345614,1.0,67.30628108978271
S-CPI2_sqd,0.3,0.01675608155041038,0.0,0.1005891717011113,0.0,0.024395680774658587,0.0,0.013681290244889989,0.0,0.018502127555808105,0.0,0.04552765286158179,0.0,0.006067684119220654,0.0,0.01224212180970961,0.0,0.022462000683197876,0.0,0.017798606904520536,0.0,0.12330967386750229,0.0,-0.0006330857508948272,1.0,57.526143074035645
S-CPI2_sqd,0.6,0.017554354299882325,0.0,0.10103852246838989,0.0,0.023809841217915836,0.0,0.013578723219359162,0.0,0.017712588233701552,0.0,0.03481018075855265,0.0,0.0022679467317374712,0.0,0.011975922779160991,0.0,0.02206079002104021,0.0,0.018922583376981744,0.0,0.12635951752558644,0.0,0.0005282935448566536,0.0,57.38290596008301
S-CPI2_sqd,0.9,0.016396130757782585,0.0,0.10038718402607635,0.0,0.023498444244691212,0.0,0.007295311016503158,0.0,0.019563536304751872,0.0,0.016407435140201616,0.0,0.0015036601678358576,0.0,0.01212577771256455,0.0,0.022255772434378627,0.0,0.0192561716968907,0.0,0.12664089511526433,0.0,-9.549914936156876e-05,1.0,57.62448453903198
LOCO,0.0,0.006603570682845006,0.012506105665769119,0.007430912831217884,0.13968095913489126,0.007400342704759477,0.007035021234092271,0.006159672609384381,0.02102350631893405,0.006034685220345337,0.024416207968413203,0.030093613427770227,0.00022896751143356345,0.004127112339926686,0.08152415960787984,0.006459376631769098,0.0022426606276905975,0.0036466297484910037,0.1928031559647858,0.006142682545396572,0.017764783766848275,0.004368233293126411,0.27819092032620785,-0.014686940620739053,0.9999987480296169,141.68141746520996
LOCO,0.3,0.005372210309404601,0.043136700098658526,0.014700702738032756,0.020090568757609034,0.01021302389109352,0.0004346654503918854,0.006392026764671432,0.03868526760628295,0.005605849312811828,0.03527574112923813,0.02875837940939968,9.733501462226045e-05,0.0017874729519882782,0.2111960841816944,0.0050135952072035694,0.014262311591299325,-0.0015825625989941416,0.6541179879864328,0.006808597244091497,0.012052448218814819,0.009227096714649163,0.1089075720510378,-0.006575060303330882,0.9960335932898191,136.07086420059204
LOCO,0.6,0.005910210429585228,0.022961338027951857,0.012779352891535367,0.03132606724476833,0.008719809560546077,0.0009613540740192313,0.002861300450872295,0.21680036787222778,0.009238913604714072,0.001558327170143477,0.025408136239362555,0.0010165517551072537,-0.002109397811892122,0.8334177338443634,0.004853133310211866,0.015211073557374334,0.0012491703589406766,0.3703031723043021,0.005529013012587569,0.027452684305052964,0.010185556986593958,0.07140547371919662,-0.0020418070729412152,0.8221658859431259,136.68263912200928
LOCO,0.9,0.00549589650311999,0.02420479503512467,0.01130728716325824,0.04222696401007667,0.009178703424954804,0.0012541918421548521,0.004736963916031678,0.07785414938912645,0.007557401148883369,0.006856662139071351,0.027212957802057847,0.00031068274275112005,0.0017504179506256379,0.17146234550501704,0.0030731030808529014,0.08303210275960005,0.001707651570598434,0.3235187358613473,0.007416010025916242,0.006326815003891532,0.010860464489364452,0.07246271060868462,-0.0018445700873463977,0.8362323375405027,136.94799041748047
LOCO_sqrt,0.0,0.006603570682845006,0.40058599779967874,0.007430912831217884,0.4026459391781673,0.007400342704759477,0.3891663517188197,0.006159672609384381,0.40743110203411026,0.006034685220345337,0.409389588509384,0.030093613427770227,0.17246995642305102,0.004127112339926686,0.43749800332843475,0.006459376631769098,0.400201694352065,0.0036466297484910037,0.447212748504231,0.006142682545396572,0.40730871787897116,0.004368233293126411,0.44342999878513717,-0.014686940620739053,0.711037235963127,144.06967663764954
LOCO_sqrt,0.3,0.005372210309404601,0.4193978593338811,0.014700702738032756,0.3145709968139153,0.01021302389109352,0.3491216568924922,0.006392026764671432,0.40607018842962017,0.005605849312811828,0.4158438853359889,0.02875837940939968,0.17674148036443882,0.0017874729519882782,0.4720624391992211,0.0050135952072035694,0.4222618691435737,-0.0015825625989941416,0.5231409393485659,0.006808597244091497,0.3978425200081102,0.009227096714649163,0.3821116518657349,-0.006575060303330882,0.6007613616211319,136.33455395698547
LOCO_sqrt,0.6,0.005910210429585228,0.4108866265254271,0.012779352891535367,0.33578488186365196,0.008719809560546077,0.3690918833458268,0.002861300450872295,0.4576920455673352,0.009238913604714072,0.3631914205044374,0.025408136239362555,0.21002693466682926,-0.002109397811892122,0.5330209693010706,0.004853133310211866,0.4245820337264554,0.0012491703589406766,0.48158282651479956,0.005529013012587569,0.41629335553411195,0.010185556986593958,0.36806822869113087,-0.0020418070729412152,0.5319265069696925,135.9254927635193
LOCO_sqrt,0.9,0.00549589650311999,0.416486062893272,0.01130728716325824,0.35231899224773805,0.009178703424954804,0.3636083874191459,0.004736963916031678,0.42936251514732804,0.007557401148883369,0.38709666579713725,0.027212957802057847,0.19175974805753093,0.0017504179506256379,0.47222493816002076,0.0030731030808529014,0.4520282354329035,0.001707651570598434,0.47479011469297994,0.007416010025916242,0.3887750107077529,0.010860464489364452,0.3618724472137539,-0.0018445700873463977,0.529221935237636,136.6446475982666
LOCO_n,0.0,0.006603570682845006,0.03156143830421944,0.007430912831217884,0.16013193076471016,0.007400342704759477,0.020487380665461685,0.006159672609384381,0.04516245334365886,0.006034685220345337,0.050067718306377004,0.030093613427770227,0.0005323174713408448,0.004127112339926686,0.12355218358397546,0.006459376631769098,0.012454413406427878,0.0036466297484910037,0.22419177096824106,0.006142682545396572,0.04087462150642246,0.004368233293126411,0.2932994429718745,-0.014686940620739053,0.9999594152478092,142.7537877559662
LOCO_n,0.3,0.005372210309404601,0.07537863495757667,0.014700702738032756,0.02927227946454282,0.01021302389109352,0.0027215115622504908,0.006392026764671432,0.06520939632854345,0.005605849312811828,0.06524011358373992,0.02875837940939968,0.00027600452093680394,0.0017874729519882782,0.2641888110020165,0.0050135952072035694,0.041728118852037234,-0.0015825625989941416,0.6346241415394936,0.006808597244091497,0.03020323201062831,0.009227096714649163,0.12715734199153755,-0.006575060303330882,0.9835063872565676,135.99924206733704
LOCO_n,0.6,0.005910210429585228,0.04881334748121191,0.012779352891535367,0.04359692810046249,0.008719809560546077,0.005370607328669769,0.002861300450872295,0.2509556763292571,0.009238913604714072,0.006657775187258817,0.025408136239362555,0.0020296224993045895,-0.002109397811892122,0.7754563493436659,0.004853133310211866,0.044251813692496436,0.0012491703589406766,0.3877567814592212,0.005529013012587569,0.05643169675307835,0.010185556986593958,0.08887841446905514,-0.0020418070729412152,0.7656651087995665,136.42706322669983
LOCO_n,0.9,0.00549589650311999,0.05256690563584408,0.01130728716325824,0.0571537720116007,0.009178703424954804,0.005887403439319876,0.004736963916031678,0.11485198380439787,0.007557401148883369,0.01982594781918362,0.027212957802057847,0.0007379252134961883,0.0017504179506256379,0.23771842794526754,0.0030731030808529014,0.13842051165693559,0.001707651570598434,0.34687104395969764,0.007416010025916242,0.019192570841751824,0.010860464489364452,0.08885093980765996,-0.0018445700873463977,0.7704958015871437,136.69811582565308
LOCO_bt,0.0,0.006603570682845006,4.218471275136374e-27,0.007430912831217884,5.184952982779095e-30,0.007400342704759477,1.4574800062189288e-33,0.006159672609384381,8.093466291746667e-24,0.006034685220345337,6.309677388652774e-23,0.030093613427770227,0.0,0.004127112339926686,1.0607971892063868e-11,0.006459376631769098,2.549578187914182e-26,0.0036466297484910037,2.6083733353475588e-09,0.006142682545396572,1.0198150055039527e-23,0.004368233293126411,2.324533839716513e-11,-0.014686940620739053,1.0,147.83600306510925
LOCO_bt,0.3,0.005372210309404601,1.58380938226114e-18,0.014700702738032756,1.8351040384402372e-110,0.01021302389109352,7.70128572172291e-62,0.006392026764671432,3.932763960973478e-25,0.005605849312811828,5.030274328545234e-20,0.02875837940939968,0.0,0.0017874729519882782,0.001740682279090882,0.0050135952072035694,1.3150795311244756e-16,-0.0015825625989941416,0.9944023430024805,0.006808597244091497,1.0120756066347388e-28,0.009227096714649163,2.3171752521434235e-44,-0.006575060303330882,1.0,141.42166686058044
LOCO_bt,0.6,0.005910210429585228,4.285052314615435e-22,0.012779352891535367,2.882249422941632e-85,0.008719809560546077,5.565994936988657e-46,0.002861300450872295,1.9252255366483356e-06,0.009238913604714072,6.269241064413067e-51,0.025408136239362555,0.0,-0.002109397811892122,0.9997178523533102,0.004853133310211866,1.0732961090545946e-15,0.0012491703589406766,0.022146932428874045,0.005529013012587569,1.2993021853777615e-19,0.010185556986593958,9.946015624033337e-55,-0.0020418070729412152,0.9995767351872681,141.39135670661926
LOCO_bt,0.9,0.00549589650311999,2.010596590714076e-19,0.01130728716325824,2.0625094402328784e-68,0.009178703424954804,1.7545957172125846e-50,0.004736963916031678,8.843308740935484e-15,0.007557401148883369,6.352809733801914e-35,0.027212957802057847,0.0,0.0017504179506256379,0.0020658901000335365,0.0030731030808529014,2.5558032090879156e-07,0.001707651570598434,0.002982631889836917,0.007416010025916242,1.0134104821209068e-33,0.010860464489364452,1.9543155034231062e-61,-0.0018445700873463977,0.9987422671305792,141.7309296131134
LOCO_sqd,0.0,0.006603570682845006,0.0,0.007430912831217884,0.0,0.007400342704759477,0.0,0.006159672609384381,0.0,0.006034685220345337,0.0,0.030093613427770227,0.0,0.004127112339926686,0.0,0.006459376631769098,0.0,0.0036466297484910037,0.0,0.006142682545396572,0.0,0.004368233293126411,0.0,-0.014686940620739053,1.0,145.7942988872528
LOCO_sqd,0.3,0.005372210309404601,0.0,0.014700702738032756,0.0,0.01021302389109352,0.0,0.006392026764671432,0.0,0.005605849312811828,0.0,0.02875837940939968,0.0,0.0017874729519882782,0.0,0.0050135952072035694,0.0,-0.0015825625989941416,1.0,0.006808597244091497,0.0,0.009227096714649163,0.0,-0.006575060303330882,1.0,141.01158905029297
LOCO_sqd,0.6,0.005910210429585228,0.0,0.012779352891535367,0.0,0.008719809560546077,0.0,0.002861300450872295,0.0,0.009238913604714072,0.0,0.025408136239362555,0.0,-0.002109397811892122,1.0,0.004853133310211866,0.0,0.0012491703589406766,0.0,0.005529013012587569,0.0,0.010185556986593958,0.0,-0.0020418070729412152,1.0,141.03977823257446
LOCO_sqd,0.9,0.00549589650311999,0.0,0.01130728716325824,0.0,0.009178703424954804,0.0,0.004736963916031678,0.0,0.007557401148883369,0.0,0.027212957802057847,0.0,0.0017504179506256379,0.0,0.0030731030808529014,0.0,0.001707651570598434,0.0,0.007416010025916242,0.0,0.010860464489364452,0.0,-0.0018445700873463977,1.0,141.79502868652344
CPI_ST,0.0,0.0,4.642554442727666e-13,0.0,1.0624387836142336e-27,0.0,1.3587196340875459e-18,0.0,3.041506501614105e-12,0.0,2.3795664540502817e-08,0.0,1.7687300522725513e-08,0.0,8.811186402347869e-07,0.0,1.1416926947365944e-06,0.0,6.727658481429749e-21,0.0,5.200494263588743e-17,0.0,7.287810494481609e-36,0.0,0.4072108382312565,22.950670957565308
CPI_ST,0.3,0.0,4.642554442727666e-13,0.0,1.0624387836142336e-27,0.0,1.3587196340875459e-18,0.0,3.041506501614105e-12,0.0,2.3795664540502817e-08,0.0,1.7687300522725513e-08,0.0,8.811186402347869e-07,0.0,1.1416926947365944e-06,0.0,6.727658481429749e-21,0.0,5.200494263588743e-17,0.0,7.287810494481609e-36,0.0,0.4072108382312565,22.950670957565308
CPI_ST,0.6,0.0,4.642554442727666e-13,0.0,1.0624387836142336e-27,0.0,1.3587196340875459e-18,0.0,3.041506501614105e-12,0.0,2.3795664540502817e-08,0.0,1.7687300522725513e-08,0.0,8.811186402347869e-07,0.0,1.1416926947365944e-06,0.0,6.727658481429749e-21,0.0,5.200494263588743e-17,0.0,7.287810494481609e-36,0.0,0.4072108382312565,22.950670957565308
CPI_ST,0.9,0.0,4.642554442727666e-13,0.0,1.0624387836142336e-27,0.0,1.3587196340875459e-18,0.0,3.041506501614105e-12,0.0,2.3795664540502817e-08,0.0,1.7687300522725513e-08,0.0,8.811186402347869e-07,0.0,1.1416926947365944e-06,0.0,6.727658481429749e-21,0.0,5.200494263588743e-17,0.0,7.287810494481609e-36,0.0,0.4072108382312565,22.950670957565308
CPI_wilcox,0.0,0.0,2.068138472520431e-15,0.0,3.5544287752076654e-37,0.0,1.8212468452074723e-23,0.0,7.060410598665948e-12,0.0,5.509467798240529e-14,0.0,3.693689463049966e-12,0.0,3.228761267839897e-07,0.0,7.188576034925883e-14,0.0,1.87112679954167e-20,0.0,4.208969188754952e-18,0.0,1.57673075122607e-42,0.0,0.31632926290547037,22.93378710746765
CPI_wilcox,0.3,0.0,2.068138472520431e-15,0.0,3.5544287752076654e-37,0.0,1.8212468452074723e-23,0.0,7.060410598665948e-12,0.0,5.509467798240529e-14,0.0,3.693689463049966e-12,0.0,3.228761267839897e-07,0.0,7.188576034925883e-14,0.0,1.87112679954167e-20,0.0,4.208969188754952e-18,0.0,1.57673075122607e-42,0.0,0.31632926290547037,22.93378710746765
CPI_wilcox,0.6,0.0,2.068138472520431e-15,0.0,3.5544287752076654e-37,0.0,1.8212468452074723e-23,0.0,7.060410598665948e-12,0.0,5.509467798240529e-14,0.0,3.693689463049966e-12,0.0,3.228761267839897e-07,0.0,7.188576034925883e-14,0.0,1.87112679954167e-20,0.0,4.208969188754952e-18,0.0,1.57673075122607e-42,0.0,0.31632926290547037,22.93378710746765
CPI_wilcox,0.9,0.0,2.068138472520431e-15,0.0,3.5544287752076654e-37,0.0,1.8212468452074723e-23,0.0,7.060410598665948e-12,0.0,5.509467798240529e-14,0.0,3.693689463049966e-12,0.0,3.228761267839897e-07,0.0,7.188576034925883e-14,0.0,1.87112679954167e-20,0.0,4.208969188754952e-18,0.0,1.57673075122607e-42,0.0,0.31632926290547037,22.93378710746765
LOCO_ST,0.0,0.0,0.00659651981926012,0.0,0.3870992881849801,0.0,0.0018878426601804865,0.0,0.2742981690285517,0.0,3.1336140743585736e-06,0.0,0.04025805396979211,0.0,0.5311820908553502,0.0,0.0917193846452878,0.0,0.025205162274725117,0.0,0.050157744322680144,0.0,0.4688179091446499,0.0,0.8797456538159698,136.37164783477783
LOCO_ST,0.3,0.0,0.00659651981926012,0.0,0.3870992881849801,0.0,0.0018878426601804865,0.0,0.2742981690285517,0.0,3.1336140743585736e-06,0.0,0.04025805396979211,0.0,0.5311820908553502,0.0,0.0917193846452878,0.0,0.025205162274725117,0.0,0.050157744322680144,0.0,0.4688179091446499,0.0,0.8797456538159698,136.37164783477783
LOCO_ST,0.6,0.0,0.00659651981926012,0.0,0.3870992881849801,0.0,0.0018878426601804865,0.0,0.2742981690285517,0.0,3.1336140743585736e-06,0.0,0.04025805396979211,0.0,0.5311820908553502,0.0,0.0917193846452878,0.0,0.025205162274725117,0.0,0.050157744322680144,0.0,0.4688179091446499,0.0,0.8797456538159698,136.37164783477783
LOCO_ST,0.9,0.0,0.00659651981926012,0.0,0.3870992881849801,0.0,0.0018878426601804865,0.0,0.2742981690285517,0.0,3.1336140743585736e-06,0.0,0.04025805396979211,0.0,0.5311820908553502,0.0,0.0917193846452878,0.0,0.025205162274725117,0.0,0.050157744322680144,0.0,0.4688179091446499,0.0,0.8797456538159698,136.37164783477783
LOCO_wilcox,0.0,0.0,0.02980187575262628,0.0,0.07080153014721935,0.0,0.001834726102165182,0.0,0.13201385516090725,0.0,0.0003678026922423412,0.0,0.008766112026304914,0.0,0.20949757360395188,0.0,0.03274647177245783,0.0,0.07726489514803798,0.0,0.01526182335545113,0.0,0.29703360665194783,0.0,0.983225353468654,136.24598097801208
LOCO_wilcox,0.3,0.0,0.02980187575262628,0.0,0.07080153014721935,0.0,0.001834726102165182,0.0,0.13201385516090725,0.0,0.0003678026922423412,0.0,0.008766112026304914,0.0,0.20949757360395188,0.0,0.03274647177245783,0.0,0.07726489514803798,0.0,0.01526182335545113,0.0,0.29703360665194783,0.0,0.983225353468654,136.24598097801208
LOCO_wilcox,0.6,0.0,0.02980187575262628,0.0,0.07080153014721935,0.0,0.001834726102165182,0.0,0.13201385516090725,0.0,0.0003678026922423412,0.0,0.008766112026304914,0.0,0.20949757360395188,0.0,0.03274647177245783,0.0,0.07726489514803798,0.0,0.01526182335545113,0.0,0.29703360665194783,0.0,0.983225353468654,136.24598097801208
LOCO_wilcox,0.9,0.0,0.02980187575262628,0.0,0.07080153014721935,0.0,0.001834726102165182,0.0,0.13201385516090725,0.0,0.0003678026922423412,0.0,0.008766112026304914,0.0,0.20949757360395188,0.0,0.03274647177245783,0.0,0.07726489514803798,0.0,0.01526182335545113,0.0,0.29703360665194783,0.0,0.983225353468654,136.24598097801208
PFI,0.0,0.018037111049629573,0.0,0.11350174092766152,0.0,0.025535032361717724,0.0,0.02345221189735247,0.0,0.021772156172790158,0.0,0.06984141785631715,0.0,0.019996372764314763,0.0,0.01900298017512103,0.0,0.02602027244823124,0.0,0.016602251776168697,0.0,0.243917468869305,0.0,-0.0009478577673043276,0.0,15.695339441299438
PFI,0.3,0.019940066601744744,0.0,0.11459627472410372,0.0,0.025952131540713852,0.0,0.022931101229825557,0.0,0.02229237449960053,0.0,0.07357471343709487,0.0,0.01697228360271874,0.0,0.018121185723184663,0.0,0.02812638354180097,0.0,0.01738485198634554,0.0,0.25360591501288776,0.0,0.009624644462908338,0.0,11.78253722190857
PFI,0.6,0.021285600746050348,0.0,0.11484459720667006,0.0,0.025639137536345058,0.0,0.025387618779925458,0.0,0.02177835730971711,0.0,0.07083646652649922,0.0,0.014953770590894089,0.0,0.018639730784390518,0.0,0.02611425621171426,0.0,0.017571387942784344,0.0,0.2545279033869161,0.0,0.01388953601056564,0.0,11.85770034790039
PFI,0.9,0.02061666892766123,0.0,0.11445054660651599,0.0,0.02569163555623688,0.0,0.023929167871277746,0.0,0.022414931629997636,0.0,0.07265284752562762,0.0,0.01252447093614062,0.0,0.019233513068468322,0.0,0.027600152476490947,0.0,0.01866454457689104,0.0,0.25245268159956613,0.0,0.014877255747695606,0.0,12.009633541107178
