method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.000620156269033378,0.15225007976507393,0.01263556360195532,2.312563705813062e-96,0.0011453075220235534,0.028787935745001724,0.0034859057554867756,4.69370816385981e-09,-1.9354842687193983e-05,0.5128210941797612,0.02387492633590619,3.5160522971433693e-267,-0.004585720301685478,0.9999999999999426,-3.174728547706939e-06,0.5021034047275503,0.001429843637304006,0.008999063822566279,0.00028830575150639475,0.3160751811999973,0.08507145758540414,0.0,-0.003091658384061741,0.9999998414535858,24.589903116226196
S-CPI2_bt,0.3,-0.0013401821262625357,0.986769258905115,0.006504405439925333,2.0902623934249522e-27,0.0012789669291352662,0.017113355527513165,0.006115291397586635,3.5134219181257136e-24,3.7747680386726576e-05,0.4750073433733329,0.02559532371459686,0.0,-0.005387613974945953,1.0,-4.008480521878403e-06,0.5026557967670557,0.0016044064224992197,0.004008828179489637,7.862202627278936e-05,0.4480581349768804,0.09250684130570916,0.0,-0.0018435187844654936,0.9988363265739043,16.407520532608032
S-CPI2_bt,0.6,-0.0004409896489222289,0.7678041772127155,0.012693624548187019,3.289508604351514e-97,0.0007531832659551984,0.10608415789682424,0.0077407112544778415,3.2863975247181913e-37,-0.00017566195388670253,0.6147513810670404,0.007906451081982646,3.9725603376219004e-32,-0.006288655307431369,1.0,-6.777374223548354e-06,0.5044902500973926,0.0006984779053232024,0.1246852196942203,7.894725905046233e-05,0.4478712483882554,0.07916061628992978,0.0,-0.001965960704948299,0.9994373808988243,17.415973663330078
S-CPI2_bt,0.9,-0.0006048214868847659,0.8420039720899626,0.013269021697570275,1.2440523686248816e-105,0.0008302562434865643,0.08432217464182706,0.011973554352982656,5.272566642452866e-84,-0.0002575936727076804,0.6655911417908812,-0.011743534036279587,1.0,-0.003288850113851452,0.9999999744379757,-9.657427207217446e-06,0.5063982477620654,-0.00012616607917139019,0.5823748908784601,4.0800048843617074e-05,0.47299645947160984,0.05038317123694689,0.0,-0.001841850066295908,0.9988683573656663,17.152402639389038
S-CPI2_sqd,0.0,0.000620156269033378,0.0,0.01263556360195532,0.0,0.0011453075220235534,0.0,0.0034859057554867756,0.0,-1.9354842687193983e-05,1.0,0.02387492633590619,0.0,-0.004585720301685478,1.0,-3.174728547706939e-06,0.9999999999999953,0.001429843637304006,0.0,0.00028830575150639475,0.0,0.08507145758540414,0.0,-0.003091658384061741,1.0,24.4485764503479
S-CPI2_sqd,0.3,-0.0013401821262625357,1.0,0.006504405439925333,0.0,0.0012789669291352662,0.0,0.006115291397586635,0.0,3.7747680386726576e-05,0.0,0.02559532371459686,0.0,-0.005387613974945953,1.0,-4.008480521878403e-06,1.0,0.0016044064224992197,0.0,7.862202627278936e-05,0.0,0.09250684130570916,0.0,-0.0018435187844654936,1.0,16.38449454307556
S-CPI2_sqd,0.6,-0.0004409896489222289,1.0,0.012693624548187019,0.0,0.0007531832659551984,0.0,0.0077407112544778415,0.0,-0.00017566195388670253,1.0,0.007906451081982646,0.0,-0.006288655307431369,1.0,-6.777374223548354e-06,1.0,0.0006984779053232024,0.0,7.894725905046233e-05,0.0,0.07916061628992978,0.0,-0.001965960704948299,1.0,17.132328271865845
S-CPI2_sqd,0.9,-0.0006048214868847659,1.0,0.013269021697570275,0.0,0.0008302562434865643,0.0,0.011973554352982656,0.0,-0.0002575936727076804,1.0,-0.011743534036279587,1.0,-0.003288850113851452,1.0,-9.657427207217446e-06,1.0,-0.00012616607917139019,1.0,4.0800048843617074e-05,0.0,0.05038317123694689,0.0,-0.001841850066295908,1.0,16.710373163223267
LOCO,0.0,-0.03353426740173193,0.99670851013992,-0.017944717862554138,0.9830619978459912,-0.028892933532310594,0.9978461123895311,0.056961811190805345,5.2543802154370264e-09,0.0009717810173869301,0.444203932969423,-0.024370969698570333,0.9495049790775791,-0.06608447963652042,0.9999999999546748,-0.04596878160373896,0.9999036604157966,0.13960382232481428,2.7641590169951773e-08,-0.036994133343329905,0.9969762758290159,0.0828801248645602,4.439334031851588e-05,-0.011221269371899711,0.8881825631966412,20.81774878501892
LOCO,0.3,-0.016167273557182504,0.7865306820440394,-0.02363109426553145,0.8958417258161503,-0.038419284391929764,0.999945755721836,-0.024336266580585297,0.9218832894681444,-0.04945696444665615,0.9999999999390661,-0.023653392130076778,0.9241454781428764,-0.02850189465022357,0.999793959935059,0.018293099614878794,0.019797470731762957,0.06190648209791583,1.6385341025783002e-10,0.011781519923501849,0.08952893344877838,0.08676574735134435,0.0002775504518732051,-0.029467720754678628,0.936331709770071,19.578388690948486
LOCO,0.6,-0.005245484365455355,0.6735372024095057,-0.013110182716797203,0.8403878133362884,-0.03693545683016375,0.9999807526300137,-0.026953119087920308,0.9827350446951134,-0.05072303578769555,0.9999946631666352,-0.012925727560521016,0.8709188434769701,-0.04375250613167103,0.9999998390014833,0.012580859402029021,0.25667050164174077,0.1925664603008168,5.128116243998396e-12,-0.036680971184872235,0.9997007201324092,0.2573897720281987,1.5603099043651006e-16,-0.009126426477274796,0.8295778736891448,19.897762537002563
LOCO,0.9,-0.11203742531307626,1.0,-0.09369971717278114,0.9999999999999823,-0.11530851343550541,1.0,-0.13094960800747557,0.9999999999995516,-0.10095818749979857,0.9999999999999999,-0.09984190949978322,0.9999999999950141,-0.13059822207981342,1.0,-0.14827955195665743,1.0,-0.08341208639753628,0.9999999999999951,-0.13615907675159522,0.9999999999999787,-0.06358655228357102,0.9992181999633486,-0.09911552044808836,0.9999999999999541,19.18003821372986
LOCO_sqrt,0.0,-0.03353426740173193,0.8280691805728777,-0.017944717862554138,0.7152782907376581,-0.028892933532310594,0.8078711969571503,0.056961811190805345,0.042353654860071165,0.0009717810173869301,0.4870844337834698,-0.024370969698570333,0.739647063465709,-0.06608447963652042,0.9764622692087431,-0.04596878160373896,0.9028545834738186,0.13960382232481428,0.0021053557421884354,-0.036994133343329905,0.8441874931442104,0.0828801248645602,0.03048316208713168,-0.011221269371899711,0.6358286558001396,20.555839776992798
LOCO_sqrt,0.3,-0.016167273557182504,0.645129524911284,-0.02363109426553145,0.7137671390358189,-0.038419284391929764,0.877750105972401,-0.024336266580585297,0.7272855732561706,-0.04945696444665615,0.9460107218501592,-0.023653392130076778,0.7249180679020504,-0.02850189465022357,0.819861104826583,0.018293099614878794,0.2836254813595144,0.06190648209791583,0.030080813845837363,0.011781519923501849,0.3557447600927442,0.08676574735134435,0.03596882993590237,-0.029467720754678628,0.7564028954383282,19.70883321762085
LOCO_sqrt,0.6,-0.005245484365455355,0.5599913168925182,-0.013110182716797203,0.6412036356792138,-0.03693545683016375,0.8753618631196254,-0.026953119087920308,0.7740058140776651,-0.05072303578769555,0.9286386938355058,-0.012925727560521016,0.6459732357018544,-0.04375250613167103,0.9165862936639005,0.012580859402029021,0.38316242793340716,0.1925664603008168,8.94970088523536e-05,-0.036680971184872235,0.8612820178396636,0.2573897720281987,1.211786093464859e-06,-0.009126426477274796,0.610020293038636,19.935991525650024
LOCO_sqrt,0.9,-0.11203742531307626,0.9989068693205554,-0.09369971717278114,0.9958909383340847,-0.11530851343550541,0.9993474234593489,-0.13094960800747557,0.9992168108934654,-0.10095818749979857,0.9978123613860782,-0.09984190949978322,0.995910027856373,-0.13059822207981342,0.9998761318890752,-0.14827955195665743,0.9998860309337325,-0.08341208639753628,0.993120208896377,-0.13615907675159522,0.999536485513272,-0.06358655228357102,0.9295152941599687,-0.09911552044808836,0.9967749944011013,19.098214864730835
LOCO_n,0.0,-0.03353426740173193,0.9952127459481742,-0.017944717862554138,0.9761792759317777,-0.028892933532310594,0.996474248281657,0.056961811190805345,3.40883558740361e-08,0.0009717810173869301,0.4486412172224749,-0.024370969698570333,0.9425105025179868,-0.06608447963652042,0.9999999995330452,-0.04596878160373896,0.9998108793231595,0.13960382232481428,5.511250842324438e-08,-0.036994133343329905,0.9957028335915572,0.0828801248645602,6.92471065660018e-05,-0.011221269371899711,0.8733406942822417,20.440927743911743
LOCO_n,0.3,-0.016167273557182504,0.7798274851516069,-0.02363109426553145,0.8886012781867303,-0.038419284391929764,0.9998685664074217,-0.024336266580585297,0.9146253669816573,-0.04945696444665615,0.9999999988077962,-0.023653392130076778,0.9166752397433318,-0.02850189465022357,0.999493598516384,0.018293099614878794,0.026965504945505276,0.06190648209791583,1.5807204296011541e-09,0.011781519923501849,0.10431910994729648,0.08676574735134435,0.00037330897726885355,-0.029467720754678628,0.9303794552773367,19.753626346588135
LOCO_n,0.6,-0.005245484365455355,0.6655386070556987,-0.013110182716797203,0.8295731139506213,-0.03693545683016375,0.9999427178392604,-0.026953119087920308,0.9782308497282848,-0.05072303578769555,0.9999857005898702,-0.012925727560521016,0.8586254274279912,-0.04375250613167103,0.9999990984838184,0.012580859402029021,0.26310046765090556,0.1925664603008168,1.3583223721916958e-11,-0.036680971184872235,0.9994213494586663,0.2573897720281987,5.488854754986811e-16,-0.009126426477274796,0.8149216873057086,19.855374813079834
LOCO_n,0.9,-0.11203742531307626,0.9999999999999991,-0.09369971717278114,0.9999999999997499,-0.11530851343550541,1.0,-0.13094960800747557,0.9999999999977127,-0.10095818749979857,0.9999999999999969,-0.09984190949978322,0.9999999999689291,-0.13059822207981342,1.0,-0.14827955195665743,1.0,-0.08341208639753628,0.9999999999998871,-0.13615907675159522,0.9999999999998652,-0.06358655228357102,0.9989320409199055,-0.09911552044808836,0.9999999999994961,19.074578285217285
LOCO_bt,0.0,-0.03353426740173193,1.0,-0.017944717862554138,1.0,-0.028892933532310594,1.0,0.056961811190805345,0.0,0.0009717810173869301,0.0673291237020561,-0.024370969698570333,1.0,-0.06608447963652042,1.0,-0.04596878160373896,1.0,0.13960382232481428,0.0,-0.036994133343329905,1.0,0.0828801248645602,0.0,-0.011221269371899711,1.0,25.383392333984375
LOCO_bt,0.3,-0.016167273557182504,1.0,-0.02363109426553145,1.0,-0.038419284391929764,1.0,-0.024336266580585297,1.0,-0.04945696444665615,1.0,-0.023653392130076778,1.0,-0.02850189465022357,1.0,0.018293099614878794,2.556344136359927e-161,0.06190648209791583,0.0,0.011781519923501849,2.8516319669981167e-67,0.08676574735134435,0.0,-0.029467720754678628,1.0,24.98168420791626
LOCO_bt,0.6,-0.005245484365455355,0.9999999999995448,-0.013110182716797203,1.0,-0.03693545683016375,1.0,-0.026953119087920308,1.0,-0.05072303578769555,1.0,-0.012925727560521016,1.0,-0.04375250613167103,1.0,0.012580859402029021,7.119871857144122e-39,0.1925664603008168,0.0,-0.036680971184872235,1.0,0.2573897720281987,0.0,-0.009126426477274796,1.0,25.105430126190186
LOCO_bt,0.9,-0.11203742531307626,1.0,-0.09369971717278114,1.0,-0.11530851343550541,1.0,-0.13094960800747557,1.0,-0.10095818749979857,1.0,-0.09984190949978322,1.0,-0.13059822207981342,1.0,-0.14827955195665743,1.0,-0.08341208639753628,1.0,-0.13615907675159522,1.0,-0.06358655228357102,1.0,-0.09911552044808836,1.0,24.115782260894775
LOCO_sqd,0.0,-0.03353426740173193,1.0,-0.017944717862554138,1.0,-0.028892933532310594,1.0,0.056961811190805345,0.0,0.0009717810173869301,1.4118233552907605e-91,-0.024370969698570333,1.0,-0.06608447963652042,1.0,-0.04596878160373896,1.0,0.13960382232481428,0.0,-0.036994133343329905,1.0,0.0828801248645602,0.0,-0.011221269371899711,1.0,25.422836303710938
LOCO_sqd,0.3,-0.016167273557182504,1.0,-0.02363109426553145,1.0,-0.038419284391929764,1.0,-0.024336266580585297,1.0,-0.04945696444665615,1.0,-0.023653392130076778,1.0,-0.02850189465022357,1.0,0.018293099614878794,0.0,0.06190648209791583,0.0,0.011781519923501849,0.0,0.08676574735134435,0.0,-0.029467720754678628,1.0,25.316988945007324
LOCO_sqd,0.6,-0.005245484365455355,1.0,-0.013110182716797203,1.0,-0.03693545683016375,1.0,-0.026953119087920308,1.0,-0.05072303578769555,1.0,-0.012925727560521016,1.0,-0.04375250613167103,1.0,0.012580859402029021,1.6667404293947223e-246,0.1925664603008168,0.0,-0.036680971184872235,1.0,0.2573897720281987,0.0,-0.009126426477274796,1.0,25.186047315597534
LOCO_sqd,0.9,-0.11203742531307626,1.0,-0.09369971717278114,1.0,-0.11530851343550541,1.0,-0.13094960800747557,1.0,-0.10095818749979857,1.0,-0.09984190949978322,1.0,-0.13059822207981342,1.0,-0.14827955195665743,1.0,-0.08341208639753628,1.0,-0.13615907675159522,1.0,-0.06358655228357102,1.0,-0.09911552044808836,1.0,24.685500144958496
PFI,0.0,-0.001649215374445956,0.0,0.008720869358759598,0.0,0.00041996223086848694,0.0,0.032252406486872,0.0,0.00016329288592187297,0.0,0.1230502430778786,0.0,0.06924345661697484,0.0,1.7778362674247816e-06,0.0,0.001935868915911021,0.0,-2.7307818578181653e-05,0.0,0.22625367339284175,0.0,-0.0005386273521069684,0.0,2.094428539276123
PFI,0.3,-0.0005240771579029246,0.0,0.00414542766835857,0.0,0.0012600400387272614,0.0,0.026990080599290422,0.0,0.0002008355263025674,0.0,0.09340816684305986,0.0,0.07584783040118936,0.0,4.4647360544769477e-05,0.0,0.0023106301050584976,0.0,5.51615907393721e-05,0.0,0.19553753295312992,0.0,0.043217933216638915,0.0,1.45918607711792
PFI,0.6,-0.00017871380793832436,0.0,0.00884176924966218,0.0,0.0001741601534687165,0.0,0.03435670514112299,0.0,-5.085599497822724e-05,0.0,0.12002151418518359,0.0,0.3442265298878825,0.0,9.477838069482658e-06,0.0,0.002591334731493644,0.0,0.00011390520217280375,0.0,0.22051794026426375,0.0,0.1839919860726158,0.0,2.0669901371002197
PFI,0.9,-0.0030141757063172347,0.0,0.008406763812087492,0.0,0.0001825616866290014,0.0,0.030484935161209203,0.0,-0.00013202862751049427,0.0,0.0895968563141869,0.0,0.641923465422599,0.0,-1.4269885462603327e-05,0.0,0.0020498017135076596,0.0,-5.460537093615603e-05,0.0,0.230591067832984,0.0,0.37048977222679313,0.0,1.9648330211639404
