method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_bt,0.6,2.7014943718589463e-05,0.496054625687793,-0.0007752335721654181,0.6116904405546242,-1.9951426889353785e-06,0.5002913841109027,-7.393742435533931e-05,0.5107968187059867,1.8697449370662494e-05,0.497269329503794,0.00012755087476609315,0.48137844084525916,4.76659107290065e-05,0.49303895688211996,0.0025446068734757523,0.1759796832263344,-0.00014159969998999068,0.5206708484088748,4.646528195479974e-05,0.4932142382277945,-0.00017002624305694758,0.5248155773615707,0.00013534860507984648,0.48024099337373066,8.115360424358746e-05,0.48814970052903617,0.0009202101112764384,0.3681134536077103,4.1445706630872936e-05,0.49394722863478885,0.00047214925683717777,0.4313877330259368,-8.138563728030187e-05,0.5118843005039407,0.0004675859050604018,0.43204416606074203,2.4274249887278433e-05,0.4964548989471037,-0.00016502473092570478,0.5240865094587784,3.8200882805180195e-05,0.49442116132531566,0.001103053508576169,0.3432150521051955,-0.0009601761186114415,0.6373761859686615,-9.558291102426675e-05,0.5139566909563176,0.0006459851907152533,0.40653388554793557,8.517818185211685e-06,0.4987560052216625,-3.822285125484692e-05,0.5055794519142233,0.0040622224526029975,0.0693761022869351,0.0005994503047569458,0.41316124640616203,3.506219096215944e-05,0.49487943751366176,1.6736522180349616e-05,0.49755570045236175,14.32489824295044
S-CPI_bt,0.9,2.8271139128810914e-05,0.4958711710659007,-0.0007898702490894933,0.6137438636199576,-2.24374640484097e-06,0.5003276918664651,-6.843945732086457e-05,0.509994188007044,1.9301008524069685e-05,0.4971811859577827,0.00013299177081032678,0.48058476391157157,4.264208996357503e-05,0.4937725767451213,0.0025227613716478315,0.1780391261563039,-0.00012873047124315232,0.5187936529933993,4.562492795847942e-05,0.49333695036460035,-0.00016770444558454045,0.5244771733423919,0.00013068948257186706,0.48092060625984706,8.197606769080248e-05,0.4880296204998787,0.0009397570699359648,0.3654203443170415,4.1305312562292656e-05,0.4939677289553311,0.0004640772802794211,0.4325494492590356,-8.276122665670163e-05,0.5120851152808057,0.00048273688370713844,0.4298646323906324,3.539229616137346e-05,0.49483125135545175,-0.00016958316478619194,0.5247510110768219,4.091966449174104e-05,0.49402412333519996,0.0010897097045340094,0.3450129270975113,-0.001015899209455043,0.6449945780615005,-6.746785972641477e-05,0.5098524368819735,0.0006288421520106541,0.4089708204639221,7.535350217650137e-06,0.4988994904505517,1.3520691205337105e-06,0.4998026354139365,0.004066749660537696,0.06889879020605255,0.0006057071308314809,0.41226941765347375,2.8168364277845395e-05,0.49588618716650784,-9.364776324540979e-06,0.5013676923834716,14.28135895729065
S-CPI_sqd,0.0,1.350677495015291e-05,0.19899736849292304,-0.0006627779917657152,1.0,-2.786856753671998e-06,0.5692474493667409,-9.040812790404042e-05,0.999999991755412,1.2089126214777747e-05,0.22478291976736964,7.529802762969226e-05,1.228663094680908e-06,0.0001743995391466673,5.703479707158877e-28,0.002562421001757988,0.0,-5.654464193885804e-05,0.9997981766759974,5.45164619873064e-05,0.00032316553209790023,-0.00017082797483228463,1.0,0.000246642525811271,6.646536409231003e-54,7.968467989058417e-05,3.190064570878601e-07,0.0007398164969594299,0.0,8.790853421339593e-06,0.2910999493208988,0.0004744938777253306,3.434581556240847e-192,-6.799541004812171e-05,0.9999894833062245,0.0003415543321154654,2.681626483905476e-101,9.238817713562064e-05,3.884261893316682e-09,-0.00010579967826787922,0.9999999999815374,-3.559485177493395e-05,0.986801385563175,0.0010875973649496723,0.0,-0.0008973755485692722,1.0,6.842483326493686e-05,1.04600522534403e-05,0.0006506008159046165,0.0,1.900470846086307e-05,0.11716200069214766,-8.808076707169957e-05,0.999999794534405,0.004263252885584771,0.0,0.0005103271168732344,1.4437616088599957e-213,2.5460900328149033e-05,0.05557964599351521,-0.00011011142431950868,0.9999999999969781,25.975553035736084
S-CPI_sqd,0.3,2.5733894380736774e-05,0.05364873164830793,-0.0007653115318461204,1.0,-1.3060987180395853e-06,0.5325821799663275,-8.853350710552409e-05,0.9999999836274516,1.8686110741781986e-05,0.12124309532412841,0.0001354850634555283,1.1855133861251973e-17,6.837534728174371e-05,9.648183678731462e-06,0.0025242063996247636,0.0,-0.0001435695135794138,1.0,4.501530559222692e-05,0.002424614992103594,-0.00017605299894765038,1.0,0.00012468161161782794,3.143019940559382e-15,7.375778203095835e-05,2.0427051660192254e-06,0.0008979171373006499,0.0,4.4365746341720244e-05,0.0027449435725566827,0.0004829913620773487,9.53815673912412e-200,-8.719106538685222e-05,0.9999999752917956,0.0004986131619391023,8.220832246938716e-213,1.9388201112443222e-05,0.11264859394819393,-0.00015529470361387072,1.0,3.5638023905589713e-05,0.013079661623100328,0.0011016555388118317,0.0,-0.0009034427712534234,1.0,-5.06684619536085e-05,0.9992313811435176,0.0006406394063320889,0.0,1.013462815714249e-06,0.47471509571123877,-8.442677847837754e-06,0.6851525815181722,0.0039158617508640746,0.0,0.000616098479077185,0.0,2.924639982535509e-05,0.033621988894873264,-1.6138486687026045e-05,0.8437536787402372,14.304457664489746
S-CPI_sqd,0.6,2.7014943718589463e-05,0.045460105122553524,-0.0007752335721654181,1.0,-1.9951426889353785e-06,0.5496973713909316,-7.393742435533931e-05,0.9999980335915599,1.8697449370662494e-05,0.12107510823216855,0.00012755087476609315,7.392562225160512e-16,4.76659107290065e-05,0.0014421249794440956,0.0025446068734757523,0.0,-0.00014159969998999068,1.0,4.646528195479974e-05,0.0018203895819519924,-0.00017002624305694758,1.0,0.00013534860507984648,1.2951901280555895e-17,8.115360424358746e-05,2.0019538956339593e-07,0.0009202101112764384,0.0,4.1445706630872936e-05,0.004741979808277699,0.00047214925683717777,7.32058251090595e-191,-8.138563728030187e-05,0.9999998218638005,0.0004675859050604018,1.5299149547052488e-187,2.4274249887278433e-05,0.06452087277186339,-0.00016502473092570478,1.0,3.8200882805180195e-05,0.008535329043864094,0.001103053508576169,0.0,-0.0009601761186114415,1.0,-9.558291102426675e-05,0.9999999988868994,0.0006459851907152533,0.0,8.517818185211685e-06,0.29699624367055527,-3.822285125484692e-05,0.9859855981769199,0.0040622224526029975,0.0,0.0005994503047569458,1.250403273249783e-295,3.506219096215944e-05,0.014121633775428967,1.6736522180349616e-05,0.1473867601550754,14.332443237304688
S-CPI_sqd,0.9,2.8271139128810914e-05,0.03842410174281292,-0.0007898702490894933,1.0,-2.24374640484097e-06,0.5558515083275609,-6.843945732086457e-05,0.9999904766562764,1.9301008524069685e-05,0.11363692930254476,0.00013299177081032678,4.5367637743693485e-17,4.264208996357503e-05,0.0038501098748381993,0.0025227613716478315,0.0,-0.00012873047124315232,0.9999999999999996,4.562492795847942e-05,0.002150427150729054,-0.00016770444558454045,1.0,0.00013068948257186706,1.5235508402492276e-16,8.197606769080248e-05,1.522738245079001e-07,0.0009397570699359648,0.0,4.1305312562292656e-05,0.004865604597951602,0.0004640772802794211,4.799234079351578e-184,-8.276122665670163e-05,0.9999998874158316,0.00048273688370713844,1.6101135395625659e-199,3.539229616137346e-05,0.013444673250735447,-0.00016958316478619194,1.0,4.091966449174104e-05,0.005328572871592139,0.0010897097045340094,0.0,-0.001015899209455043,1.0,-6.746785972641477e-05,0.9999878815134469,0.0006288421520106541,0.0,7.535350217650137e-06,0.31861548579187415,1.3520691205337105e-06,0.46838467730558586,0.004066749660537696,0.0,0.0006057071308314809,6.694367487404155e-302,2.8168364277845395e-05,0.0390025748902279,-9.364776324540979e-06,0.7211362251828548,14.239012479782104
S-CPI2,0.0,-7.40294049936733e-06,0.5328660428908947,-0.0006976643258479573,0.8479758053004771,-1.337499809776257e-05,0.9218018709663024,-8.888032359737215e-05,0.6616689622091629,-1.2444444610536438e-05,0.5386161030000549,4.3722005514104736e-05,0.2996925647491588,0.00015470500368039596,0.15613136248618126,0.0016196934089913453,0.15027673911405687,-3.626524409332763e-05,0.6395573303890885,8.454915352533399e-05,0.19751334634444173,-0.000111922695207559,0.8296762472170731,0.00018559196342566743,0.11908760125055184,6.691550415272648e-05,0.34366210461182056,0.0007865220799667243,0.012859018844302206,-1.1618591258248038e-05,0.5726186495926237,0.0004030937841798471,0.05920171305450245,-7.777231216980102e-05,0.7550133998406798,0.00031014305890845247,0.04502521718691106,0.0001272328180314033,0.264430942351059,-2.1647243270902373e-05,0.560017589599317,4.0992866695634826e-05,0.43678571180672443,0.0008125447495950414,0.15034385032034348,-0.0010272349434252207,0.968222446061872,-5.449127862658978e-05,0.5643885857659734,0.0006085815549421114,0.08452308286433552,7.130156505648575e-05,0.16588590025054528,-0.00018449504448193684,0.5654196367439654,0.0032960824505630358,0.1628447253330953,0.00015349644473767703,0.41139550145168363,0.00010291308731699315,0.1459770653897388,-0.0001014756390091842,0.7101404336996939,65.71058559417725
S-CPI2,0.3,8.852482303165702e-06,0.45440000820586013,-0.0008009291632444403,0.8355628256782437,-1.3402688675439924e-06,0.6539064657146101,-8.763661938876153e-05,0.6585248781017377,-8.231915144679691e-06,0.5286248020290093,0.00010738065649381724,0.17347948872153096,6.056578311472163e-05,0.3394225972580676,0.0015482159010267312,0.17585288003082583,-0.00010897552409357754,0.8637666063217305,4.5426850816105776e-05,0.30460171281735615,-0.0001337340437868672,0.8556384899813143,9.153100804131325e-05,0.21541445585188407,7.483405587581563e-05,0.34130584398784564,0.000992867825327905,0.01780079658510494,3.204315329495239e-05,0.3059677015249612,0.00040139785273734466,0.06162981579083595,-8.501072553586288e-05,0.7656041387255001,0.00047496789231137406,0.031644096795629545,5.076756867721172e-05,0.35644194052271216,-7.106984894456954e-05,0.6924235540648997,0.00014373569741329409,0.2814332638812225,0.0009421494132363502,0.11203487363599318,-0.0010439706852455432,0.9499554319089923,1.2955691366189134e-06,0.49663269649495106,0.0006079124760441808,0.07780723659893105,6.55183516918607e-05,0.15391546695903174,-0.0001971285438950549,0.5734023630652162,0.0030032133527118166,0.18704220451091141,0.00031264556677901013,0.3089176628672925,9.59793942939354e-05,0.1525372757159022,-8.732306332708393e-06,0.5489875126439154,54.06026744842529
S-CPI2,0.6,1.0446311627767085e-05,0.44612268656039344,-0.0008164836863696051,0.8346302539870563,-7.245273812974003e-07,0.5419037263983956,-7.195107903249106e-05,0.6361687996913681,-8.722754748319048e-06,0.5316073030012739,0.00010542156077361367,0.16650548270712812,4.486552391984105e-05,0.3766416640856566,0.0015512994085643676,0.1751038358704866,-0.00010866511888221769,0.8589795248570897,4.674905075247313e-05,0.29687068653039467,-0.00012464632936660025,0.8397478847903026,0.0001006738700485997,0.21183389482232917,8.005945736677924e-05,0.3317903108844133,0.0010069820980039515,0.01748201227371772,3.294387238054205e-05,0.2978067835390911,0.00038972691211965776,0.06721712474631542,-8.402415999998994e-05,0.7635261899622137,0.00043707258398133426,0.041366515953257146,5.051860819434783e-05,0.3585757603660335,-7.76951304726977e-05,0.7040997993405707,0.00014048349853193587,0.2871622653731907,0.0009422708875617163,0.10764749538423452,-0.0010676450183950206,0.9464852942531372,-5.4402688298684147e-05,0.7047316530925406,0.0006114611947959986,0.07596191302857433,7.21986633912812e-05,0.1285012530014653,-0.00022750958912196907,0.5848758780261148,0.003088199444146461,0.1813215813015978,0.00029889036412406375,0.315250839642499,0.00010394045419042561,0.13456702556091893,6.179021169686462e-06,0.33078258900177704,54.12257385253906
S-CPI2,0.9,1.210121002932966e-05,0.4372758285583473,-0.000837777179149204,0.8354575209187077,3.4224793087576e-07,0.48374100743042264,-6.996755257566989e-05,0.6323034027981136,-8.305617045113555e-06,0.530812434961845,0.00011447825072202079,0.16081577118968893,4.298185387154069e-05,0.3805060665513097,0.0015268967885931576,0.179392510103214,-9.624548363854619e-05,0.8212010870270968,4.4979475937399637e-05,0.3008973215996095,-0.00012492145153666811,0.8408541033398549,9.949649155851756e-05,0.20996043747822046,8.108770952215848e-05,0.3287499233669443,0.0010297261883195864,0.017355796102642877,3.3432741137345845e-05,0.294287005411915,0.00038339776514365796,0.06919333481835567,-8.489244409768827e-05,0.7665657603463325,0.0004517079394617926,0.041350618107861566,5.955476706026558e-05,0.33175216586123935,-8.216241001808759e-05,0.715565053511997,0.0001460666095508288,0.27951314523501375,0.0009424338934904212,0.10524138040588821,-0.0011099588470245315,0.943519227430725,-5.172170415768544e-05,0.708881072819462,0.0005965623197121589,0.08129999239354224,7.215910354499957e-05,0.12827057604216557,-0.00021281414386494648,0.5799171774164722,0.003108330118215271,0.17989935060988088,0.00030693741507796334,0.30852614142873014,9.937470732804512e-05,0.1446936151776375,-1.5342753037635832e-05,0.8604106226780857,54.00978899002075
S-CPI2_sqrt,0.0,-7.40294049936733e-06,0.500082472321518,-0.0006976643258479573,0.5076460703287086,-1.337499809776257e-05,0.5001493388798922,-8.888032359737215e-05,0.5009867689961186,-1.2444444610536438e-05,0.5001384878108596,4.3722005514104736e-05,0.49951282717726114,0.00015470500368039596,0.49827956023268005,0.0016196934089913453,0.4826750136136783,-3.626524409332763e-05,0.5004038797319685,8.454915352533399e-05,0.49905833630557095,-0.000111922695207559,0.5012459070212149,0.00018559196342566743,0.4979363199945779,6.691550415272648e-05,0.4992561185361883,0.0007865220799667243,0.4913023067679559,-1.1618591258248038e-05,0.5001295317746888,0.0004030937841798471,0.495530451631403,-7.777231216980102e-05,0.5008658666752278,0.00031014305890845247,0.49655386915186106,0.0001272328180314033,0.4985869984805273,-2.1647243270902373e-05,0.5002408003561669,4.0992866695634826e-05,0.4995454504984417,0.0008125447495950414,0.4911210143163335,-0.0010272349434252207,0.5112960223596598,-5.449127862658978e-05,0.5006029105760669,0.0006085815549421114,0.49328656103462115,7.130156505648575e-05,0.49920530517545475,-0.00018449504448193684,0.5019978758966551,0.0032960824505630358,0.46638717720200795,0.00015349644473767703,0.4983179579718387,0.00010291308731699315,0.49885375298785356,-0.0001014756390091842,0.5011275426525005,65.66947150230408
S-CPI2_sqrt,0.3,8.852482303165702e-06,0.4999013447051388,-0.0008009291632444403,0.5087436477594539,-1.3402688675439924e-06,0.5000149673413179,-8.763661938876153e-05,0.5009729223430748,-8.231915144679691e-06,0.5000916438495152,0.00010738065649381724,0.4988045446220687,6.056578311472163e-05,0.49932633163297446,0.0015482159010267312,0.48348246714857157,-0.00010897552409357754,0.5012137144315295,4.5426850816105776e-05,0.49949391046440805,-0.0001337340437868672,0.5014883496657321,9.153100804131325e-05,0.49898105367528955,7.483405587581563e-05,0.499168478566322,0.000992867825327905,0.48905730813421283,3.204315329495239e-05,0.49964275857007406,0.00040139785273734466,0.4955495394687983,-8.501072553586288e-05,0.5009463304970759,0.00047496789231137406,0.49473319592503295,5.076756867721172e-05,0.49943518529717623,-7.106984894456954e-05,0.5007906124052474,0.00014373569741329409,0.4984057829699307,0.0009421494132363502,0.48970220164359124,-0.0010439706852455432,0.5114543808395551,1.2955691366189134e-06,0.49998559237776563,0.0006079124760441808,0.49329126965335546,6.55183516918607e-05,0.4992695740658108,-0.0001971285438950549,0.5021378561158657,0.0030032133527118166,0.4693872749326564,0.00031264556677901013,0.49656846821017486,9.59793942939354e-05,0.4989308587835911,-8.732306332708393e-06,0.5000973332603915,54.09943985939026
S-CPI2_sqrt,0.6,1.0446311627767085e-05,0.4998835819573568,-0.0008164836863696051,0.5089087556496918,-7.245273812974003e-07,0.5000080903068266,-7.195107903249106e-05,0.5007989619289818,-8.722754748319048e-06,0.5000971208390473,0.00010542156077361367,0.49882618215299684,4.486552391984105e-05,0.49950091501417854,0.0015512994085643676,0.48344876516871227,-0.00010866511888221769,0.501210199520623,4.674905075247313e-05,0.4994791623984834,-0.00012464632936660025,0.501387233852072,0.0001006738700485997,0.49887957471032746,8.005945736677924e-05,0.4991104422571379,0.0010069820980039515,0.488903338835454,3.294387238054205e-05,0.4996327054993532,0.00038972691211965776,0.49567892599825797,-8.402415999998994e-05,0.5009353552240378,0.00043707258398133426,0.4951528688207804,5.051860819434783e-05,0.49943797846059285,-7.76951304726977e-05,0.5008642299201317,0.00014048349853193587,0.4984419267993144,0.0009422708875617163,0.48969677861881034,-0.0010676450183950206,0.5117051822506962,-5.4402688298684147e-05,0.5006058798638817,0.0006114611947959986,0.4932518596684507,7.21986633912812e-05,0.49919508683811187,-0.00022750958912196907,0.5024676080764777,0.003088199444146461,0.4685336736170723,0.00029889036412406375,0.49671896257186077,0.00010394045419042561,0.49884219395255786,6.179021169686462e-06,0.49993101701378984,54.132418394088745
S-CPI2_sqrt,0.9,1.210121002932966e-05,0.4998651373225632,-0.000837777179149204,0.5091363164349956,3.4224793087576e-07,0.49999617851056205,-6.996755257566989e-05,0.5007769274633498,-8.305617045113555e-06,0.5000924829353428,0.00011447825072202079,0.4987255756104413,4.298185387154069e-05,0.4995218499948406,0.0015268967885931576,0.4837104028925273,-9.624548363854619e-05,0.5010717749420038,4.4979475937399637e-05,0.49949885727168375,-0.00012492145153666811,0.5013903072787078,9.949649155851756e-05,0.4988926016755,8.108770952215848e-05,0.49909898791478724,0.0010297261883195864,0.4886559388857929,3.3432741137345845e-05,0.4996272522942062,0.00038339776514365796,0.495748904473425,-8.489244409768827e-05,0.5009450314324374,0.0004517079394617926,0.49499174182262906,5.955476706026558e-05,0.4993374034580506,-8.216241001808759e-05,0.5009139381501588,0.0001460666095508288,0.49838000077831013,0.0009424338934904212,0.489692785851893,-0.0011099588470245315,0.5121563110413746,-5.172170415768544e-05,0.5005761359403612,0.0005965623197121589,0.4934163521286139,7.215910354499957e-05,0.4991955257019182,-0.00021281414386494648,0.502308599065578,0.003108330118215271,0.46833056090266095,0.00030693741507796334,0.49662993057700217,9.937470732804512e-05,0.49889304416587743,-1.5342753037635832e-05,0.5001712871688665,54.01229453086853
S-CPI2_n,0.0,-7.40294049936733e-06,0.5010467780237225,-0.0006976643258479573,0.5810456614630412,-1.337499809776257e-05,0.5019466423420417,-8.888032359737215e-05,0.5120393546873842,-1.2444444610536438e-05,0.5017358929836616,4.3722005514104736e-05,0.4938036095522569,0.00015470500368039596,0.478615223254599,0.0016196934089913453,0.3530830485514198,-3.626524409332763e-05,0.5051065216540942,8.454915352533399e-05,0.4880872266258856,-0.000111922695207559,0.5156680339933112,0.00018559196342566743,0.4743887302077441,6.691550415272648e-05,0.4907887041680944,0.0007865220799667243,0.39935632851761393,-1.1618591258248038e-05,0.5016583186821401,0.0004030937841798471,0.4463750205113873,-7.777231216980102e-05,0.5109071500103677,0.00031014305890845247,0.4576279933860264,0.0001272328180314033,0.4827032110465111,-2.1647243270902373e-05,0.50300384754284,4.0992866695634826e-05,0.4945292550810808,0.0008125447495950414,0.40863684997117605,-0.0010272349434252207,0.6227371505133524,-5.449127862658978e-05,0.5070858795110421,0.0006085815549421114,0.42397598544997905,7.130156505648575e-05,0.48986045556518226,-0.00018449504448193684,0.519102246989025,0.0032960824505630358,0.29402973412567457,0.00015349644473767703,0.482084929447029,0.00010291308731699315,0.48549185612988144,-0.0001014756390091842,0.5138857372988356,65.66779947280884
S-CPI2_n,0.3,8.852482303165702e-06,0.4987426957042164,-0.0008009291632444403,0.5892019798846163,-1.3402688675439924e-06,0.5001954996308763,-8.763661938876153e-05,0.5118651652328368,-8.231915144679691e-06,0.5011538238196757,0.00010738065649381724,0.4849501639746244,6.056578311472163e-05,0.4916047879666169,0.0015482159010267312,0.36229044145152156,-0.00010897552409357754,0.5153534419216278,4.5426850816105776e-05,0.4935748570358143,-0.0001337340437868672,0.5186630636374095,9.153100804131325e-05,0.4871798030823608,7.483405587581563e-05,0.48975811498092175,0.000992867825327905,0.3783273906901875,3.204315329495239e-05,0.4954260659793954,0.00040139785273734466,0.4466400059634414,-8.501072553586288e-05,0.5119023903161415,0.00047496789231137406,0.4368372950981964,5.076756867721172e-05,0.49294239425710296,-7.106984894456954e-05,0.5098677812354984,0.00014373569741329409,0.480765293110873,0.0009421494132363502,0.39408669270302776,-0.0010439706852455432,0.6217610169307535,1.2955691366189134e-06,0.49982085274790483,0.0006079124760441808,0.42371665293898547,6.55183516918607e-05,0.49065199698510603,-0.0001971285438950549,0.5207029993002965,0.0030032133527118166,0.31153848503899995,0.00031264556677901013,0.4629129503435566,9.59793942939354e-05,0.4864494463923697,-8.732306332708393e-06,0.50124304359811,54.23581624031067
S-CPI2_n,0.6,1.0446311627767085e-05,0.4985162411004012,-0.0008164836863696051,0.5904250067849677,-7.245273812974003e-07,0.5001055488405205,-7.195107903249106e-05,0.5097683091860705,-8.722754748319048e-06,0.501224621540354,0.00010542156077361367,0.4851971890749325,4.486552391984105e-05,0.49377318679520027,0.0015512994085643676,0.3619712858283959,-0.00010866511888221769,0.5153004913289765,4.674905075247313e-05,0.4933849984781347,-0.00012464632936660025,0.5173992170988949,0.0001006738700485997,0.48594728244068885,8.005945736677924e-05,0.4890470525883891,0.0010069820980039515,0.3768414134258692,3.294387238054205e-05,0.4952956684518057,0.00038972691211965776,0.44818134285164646,-8.402415999998994e-05,0.5117654164564928,0.00043707258398133426,0.441764981340879,5.051860819434783e-05,0.4929806452633737,-7.76951304726977e-05,0.5107742479748101,0.00014048349853193587,0.48121077535159973,0.0009422708875617163,0.39364376605685353,-0.0010676450183950206,0.6234537292749992,-5.4402688298684147e-05,0.5076612696891618,0.0006114611947959986,0.42324457942558724,7.21986633912812e-05,0.48969703356475247,-0.00022750958912196907,0.5239158292234087,0.003088199444146461,0.3070319259655954,0.00029889036412406375,0.4644845730160967,0.00010394045419042561,0.48532844812809556,6.179021169686462e-06,0.4991022139184066,54.15420484542847
S-CPI2_n,0.9,1.210121002932966e-05,0.49828090046233287,-0.000837777179149204,0.5922601324378054,3.4224793087576e-07,0.4999501689470286,-6.996755257566989e-05,0.5094977343090294,-8.305617045113555e-06,0.5011671064539286,0.00011447825072202079,0.48396342643008844,4.298185387154069e-05,0.49403164073677425,0.0015268967885931576,0.36415299769459364,-9.624548363854619e-05,0.5135352465472778,4.4979475937399637e-05,0.493632113430642,-0.00012492145153666811,0.517439406123605,9.949649155851756e-05,0.4860995443376149,8.108770952215848e-05,0.4889019805024948,0.0010297261883195864,0.37453463228964723,3.3432741137345845e-05,0.4952254092215899,0.00038339776514365796,0.4489905588994834,-8.489244409768827e-05,0.5118886236085692,0.0004517079394617926,0.439997411806082,5.955476706026558e-05,0.49171786600828454,-8.216241001808759e-05,0.5113962523356684,0.0001460666095508288,0.48046387671179136,0.0009424338934904212,0.39339262858346147,-0.0011099588470245315,0.6268134038427631,-5.172170415768544e-05,0.5073020370961264,0.0005965623197121589,0.4251029751486249,7.215910354499957e-05,0.4897023217769333,-0.00021281414386494648,0.5224083075974916,0.003108330118215271,0.3059346372790478,0.00030693741507796334,0.46344914751322863,9.937470732804512e-05,0.48597134778543194,-1.5342753037635832e-05,0.5022291777463462,53.889838457107544
S-CPI2_bt,0.0,-7.40294049936733e-06,0.5010811705912238,-0.0006976643258479573,0.6007770603112713,-1.337499809776257e-05,0.5019533673551889,-8.888032359737215e-05,0.5129781640306476,-1.2444444610536438e-05,0.501817454327458,4.3722005514104736e-05,0.4936148303772736,0.00015470500368039596,0.4774181192421022,0.0016196934089913453,0.27675305467179123,-3.626524409332763e-05,0.5052962495807507,8.454915352533399e-05,0.48765388863777803,-0.000111922695207559,0.5163412918294599,0.00018559196342566743,0.47291596601051017,6.691550415272648e-05,0.49022828646965444,0.0007865220799667243,0.3867036886943554,-1.1618591258248038e-05,0.5016968498741923,0.0004030937841798471,0.4413440264258199,-7.777231216980102e-05,0.5113568147648067,0.00031014305890845247,0.4548023423671693,0.0001272328180314033,0.48142502346169735,-2.1647243270902373e-05,0.5031614510600095,4.0992866695634826e-05,0.4940134968387219,0.0008125447495950414,0.38308436922389005,-0.0010272349434252207,0.6465443555401885,-5.449127862658978e-05,0.5079573917955951,0.0006085815549421114,0.41185318613869654,7.130156505648575e-05,0.48958784173604253,-0.00018449504448193684,0.5269138486364893,0.0032960824505630358,0.1148265327775766,0.00015349644473767703,0.47759859038077596,0.00010291308731699315,0.48497347653437095,-0.0001014756390091842,0.51481660788596,65.94153332710266
S-CPI2_bt,0.3,8.852482303165702e-06,0.49870712873628487,-0.0008009291632444403,0.6152906649023612,-1.3402688675439924e-06,0.5001957419261862,-8.763661938876153e-05,0.5127966509433824,-8.231915144679691e-06,0.5012022357670526,0.00010738065649381724,0.48432152007952095,6.056578311472163e-05,0.49115535567946705,0.0015482159010267312,0.2856134494834822,-0.00010897552409357754,0.5159112406312794,4.5426850816105776e-05,0.49336587886301525,-0.0001337340437868672,0.5195235468955948,9.153100804131325e-05,0.48663475658316335,7.483405587581563e-05,0.4890722364506303,0.000992867825327905,0.3581366197539755,3.204315329495239e-05,0.4953203138884341,0.00040139785273734466,0.44158898832837723,-8.501072553586288e-05,0.5124134779670558,0.00047496789231137406,0.4309819790701024,5.076756867721172e-05,0.49258604184092925,-7.106984894456954e-05,0.510378286234704,0.00014373569741329409,0.4790181247461956,0.0009421494132363502,0.36510670075632073,-0.0010439706852455432,0.6488149119197701,1.2955691366189134e-06,0.49981078798545425,0.0006079124760441808,0.41195077895329146,6.55183516918607e-05,0.49043218987421894,-0.0001971285438950549,0.5287539789738503,0.0030032133527118166,0.13670993224305034,0.00031264556677901013,0.45444487616555657,9.59793942939354e-05,0.48598544677059413,-8.732306332708393e-06,0.5012753205621464,54.13758897781372
S-CPI2_bt,0.6,1.0446311627767085e-05,0.49847435674197327,-0.0008164836863696051,0.6174666354808073,-7.245273812974003e-07,0.5001058148785389,-7.195107903249106e-05,0.5105068567314349,-8.722754748319048e-06,0.5012739235828984,0.00010542156077361367,0.4846073998064454,4.486552391984105e-05,0.49344787719429367,0.0015512994085643676,0.2852492828649865,-0.00010866511888221769,0.5158659440834328,4.674905075247313e-05,0.49317280365494925,-0.00012464632936660025,0.5181977873678976,0.0001006738700485997,0.48530034359258556,8.005945736677924e-05,0.48830940571125925,0.0010069820980039515,0.3562089466107684,3.294387238054205e-05,0.49518877790114907,0.00038972691211965776,0.44327571464891574,-8.402415999998994e-05,0.512269467091059,0.00043707258398133426,0.4364398740189336,5.051860819434783e-05,0.49262239530532087,-7.76951304726977e-05,0.5113455114282045,0.00014048349853193587,0.47949228720476395,0.0009422708875617163,0.36509640390576004,-0.0010676450183950206,0.6520212875664209,-5.4402688298684147e-05,0.5079447800164296,0.0006114611947959986,0.41144407871124994,7.21986633912812e-05,0.4894568594379647,-0.00022750958912196907,0.5331746076018052,0.003088199444146461,0.13010015082975973,0.00029889036412406375,0.4564423978533172,0.00010394045419042561,0.4848235435617468,6.179021169686462e-06,0.4990975747767567,54.21128988265991
