method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005125687360811936,1.5019474000090614e-17,0.04360678507101073,0.0,0.00881349658859899,6.876616679653033e-48,0.017665905322128528,1.7838896836907394e-182,0.007546966986529707,1.6676805419322536e-35,0.006169612464031454,1.5559061999612282e-23,0.00834957199387027,4.739024479820922e-43,0.003918190544769297,4.2056853540783685e-11,0.007967635555425977,4.183324090232942e-39,0.008599419591332475,4.258795249503109e-46,0.06478221953726106,0.0,-0.0017846987012881896,0.9984238696944541,17.02572274208069
S-CPI2_bt,0.6,0.005430331439768422,1.4003088407230998e-19,0.04133609191459679,0.0,0.010135888519657634,1.7350320365007477e-62,0.013721107663379844,2.9632199952543515e-110,0.010230427049360577,1.483047263880517e-63,-3.249297028810786e-05,0.5214911522267628,0.009493142464305831,2.007100262666427e-55,0.005004948092214454,5.267406876126536e-17,0.008757935460262054,8.72782002000623e-47,0.011456672265418699,4.223814070403846e-80,0.06198349943516056,0.0,-0.0006201724181643653,0.8481456717574967,17.51416563987732
S-CPI2_bt,0.9,0.005887929491565638,1.6438050605507981e-22,0.04318796471890029,0.0,0.010337753742229169,4.632519728971287e-65,0.0090918183840585,1.5360777814629128e-49,0.009465791954552957,3.2473255435237663e-54,-0.0007813676523962892,0.9032963535496037,0.004181357241546597,2.0653393457435695e-12,0.005353047894856968,3.4259108581450204e-19,0.007582346566649948,1.4271290118736414e-35,0.012903155062589308,5.6172943575000084e-101,0.029930451179756935,0.0,0.0006935171840871558,0.12499504653052879,18.080448627471924
S-CPI2_sqd,0.0,0.007110956058537724,0.0,0.041816414224174064,0.0,0.00957648240979201,0.0,0.016547320189287385,0.0,0.010030957174565992,0.0,0.02447853534924156,0.0,0.010209872658039966,0.0,0.0073600518479200565,0.0,0.007515905270766838,0.0,0.011851518189344311,0.0,0.06905219785637455,0.0,-0.002438213626087983,1.0,24.469250679016113
S-CPI2_sqd,0.3,0.005125687360811936,0.0,0.04360678507101073,0.0,0.00881349658859899,0.0,0.017665905322128528,0.0,0.007546966986529707,0.0,0.006169612464031454,0.0,0.00834957199387027,0.0,0.003918190544769297,0.0,0.007967635555425977,0.0,0.008599419591332475,0.0,0.06478221953726106,0.0,-0.0017846987012881896,1.0,17.114346742630005
S-CPI2_sqd,0.6,0.005430331439768422,0.0,0.04133609191459679,0.0,0.010135888519657634,0.0,0.013721107663379844,0.0,0.010230427049360577,0.0,-3.249297028810786e-05,1.0,0.009493142464305831,0.0,0.005004948092214454,0.0,0.008757935460262054,0.0,0.011456672265418699,0.0,0.06198349943516056,0.0,-0.0006201724181643653,1.0,17.459203720092773
S-CPI2_sqd,0.9,0.005887929491565638,0.0,0.04318796471890029,0.0,0.010337753742229169,0.0,0.0090918183840585,0.0,0.009465791954552957,0.0,-0.0007813676523962892,1.0,0.004181357241546597,0.0,0.005353047894856968,0.0,0.007582346566649948,0.0,0.012903155062589308,0.0,0.029930451179756935,0.0,0.0006935171840871558,0.0,17.332026481628418
LOCO,0.0,0.0013790660639601549,0.37317468627694,0.021458860300384186,0.0014272564930444917,0.00798775191375728,0.022910154945300916,0.010291056385741015,0.014697213190484707,0.0061960029673941985,0.09750043911221984,0.015168274272918836,0.0344448310127934,0.007685547985801622,0.007214663618113462,0.002963276632453049,0.1755676423347028,0.006089389796185007,0.0836089037651146,0.0069379963607589246,0.021703074706417195,0.0033985930880691684,0.3125874085535279,-0.0021453563463543768,0.7282813041503695,17.123682975769043
LOCO,0.3,-0.002510228537269288,0.743188477752174,0.017400897339920507,0.003622683878778139,0.0014738001292308178,0.35610488675163254,0.00808614760699461,0.04862493861605823,0.006432482178008236,0.0668344212199594,0.0004208155478309661,0.4749394916622771,0.004705341946551034,0.14720306426223406,0.0023526651556416978,0.2218350984601074,0.002602529791178365,0.2812894269435795,0.007993638260226699,0.008833089204220322,-0.0071997141831357525,0.874965993128095,-0.0042616818053325956,0.8569135186688859,17.215733289718628
LOCO,0.6,0.0011018680974649864,0.3668330833857476,0.024990341495056467,7.321617185229925e-05,0.006558627447640963,0.03807374100670982,0.010827110417269525,0.019512076060465518,0.004695370968451573,0.14721374605761206,0.0026384548944384245,0.23618338126243021,0.001713437695563258,0.3110898224850812,0.006520271987660975,0.034222868444614,0.0018650106880800377,0.34000681350808093,0.008235749740548859,0.0035566012592776245,0.00493586074967417,0.21414106384537007,0.004437176607877569,0.0909501061322931,17.18708634376526
LOCO,0.9,-0.000373991235784743,0.5377309017170178,0.0210827747973642,0.0014716831389449364,0.0023853652343137632,0.2916629482273135,0.007066153560861266,0.05997523703287007,0.0029820075305378446,0.25257240316161716,-0.0039786570960235745,0.8694515902533476,0.007229851957068045,0.04541971495195409,0.003290075765639666,0.17174753483613497,0.004977844034606438,0.16449199579710205,0.006435104886484799,0.04679739766706064,0.004558553301306056,0.24500963219739252,0.0002593052918899996,0.4802844497831733,17.978445768356323
LOCO_sqrt,0.0,0.0013790660639601549,0.47984243521264563,0.021458860300384186,0.2387662777021567,0.00798775191375728,0.3837504095709466,0.010291056385741015,0.3553396226309037,0.0061960029673941985,0.4118133031930579,0.015168274272918836,0.3142858038101889,0.007685547985801622,0.38445831662777885,0.002963276632453049,0.4549685733742911,0.006089389796185007,0.4121484575771755,0.0069379963607589246,0.39655513045330537,0.0033985930880691684,0.4548642844529957,-0.0021453563463543768,0.532202503959126,17.177072286605835
LOCO_sqrt,0.3,-0.002510228537269288,0.537227762715117,0.017400897339920507,0.2776295703501018,0.0014738001292308178,0.47824529515645375,0.00808614760699461,0.38595192896840125,0.006432482178008236,0.4068868901632408,0.0004208155478309661,0.4943500690814164,0.004705341946551034,0.43208565472599114,0.0023526651556416978,0.46407345682671935,0.002602529791178365,0.462319122779761,0.007993638260226699,0.38097033247565304,-0.0071997141831357525,0.5971240617318311,-0.0042616818053325956,0.5626764357454082,17.06088662147522
LOCO_sqrt,0.6,0.0011018680974649864,0.48326315015530474,0.024990341495056467,0.19925773209959696,0.006558627447640963,0.4030381387506454,0.010827110417269525,0.35083409861233017,0.004695370968451573,0.43220544806842415,0.0026384548944384245,0.4606260485869317,0.001713437695563258,0.47421869207696243,0.006520271987660975,0.40316894364279954,0.0018650106880800377,0.4730043012443783,0.008235749740548859,0.376073153406402,0.00493586074967417,0.4329961044208014,0.004437176607877569,0.43311695290823027,17.350817918777466
LOCO_sqrt,0.9,-0.000373991235784743,0.5055326149688353,0.0210827747973642,0.24189087053866548,0.0023853652343137632,0.4652711361045689,0.007066153560861266,0.3988329266840469,0.0029820075305378446,0.4568135778172904,-0.0039786570960235745,0.5595415128271491,0.007229851957068045,0.3955469287254288,0.003290075765639666,0.45058078320038875,0.004977844034606438,0.42973987696811333,0.006435104886484799,0.4053146622529183,0.004558553301306056,0.43884823894933306,0.0002593052918899996,0.4963398781524208,18.13632321357727
LOCO_n,0.0,0.0013790660639601549,0.3883846598942594,0.021458860300384186,0.0029506695620524774,0.00798775191375728,0.04124550253940051,0.010291056385741015,0.026643783804321863,0.0061960029673941985,0.12479365206512388,0.015168274272918836,0.044852249214788385,0.007685547985801622,0.019993090551852114,0.002963276632453049,0.21644856487666547,0.006089389796185007,0.11205771552971533,0.0069379963607589246,0.042780866591196245,0.0033985930880691684,0.32645642853785245,-0.0021453563463543768,0.698230804102215,17.526700973510742
LOCO_n,0.3,-0.002510228537269288,0.7139453452577518,0.017400897339920507,0.0069924475056465365,0.0014738001292308178,0.3742193847430684,0.00808614760699461,0.06989984479280295,0.006432482178008236,0.09414935824938625,0.0004208155478309661,0.4769995296409645,0.004705341946551034,0.17753849246995873,0.0023526651556416978,0.2608396484290435,0.002602529791178365,0.30474926785310263,0.007993638260226699,0.022019580665234132,-0.0071997141831357525,0.8530315018564786,-0.0042616818053325956,0.823098279562515,17.599903106689453
LOCO_n,0.6,0.0011018680974649864,0.3870413032672393,0.024990341495056467,0.00025104998318967734,0.006558627447640963,0.06353090311994727,0.010827110417269525,0.03201417211492065,0.004695370968451573,0.17760814948315612,0.0026384548944384245,0.2684071799140929,0.001713437695563258,0.3371655500547307,0.006520271987660975,0.05934532421688391,0.0018650106880800377,0.35789058946633,0.008235749740548859,0.01222334390844188,0.00493586074967417,0.23498732748339213,0.004437176607877569,0.12909051879108735,17.584457874298096
LOCO_n,0.9,-0.000373991235784743,0.5327631474275564,0.0210827747973642,0.003058406560433765,0.0023853652343137632,0.3149063300688034,0.007066153560861266,0.0847957007813116,0.0029820075305378446,0.2784065221128204,-0.0039786570960235745,0.8316893399035451,0.007229851957068045,0.06906681031358172,0.003290075765639666,0.20964009127215522,0.004977844034606438,0.19123828393395365,0.006435104886484799,0.07354030220236567,0.004558553301306056,0.2634469363617865,0.0002593052918899996,0.4823080195173026,17.95064425468445
LOCO_bt,0.0,0.0013790660639601549,0.012977440380455967,0.021458860300384186,6.5647099362400996e-236,0.00798775191375728,1.1479123459123793e-38,0.010291056385741015,9.312047319653162e-62,0.0061960029673941985,1.1705396509476978e-23,0.015168274272918836,1.0966314250174892e-114,0.007685547985801622,1.1175803331242062e-36,0.002963276632453049,6.065339150679744e-07,0.006089389796185007,3.805193589510424e-23,0.0069379963607589246,4.258348306492556e-30,0.0033985930880691684,7.203649776498644e-08,-0.0021453563463543768,0.999766227837475,22.041776657104492
LOCO_bt,0.3,-0.002510228537269288,0.9999773632107728,0.017400897339920507,1.5472851545119752e-162,0.0014738001292308178,0.00841105151020032,0.00808614760699461,1.2699998268755437e-38,0.006432482178008236,1.185152905005355e-25,0.0004208155478309661,0.25753144099702074,0.004705341946551034,1.6545292736834284e-14,0.0023526651556416978,5.651492866348542e-05,0.002602529791178365,1.4393075336679018e-05,0.007993638260226699,2.2991717769231908e-39,-0.0071997141831357525,1.0,-0.0042616818053325956,0.9999999999977116,22.061554193496704
LOCO_bt,0.6,0.0011018680974649864,0.03556274535345298,0.024990341495056467,0.0,0.006558627447640963,6.4402918195947e-27,0.010827110417269525,1.0548744707602853e-66,0.004695370968451573,1.8590513645962048e-14,0.0026384548944384245,8.590198665898196e-06,0.001713437695563258,0.0025291952347282947,0.006520271987660975,1.103973862293199e-26,0.0018650106880800377,0.001325967065813377,0.008235749740548859,6.428458391429045e-42,0.00493586074967417,5.594410572921695e-15,0.004437176607877569,1.9430512877375257e-13,22.09594464302063
LOCO_bt,0.9,-0.000373991235784743,0.7280913385917531,0.0210827747973642,1.8656531597105674e-231,0.0023853652343137632,5.7268473509986423e-05,0.007066153560861266,2.760150658744908e-30,0.0029820075305378446,7.248527561790003e-07,-0.0039786570960235745,0.9999999999581666,0.007229851957068045,5.724639617388661e-32,0.003290075765639666,3.883324132400867e-08,0.004977844034606438,1.1054361065780734e-15,0.006435104886484799,5.816624075304421e-26,0.004558553301306056,6.895909854947071e-13,0.0002593052918899996,0.33976990815193064,22.885268449783325
LOCO_sqd,0.0,0.0013790660639601549,0.0,0.021458860300384186,0.0,0.00798775191375728,0.0,0.010291056385741015,0.0,0.0061960029673941985,0.0,0.015168274272918836,0.0,0.007685547985801622,0.0,0.002963276632453049,0.0,0.006089389796185007,0.0,0.0069379963607589246,0.0,0.0033985930880691684,0.0,-0.0021453563463543768,1.0,22.07111358642578
LOCO_sqd,0.3,-0.002510228537269288,1.0,0.017400897339920507,0.0,0.0014738001292308178,0.0,0.00808614760699461,0.0,0.006432482178008236,0.0,0.0004208155478309661,3.2559621098506593e-21,0.004705341946551034,0.0,0.0023526651556416978,0.0,0.002602529791178365,0.0,0.007993638260226699,0.0,-0.0071997141831357525,1.0,-0.0042616818053325956,1.0,22.305217266082764
LOCO_sqd,0.6,0.0011018680974649864,0.0,0.024990341495056467,0.0,0.006558627447640963,0.0,0.010827110417269525,0.0,0.004695370968451573,0.0,0.0026384548944384245,0.0,0.001713437695563258,0.0,0.006520271987660975,0.0,0.0018650106880800377,0.0,0.008235749740548859,0.0,0.00493586074967417,0.0,0.004437176607877569,0.0,22.245262384414673
LOCO_sqd,0.9,-0.000373991235784743,1.0,0.0210827747973642,0.0,0.0023853652343137632,0.0,0.007066153560861266,0.0,0.0029820075305378446,0.0,-0.0039786570960235745,1.0,0.007229851957068045,0.0,0.003290075765639666,0.0,0.004977844034606438,0.0,0.006435104886484799,0.0,0.004558553301306056,0.0,0.0002593052918899996,2.0733351286250524e-20,22.738791704177856
CPI_ST,0.0,0.0,0.999999479371893,0.0,0.9999497414882446,0.0,0.5104034537033262,0.0,1.0,0.0,0.9999997682297896,0.0,1.0,0.0,0.9999999999990071,0.0,1.0,0.0,0.9999675077838203,0.0,0.9999999999996838,0.0,0.6898895442187868,0.0,1.0,11.33437180519104
CPI_ST,0.3,0.0,0.999999479371893,0.0,0.9999497414882446,0.0,0.5104034537033262,0.0,1.0,0.0,0.9999997682297896,0.0,1.0,0.0,0.9999999999990071,0.0,1.0,0.0,0.9999675077838203,0.0,0.9999999999996838,0.0,0.6898895442187868,0.0,1.0,11.33437180519104
CPI_ST,0.6,0.0,0.999999479371893,0.0,0.9999497414882446,0.0,0.5104034537033262,0.0,1.0,0.0,0.9999997682297896,0.0,1.0,0.0,0.9999999999990071,0.0,1.0,0.0,0.9999675077838203,0.0,0.9999999999996838,0.0,0.6898895442187868,0.0,1.0,11.33437180519104
CPI_ST,0.9,0.0,0.999999479371893,0.0,0.9999497414882446,0.0,0.5104034537033262,0.0,1.0,0.0,0.9999997682297896,0.0,1.0,0.0,0.9999999999990071,0.0,1.0,0.0,0.9999675077838203,0.0,0.9999999999996838,0.0,0.6898895442187868,0.0,1.0,11.33437180519104
CPI_wilcox,0.0,0.0,0.004724635369314403,0.0,5.714296029836949e-12,0.0,1.4681681922484557e-06,0.0,0.00039846653873259254,0.0,0.0001228767937215063,0.0,0.4648589757000775,0.0,0.0009981882209910075,0.0,0.00021811979423088035,0.0,0.00019097795953958854,0.0,4.5126766560113935e-06,0.0,1.0268419136769084e-09,0.0,0.012144763763372084,11.439555406570435
CPI_wilcox,0.3,0.0,0.004724635369314403,0.0,5.714296029836949e-12,0.0,1.4681681922484557e-06,0.0,0.00039846653873259254,0.0,0.0001228767937215063,0.0,0.4648589757000775,0.0,0.0009981882209910075,0.0,0.00021811979423088035,0.0,0.00019097795953958854,0.0,4.5126766560113935e-06,0.0,1.0268419136769084e-09,0.0,0.012144763763372084,11.439555406570435
CPI_wilcox,0.6,0.0,0.004724635369314403,0.0,5.714296029836949e-12,0.0,1.4681681922484557e-06,0.0,0.00039846653873259254,0.0,0.0001228767937215063,0.0,0.4648589757000775,0.0,0.0009981882209910075,0.0,0.00021811979423088035,0.0,0.00019097795953958854,0.0,4.5126766560113935e-06,0.0,1.0268419136769084e-09,0.0,0.012144763763372084,11.439555406570435
CPI_wilcox,0.9,0.0,0.004724635369314403,0.0,5.714296029836949e-12,0.0,1.4681681922484557e-06,0.0,0.00039846653873259254,0.0,0.0001228767937215063,0.0,0.4648589757000775,0.0,0.0009981882209910075,0.0,0.00021811979423088035,0.0,0.00019097795953958854,0.0,4.5126766560113935e-06,0.0,1.0268419136769084e-09,0.0,0.012144763763372084,11.439555406570435
LOCO_ST,0.0,0.0,0.011613787659992153,0.0,1.0428945496041248e-05,0.0,0.015183849668752572,0.0,0.050157744322680144,0.0,0.04025805396979211,0.0,0.7752834222716053,0.0,0.2093936613284406,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,0.007626808500149659,0.0,0.0101197382575762,0.0,0.32874753537936663,17.744489431381226
LOCO_ST,0.3,0.0,0.011613787659992153,0.0,1.0428945496041248e-05,0.0,0.015183849668752572,0.0,0.050157744322680144,0.0,0.04025805396979211,0.0,0.7752834222716053,0.0,0.2093936613284406,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,0.007626808500149659,0.0,0.0101197382575762,0.0,0.32874753537936663,17.744489431381226
LOCO_ST,0.6,0.0,0.011613787659992153,0.0,1.0428945496041248e-05,0.0,0.015183849668752572,0.0,0.050157744322680144,0.0,0.04025805396979211,0.0,0.7752834222716053,0.0,0.2093936613284406,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,0.007626808500149659,0.0,0.0101197382575762,0.0,0.32874753537936663,17.744489431381226
LOCO_ST,0.9,0.0,0.011613787659992153,0.0,1.0428945496041248e-05,0.0,0.015183849668752572,0.0,0.050157744322680144,0.0,0.04025805396979211,0.0,0.7752834222716053,0.0,0.2093936613284406,0.0,0.2406558111541427,0.0,0.2093936613284406,0.0,0.007626808500149659,0.0,0.0101197382575762,0.0,0.32874753537936663,17.744489431381226
LOCO_wilcox,0.0,0.0,0.09755201221169446,0.0,1.572465623445938e-05,0.0,0.035029340055453675,0.0,0.010866584530711605,0.0,0.13060059405266244,0.0,0.8039389974225977,0.0,0.12416906518755233,0.0,0.22748227221666806,0.0,0.06526823764963408,0.0,0.0023669643905462785,0.0,0.029615294102162636,0.0,0.5340366080204998,17.909157037734985
LOCO_wilcox,0.3,0.0,0.09755201221169446,0.0,1.572465623445938e-05,0.0,0.035029340055453675,0.0,0.010866584530711605,0.0,0.13060059405266244,0.0,0.8039389974225977,0.0,0.12416906518755233,0.0,0.22748227221666806,0.0,0.06526823764963408,0.0,0.0023669643905462785,0.0,0.029615294102162636,0.0,0.5340366080204998,17.909157037734985
LOCO_wilcox,0.6,0.0,0.09755201221169446,0.0,1.572465623445938e-05,0.0,0.035029340055453675,0.0,0.010866584530711605,0.0,0.13060059405266244,0.0,0.8039389974225977,0.0,0.12416906518755233,0.0,0.22748227221666806,0.0,0.06526823764963408,0.0,0.0023669643905462785,0.0,0.029615294102162636,0.0,0.5340366080204998,17.909157037734985
LOCO_wilcox,0.9,0.0,0.09755201221169446,0.0,1.572465623445938e-05,0.0,0.035029340055453675,0.0,0.010866584530711605,0.0,0.13060059405266244,0.0,0.8039389974225977,0.0,0.12416906518755233,0.0,0.22748227221666806,0.0,0.06526823764963408,0.0,0.0023669643905462785,0.0,0.029615294102162636,0.0,0.5340366080204998,17.909157037734985
PFI,0.0,0.009922194861678002,0.0,0.061044849245950994,0.0,0.013536707781966917,0.0,0.05707226034537438,0.0,0.01548606434207056,0.0,0.04685522163237277,0.0,0.014323064957942888,0.0,0.019273329270757866,0.0,0.018155002867258463,0.0,0.00932195145376602,0.0,0.17125278212417283,0.0,-0.0009137281241627937,0.0,1.8388829231262207
PFI,0.3,0.007985391487854598,0.0,0.06497090833713093,0.0,0.013340522933566135,0.0,0.04386832340757685,0.0,0.01481322261860607,0.0,0.03585063656412357,0.0,0.010545182390391705,0.0,0.014002620386871834,0.0,0.015432131915219749,0.0,0.0072707349211824646,0.0,0.16326439409062332,0.0,0.0040258963577348705,0.0,1.8142526149749756
PFI,0.6,0.005883215980662881,0.0,0.0609630653894222,0.0,0.014185850216843487,0.0,0.05567867011144956,0.0,0.015280956024074532,0.0,0.012918892028317641,0.0,0.016038939760365634,0.0,0.016625058496364642,0.0,0.01747295593025,0.0,0.009423673597319437,0.0,0.16899864049437963,0.0,0.011806096322094839,0.0,1.8706743717193604
PFI,0.9,0.007605938122387856,0.0,0.0627848060806433,0.0,0.015185439607151574,0.0,0.03154661569191297,0.0,0.01424262895474182,0.0,0.003993683295356321,0.0,0.012933130212330446,0.0,0.016385815784268898,0.0,0.015518196413001784,0.0,0.010720065433897252,0.0,0.16479880073013042,0.0,0.029950683865699768,0.0,1.922290563583374
